fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4273,,,MINHUIYUYUHUI0252   ,200014122,15,7.5,119.175272,24.658028,140.8,30,2024-04-20 21:45:35,2982
4227,,,MINHUIYUYUHUI0252   ,200014122,15,7.0,119.180943,24.651823,134.1,30,2024-04-20 21:49:34,2936
4287,,,MINHUIYUYUHUI0252   ,200014122,15,6.9,119.188552,24.643335,142.1,30,2024-04-20 21:55:05,2982
4131,,,MINHUIYUYUHUI0252   ,200014122,15,5.8,119.196575,24.634112,142.3,30,2024-04-20 22:01:05,2927
4062,,,MINHUIYUYUHUI0252   ,200014122,15,6.3,119.207958,24.620845,145.4,30,2024-04-20 22:09:36,2837
4390,,,MINHUIYUYUHUI0252   ,200014122,15,6.8,119.222848,24.604833,132.3,30,2024-04-20 22:20:07,3051
3899,,,MINHUIYUYUHUI0252   ,200014122,15,8.0,119.230803,24.59658,135.1,30,2024-04-20 22:25:38,2750
4022,,,MINHUIYUYUHUI0252   ,200014122,15,6.7,119.24273,24.583563,135.0,30,2024-04-20 22:34:08,2862
4299,,,MINHUIYUYUHUI0252   ,200014122,15,6.0,119.347813,24.477618,134.6,30,2024-04-20 23:59:11,3008
4330,,,MINHUIYUYUHUI0252   ,200014122,15,5.8,119.357195,24.467902,134.8,30,2024-04-21 00:07:11,3019
4102,,,MINHUIYUYUHUI0252   ,200014122,15,5.9,119.366952,24.457673,143.7,30,2024-04-21 00:15:42,2854
3816,,,MINHUIYUYUHUI0252   ,200014122,15,5.4,119.368135,24.456442,139.7,30,2024-04-21 00:16:42,2677
4184,,,MINHUIYUYUHUI0252   ,200014122,15,5.4,119.449122,24.371685,139.2,30,2024-04-21 01:28:13,2969
4131,,,MINHUIYUYUHUI0252   ,200014122,15,6.4,119.460368,24.359885,134.7,30,2024-04-21 01:38:15,2857
3986,,,MINHUIYUYUHUI0252   ,200014122,15,5.5,119.468178,24.351733,149.0,30,2024-04-21 01:45:15,2791
4468,,,MINHUIYUYUHUI0252   ,200014122,15,5.6,119.501133,24.316108,140.3,30,2024-04-21 02:14:49,3123
4072,,,MINHUIYUYUHUI0252   ,200014122,15,5.9,119.512702,24.303742,141.9,30,2024-04-21 02:25:16,2872
4068,,,MINHUIYUYUHUI0252   ,200014122,15,5.3,119.527667,24.288697,134.1,30,2024-04-21 02:38:46,2884
4138,,,MINHUIYUYUHUI0252   ,200014122,15,4.6,119.545062,24.273158,139.2,30,2024-04-21 02:54:46,2951
4256,,,MINHUIYUYUHUI0252   ,200014122,15,5.4,119.555877,24.261883,125.2,30,2024-04-21 03:06:17,2996
4152,,,MINHUIYUYUHUI0252   ,200014122,15,5.0,119.568047,24.249787,145.9,30,2024-04-21 03:18:17,2985
4336,,,MINHUIYUYUHUI0252   ,200014122,15,4.8,119.579023,24.238498,138.8,30,2024-04-21 03:29:16,3100
4200,,,MINHUIYUYUHUI0252   ,200014122,15,4.9,119.58105,24.236497,137.1,30,2024-04-21 03:31:16,3040
4183,,,MINHUIYUYUHUI0252   ,200014122,15,4.7,119.592072,24.22365,140.1,30,2024-04-21 03:43:16,2997
4702,,,MINHUIYUYUHUI0252   ,200014122,15,4.7,119.604268,24.210015,144.4,30,2024-04-21 03:56:46,3353
4395,,,MINHUIYUYUHUI0252   ,200014122,15,5.3,119.61368,24.200127,134.3,30,2024-04-21 04:06:47,3190
4522,,,MINHUIYUYUHUI0252   ,200014122,15,5.3,119.62949,24.183565,128.9,30,2024-04-21 04:23:47,3243
4156,,,MINHUIYUYUHUI0252   ,200014122,15,6.7,119.653705,24.170618,114.2,30,2024-04-21 04:41:17,3049
4564,,,MINHUIYUYUHUI0252   ,200014122,15,5.4,119.665478,24.16259,118.2,30,2024-04-21 04:50:16,3314
4555,,,MINHUIYUYUHUI0252   ,200014122,15,4.1,119.677665,24.14768,157.4,30,2024-04-21 05:04:46,3335
4808,,,MINHUIYUYUHUI0252   ,200014122,15,4.1,119.67812,24.146583,151.4,30,2024-04-21 05:05:47,3520
4774,,,MINHUIYUYUHUI0252   ,200014122,15,3.9,119.683677,24.130477,168.2,30,2024-04-21 05:20:18,3469
4528,,,MINHUIYUYUHUI0252   ,200014122,15,4.3,119.687045,24.119517,167.8,30,2024-04-21 05:30:17,3345
4575,,,MINHUIYUYUHUI0252   ,200014122,15,3.9,119.691327,24.108145,150.4,30,2024-04-21 05:40:49,3360
4562,,,MINHUIYUYUHUI0252   ,200014122,15,4.7,119.708428,24.097597,101.0,30,2024-04-21 05:56:49,3309
4705,,,MINHUIYUYUHUI0252   ,200014122,15,4.6,119.71778,24.095265,103.2,30,2024-04-21 06:03:49,3388
4939,,,MINHUIYUYUHUI0252   ,200014122,15,5.0,119.72713,24.093265,106.4,30,2024-04-21 06:10:19,3543
4617,,,MINHUIYUYUHUI0252   ,200014122,15,5.1,119.734242,24.091592,106.1,30,2024-04-21 06:15:18,3346
4955,,,MINHUIYUYUHUI0252   ,200014122,15,2.9,119.734812,24.090783,45.5,30,2024-04-21 06:18:19,3573
4676,,,MINHUIYUYUHUI0252   ,200014122,15,1.7,119.735672,24.093935,15.4,30,2024-04-21 06:22:19,3378
4835,,,MINHUIYUYUHUI0252   ,200014122,15,2.9,119.737623,24.104615,11.2,30,2024-04-21 06:35:19,3471
4761,,,MINHUIYUYUHUI0252   ,200014122,15,2.8,119.739322,24.112792,10.8,30,2024-04-21 06:45:21,3409
4499,,,MINHUIYUYUHUI0252   ,200014122,15,3.9,119.740302,24.116897,9.4,30,2024-04-21 06:50:20,3257
4674,,,MINHUIYUYUHUI0252   ,200014122,15,4.5,119.741387,24.12094,13.2,30,2024-04-21 06:55:19,3414
4685,,,MINHUIYUYUHUI0252   ,200014122,15,2.9,119.741913,24.12335,5.8,30,2024-04-21 06:58:20,3414
4589,,,MINHUIYUYUHUI0252   ,200014122,15,2.9,119.742868,24.127318,11.8,30,2024-04-21 07:03:19,3350
4566,,,MINHUIYUYUHUI0252   ,200014122,15,2.5,119.743507,24.129595,10.7,30,2024-04-21 07:06:20,3329
4881,,,MINHUIYUYUHUI0252   ,200014122,15,3.3,119.744828,24.134233,12.5,30,2024-04-21 07:12:50,3535
4451,,,MINHUIYUYUHUI0252   ,200014122,15,2.9,119.742218,24.131652,227.6,30,2024-04-21 07:32:22,3230
4888,,,MINHUIYUYUHUI0252   ,200014122,15,2.7,119.742267,24.138318,339.9,30,2024-04-21 07:45:22,3491
4651,,,MINHUIYUYUHUI0252   ,200014122,15,1.3,119.739562,24.142787,339.8,30,2024-04-21 07:55:52,3318
4412,,,MINHUIYUYUHUI0252   ,200014122,15,1.7,119.739365,24.145495,314.1,30,2024-04-21 08:01:23,3163
4063,,,MINHUIYUYUHUI0252   ,200014122,15,1.0,119.73977,24.148072,232.4,30,2024-04-21 08:07:24,2877
4334,,,MINHUIYUYUHUI0252   ,200014122,15,1.6,119.739433,24.150695,0.3,30,2024-04-21 08:14:54,3068
4315,,,MINHUIYUYUHUI0252   ,200014122,15,0.7,119.73886,24.15377,298.2,30,2024-04-21 08:20:25,3068
4438,,,MINHUIYUYUHUI0252   ,200014122,15,3.0,119.734298,24.160222,333.6,30,2024-04-21 08:39:55,3172
4614,,,MINHUIYUYUHUI0252   ,200014122,15,1.7,119.730593,24.164545,341.7,30,2024-04-21 08:52:56,3305
4739,,,MINHUIYUYUHUI0252   ,200014122,15,0.9,119.727475,24.166935,333.0,30,2024-04-21 09:05:26,3385
4783,,,MINHUIYUYUHUI0252   ,200014122,15,0.6,119.723367,24.170028,243.4,30,2024-04-21 09:20:57,3449
4896,,,MINHUIYUYUHUI0252   ,200014122,15,1.1,119.721265,24.171765,283.8,30,2024-04-21 09:32:56,3500
4787,,,MINHUIYUYUHUI0252   ,200014122,15,1.1,119.719467,24.174593,281.8,30,2024-04-21 09:42:26,3429
4774,,,MINHUIYUYUHUI0252   ,200014122,15,1.9,119.718295,24.174948,311.7,30,2024-04-21 09:45:33,3440
4771,,,MINHUIYUYUHUI0252   ,200014122,15,1.1,119.717902,24.176707,5.7,30,2024-04-21 09:51:57,3462
4691,,,MINHUIYUYUHUI0252   ,200014122,15,1.3,119.716658,24.179723,277.5,30,2024-04-21 10:03:33,3386
4486,,,MINHUIYUYUHUI0252   ,200014122,15,9.1,119.707232,24.173753,268.0,30,2024-04-21 10:25:27,3217
4367,,,MINHUIYUYUHUI0252   ,200014122,15,8.6,119.701925,24.174842,282.4,30,2024-04-21 10:27:26,3134
4380,,,MINHUIYUYUHUI0252   ,200014122,15,7.1,119.690012,24.1775,300.0,30,2024-04-21 10:33:07,3134
5056,,,MINHUIYUYUHUI0252   ,200014122,15,4.4,119.685273,24.173535,203.0,30,2024-04-21 10:37:06,3604
4492,,,MINHUIYUYUHUI0252   ,200014122,15,7.1,119.66931,24.172957,268.7,30,2024-04-21 10:45:37,3187
4148,,,MINHUIYUYUHUI0252   ,200014122,15,9.1,119.65032,24.168245,249.0,30,2024-04-21 10:53:07,2937
4222,,,MINHUIYUYUHUI0252   ,200014122,15,8.4,119.639277,24.166563,269.4,30,2024-04-21 10:57:37,2974
4242,,,MINHUIYUYUHUI0252   ,200014122,15,8.1,119.627832,24.169492,310.3,30,2024-04-21 11:02:37,3006
4531,,,MINHUIYUYUHUI0252   ,200014122,15,8.0,119.62024,24.174972,317.2,30,2024-04-21 11:06:37,3198
4507,,,MINHUIYUYUHUI0252   ,200014122,15,8.1,119.614502,24.180605,315.8,30,2024-04-21 11:10:07,3240
5176,,,MINHUIYUYUHUI0252   ,200014122,15,8.6,119.6076,24.187,320.5,30,2024-04-21 11:14:07,3687
4945,,,MINHUIYUYUHUI0252   ,200014122,15,8.4,119.599632,24.19426,322.4,30,2024-04-21 11:18:37,3544
5083,,,MINHUIYUYUHUI0252   ,200014122,15,7.9,119.59267,24.200783,315.5,30,2024-04-21 11:22:37,3627
4905,,,MINHUIYUYUHUI0252   ,200014122,15,8.0,119.587523,24.205765,320.0,30,2024-04-21 11:25:37,3510
4894,,,MINHUIYUYUHUI0252   ,200014122,15,8.5,119.579083,24.214125,316.8,30,2024-04-21 11:30:37,3520
4897,,,MINHUIYUYUHUI0252   ,200014122,15,8.0,119.574895,24.218345,320.5,30,2024-04-21 11:33:07,3473
4864,,,MINHUIYUYUHUI0252   ,200014122,15,8.4,119.564837,24.22829,309.7,30,2024-04-21 11:39:08,3492
4986,,,MINHUIYUYUHUI0252   ,200014122,15,8.1,119.558325,24.235072,313.8,30,2024-04-21 11:43:07,3586
4953,,,MINHUIYUYUHUI0252   ,200014122,15,7.3,119.543577,24.249968,316.4,30,2024-04-21 11:52:09,3524
5129,,,MINHUIYUYUHUI0252   ,200014122,15,7.2,119.52632,24.266763,309.7,30,2024-04-21 12:02:40,3642
4426,,,MINHUIYUYUHUI0252   ,200014122,15,6.6,119.490423,24.291895,302.4,30,2024-04-21 12:23:40,3153
4490,,,MINHUIYUYUHUI0252   ,200014122,15,6.9,119.447622,24.322405,303.2,30,2024-04-21 12:49:10,3176
4183,,,MINHUIYUYUHUI0252   ,200014122,15,7.0,119.401978,24.354167,312.8,30,2024-04-21 13:15:40,2919
4059,,,MINHUIYUYUHUI0252   ,200014122,15,6.8,119.358758,24.38327,312.9,30,2024-04-21 13:41:41,2803
3945,,,MINHUIYUYUHUI0252   ,200014122,15,6.7,119.31082,24.418915,322.2,30,2024-04-21 14:12:13,2718
3922,,,MINHUIYUYUHUI0252   ,200014122,15,6.8,119.284153,24.448958,316.0,30,2024-04-21 14:32:44,2718
3996,,,MINHUIYUYUHUI0252   ,200014122,15,6.8,119.255828,24.481733,321.8,30,2024-04-21 14:54:46,2747
4006,,,MINHUIYUYUHUI0252   ,200014122,15,6.7,119.25132,24.48689,319.3,30,2024-04-21 14:58:15,2735
4052,,,MINHUIYUYUHUI0252   ,200014122,15,6.8,119.221748,24.520738,320.6,30,2024-04-21 15:21:17,2773
4089,,,MINHUIYUYUHUI0252   ,200014122,15,6.5,119.184592,24.561353,325.1,30,2024-04-21 15:49:47,2786
4045,,,MINHUIYUYUHUI0252   ,200014122,15,6.0,119.181638,24.56495,319.6,30,2024-04-21 15:52:18,2755
4265,,,MINHUIYUYUHUI0252   ,200014122,15,6.8,119.176847,24.570668,322.4,30,2024-04-21 15:56:18,2913
4105,,,MINHUIYUYUHUI0252   ,200014122,15,6.4,119.17082,24.577748,321.4,30,2024-04-21 16:01:17,2809
4106,,,MINHUIYUYUHUI0252   ,200014122,15,6.7,119.165413,24.584128,323.5,30,2024-04-21 16:05:47,2792
4160,,,MINHUIYUYUHUI0252   ,200014122,15,6.4,119.162343,24.587737,323.4,30,2024-04-21 16:08:17,2835
3944,,,MINHUIYUYUHUI0252   ,200014122,15,6.2,119.15678,24.594237,319.2,30,2024-04-21 16:12:47,2699
4089,,,MINHUIYUYUHUI0252   ,200014122,15,6.1,119.150648,24.601527,317.6,30,2024-04-21 16:17:47,2767
3983,,,MINHUIYUYUHUI0252   ,200014122,15,6.2,119.147563,24.605152,318.6,30,2024-04-21 16:20:17,2720
4133,,,MINHUIYUYUHUI0252   ,200014122,15,6.6,119.142008,24.611758,322.1,30,2024-04-21 16:24:48,2825
3943,,,MINHUIYUYUHUI0252   ,200014122,15,6.5,119.137043,24.61759,323.2,30,2024-04-21 16:28:50,2713
3933,,,MINHUIYUYUHUI0252   ,200014122,15,6.6,119.132137,24.623383,323.5,30,2024-04-21 16:32:50,2709
4077,,,MINHUIYUYUHUI0252   ,200014122,15,6.2,119.127232,24.629122,316.5,30,2024-04-21 16:36:50,2794
3996,,,MINHUIYUYUHUI0252   ,200014122,15,6.6,119.12233,24.634792,321.4,30,2024-04-21 16:40:50,2730
3882,,,MINHUIYUYUHUI0252   ,200014122,15,6.4,119.116242,24.641918,321.1,30,2024-04-21 16:45:50,2646
3983,,,MINHUIYUYUHUI0252   ,200014122,15,6.8,119.110147,24.649017,324.1,30,2024-04-21 16:50:50,2740
3957,,,MINHUIYUYUHUI0252   ,200014122,15,6.2,119.107125,24.65263,323.1,30,2024-04-21 16:53:21,2720
4267,,,MINHUIYUYUHUI0252   ,200014122,15,6.2,119.101697,24.659107,324.6,30,2024-04-21 16:57:52,2928
3946,,,MINHUIYUYUHUI0252   ,200014122,15,6.4,119.096918,24.665032,327.1,30,2024-04-21 17:01:51,2707
4202,,,MINHUIYUYUHUI0252   ,200014122,15,6.7,119.090923,24.672397,323.8,30,2024-04-21 17:06:52,2869
3884,,,MINHUIYUYUHUI0252   ,200014122,15,6.6,119.086628,24.677487,323.0,30,2024-04-21 17:10:23,2694
4001,,,MINHUIYUYUHUI0252   ,200014122,15,7.0,119.076328,24.689495,322.7,30,2024-04-21 17:18:25,2741
3745,,,MINHUIYUYUHUI0252   ,200014122,15,7.1,119.075023,24.690987,321.1,30,2024-04-21 17:19:24,2573
3570,,,MINHUIYUYUHUI0252   ,200014122,15,7.0,119.048712,24.725195,325.9,30,2024-04-21 17:40:56,2444
3801,,,MINHUIYUYUHUI0252   ,200014122,15,6.9,119.038272,24.738852,323.1,30,2024-04-21 17:49:26,2576
3639,,,MINHUIYUYUHUI0252   ,200014122,15,7.0,119.034592,24.743692,331.7,30,2024-04-21 17:52:26,2509
3565,,,MINHUIYUYUHUI0252   ,200014122,15,7.1,119.011878,24.773373,323.5,30,2024-04-21 18:10:58,2454
3500,,,MINHUIYUYUHUI0252   ,200014122,15,7.3,119.002362,24.786582,331.7,30,2024-04-21 18:18:58,2394
3716,,,MINHUIYUYUHUI0252   ,200014122,15,6.9,118.996505,24.794785,325.7,30,2024-04-21 18:23:58,2538
