fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5143,,,100100076-58%       ,200890006,15,4.3,120.616042,24.428543,131.0,0,2024-04-16 02:23:26,3434
6166,,,100100076-54%       ,200890006,15,0.1,120.616085,24.428175,212.0,0,2024-04-16 07:23:30,4345
6133,,,100100076-50%       ,200890006,15,0.0,120.61618,24.42869,325.0,0,2024-04-16 17:24:02,4191
5497,,,100100076-49%       ,200890006,15,0.2,120.615947,24.4287,294.0,0,2024-04-17 03:39:28,3796
6324,,,100100076-39%       ,200890006,15,0.1,120.616267,24.42852,38.0,0,2024-04-17 07:56:14,4512
5408,,,100100076-39%       ,200890006,15,0.0,120.61618,24.42857,0.0,0,2024-04-17 19:11:19,3643
5851,,,100100076-39%       ,200890006,15,0.1,120.61616,24.428538,29.0,0,2024-04-17 22:01:42,3864
5336,,,100100076-30%       ,200890006,15,0.0,120.61632,24.428268,180.0,0,2024-04-18 09:45:44,3377
5448,,,100100076-30%       ,200890006,15,0.0,120.61617,24.428477,0.0,0,2024-04-18 18:53:29,3353
4823,,,100100076-30%       ,200890006,15,0.1,120.616053,24.42848,292.0,0,2024-04-18 20:02:37,3001
5221,,,100100076-30%       ,200890006,15,0.1,120.61616,24.428597,65.0,0,2024-04-18 20:18:24,3253
4985,,,100100076-27%       ,200890006,15,0.0,120.616267,24.428693,0.0,0,2024-04-18 22:41:54,2944
5828,,,100100076-23%       ,200890006,15,0.0,120.616127,24.428618,254.0,0,2024-04-19 05:59:16,3791
5601,,,100100076-23%       ,200890006,15,0.2,120.616148,24.428653,164.0,0,2024-04-19 06:49:11,3672
6124,,,100100076-22%       ,200890006,15,0.0,120.616117,24.428592,17.0,0,2024-04-19 07:48:26,4088
6169,,,100100076-21%       ,200890006,15,5.6,120.605802,24.425407,229.0,0,2024-04-19 11:18:57,4090
6254,,,100100076-20%       ,200890006,15,5.7,120.603583,24.423793,231.0,0,2024-04-19 11:20:14,4115
6205,,,100100076-21%       ,200890006,15,5.5,120.592863,24.415917,231.0,0,2024-04-19 11:26:50,4111
6311,,,100100076-21%       ,200890006,15,5.5,120.59056,24.414527,234.0,0,2024-04-19 11:28:09,4168
6067,,,100100076-21%       ,200890006,15,5.6,120.581067,24.409125,243.0,0,2024-04-19 11:33:25,4042
6069,,,100100076-21%       ,200890006,15,5.4,120.574367,24.404813,226.0,0,2024-04-19 11:37:23,4024
6263,,,100100076-21%       ,200890006,15,5.7,120.56978,24.401872,238.0,0,2024-04-19 11:40:00,4141
6211,,,100100076-21%       ,200890006,15,5.3,120.558303,24.395762,254.0,0,2024-04-19 11:46:38,4108
6161,,,100100076-20%       ,200890006,15,5.2,120.555712,24.395077,254.0,0,2024-04-19 11:47:56,4061
6062,,,100100076-20%       ,200890006,15,5.3,120.543637,24.385437,223.0,0,2024-04-19 11:55:53,4030
6001,,,100100076-20%       ,200890006,15,5.1,120.539327,24.382698,237.0,0,2024-04-19 11:58:32,4008
5934,,,100100076-19%       ,200890006,15,5.1,120.518037,24.368277,233.0,0,2024-04-19 12:11:40,3936
6137,,,100100076-20%       ,200890006,15,4.8,120.51489,24.364973,222.0,0,2024-04-19 12:14:19,4104
6322,,,100100076-20%       ,200890006,15,0.1,120.507242,24.35914,313.0,0,2024-04-19 12:23:32,4233
6135,,,100100076-20%       ,200890006,15,0.3,120.507445,24.35978,23.0,0,2024-04-19 12:30:06,4097
6329,,,100100076-20%       ,200890006,15,0.4,120.50784,24.360405,26.0,0,2024-04-19 12:35:24,4214
5529,,,100100076-20%       ,200890006,15,0.4,120.508213,24.360903,23.0,0,2024-04-19 12:39:20,3682
5740,,,100100076-20%       ,200890006,15,0.3,120.508415,24.361348,5.0,0,2024-04-19 12:43:15,3792
5989,,,100100076-20%       ,200890006,15,0.0,120.508587,24.361773,63.0,0,2024-04-19 12:52:29,3993
6384,,,100100076-21%       ,200890006,15,0.0,120.508587,24.361805,61.0,0,2024-04-19 12:53:48,4263
5957,,,100100076-20%       ,200890006,15,0.0,120.508863,24.362343,243.0,0,2024-04-19 13:16:06,3977
5641,,,100100076-20%       ,200890006,15,0.1,120.508907,24.362365,0.0,0,2024-04-19 13:20:04,3784
6045,,,100100076-20%       ,200890006,15,0.0,120.509087,24.362703,0.0,0,2024-04-19 13:31:46,4071
6097,,,100100076-20%       ,200890006,15,0.2,120.509472,24.362672,161.0,0,2024-04-19 13:44:51,4101
5942,,,100100076-20%       ,200890006,15,0.4,120.509397,24.364277,7.0,0,2024-04-19 13:55:17,3974
5716,,,100100076-20%       ,200890006,15,0.3,120.509033,24.366628,339.0,0,2024-04-19 14:07:05,3837
5946,,,100100076-20%       ,200890006,15,0.4,120.508533,24.367783,337.0,0,2024-04-19 14:12:25,3989
5958,,,100100076-19%       ,200890006,15,0.5,120.508073,24.369413,3.0,0,2024-04-19 14:23:02,3993
6204,,,100100076-19%       ,200890006,15,0.4,120.506645,24.373487,326.0,0,2024-04-19 14:41:38,4166
6084,,,100100076-19%       ,200890006,15,0.4,120.505493,24.37625,16.0,0,2024-04-19 14:58:39,4086
6114,,,100100076-20%       ,200890006,15,0.5,120.505717,24.377122,11.0,0,2024-04-19 15:03:56,4095
6112,,,100100076-20%       ,200890006,15,0.3,120.50577,24.37737,8.0,0,2024-04-19 15:05:16,4085
6039,,,100100076-20%       ,200890006,15,0.1,120.505983,24.37801,64.0,0,2024-04-19 15:10:31,4037
5952,,,100100076-20%       ,200890006,15,0.3,120.506473,24.379045,52.0,0,2024-04-19 15:15:49,3959
5648,,,100100076-19%       ,200890006,15,0.5,120.506997,24.379743,30.0,0,2024-04-19 15:19:44,3766
5790,,,100100076-20%       ,200890006,15,0.4,120.50737,24.3804,34.0,0,2024-04-19 15:23:41,3863
5919,,,100100076-20%       ,200890006,15,0.4,120.507477,24.380792,13.0,0,2024-04-19 15:26:21,3942
5663,,,100100076-20%       ,200890006,15,0.4,120.507957,24.381312,30.0,0,2024-04-19 15:31:37,3667
6102,,,100100076-19%       ,200890006,15,0.4,120.508522,24.38218,52.0,0,2024-04-19 15:38:14,4060
5895,,,100100076-19%       ,200890006,15,0.3,120.508725,24.382522,42.0,0,2024-04-19 15:40:53,3967
6212,,,100100076-20%       ,200890006,15,0.4,120.509535,24.383712,31.0,0,2024-04-19 15:51:29,4155
6339,,,100100076-19%       ,200890006,15,0.3,120.510667,24.385447,27.0,0,2024-04-19 16:05:58,4262
6004,,,100100076-20%       ,200890006,15,0.4,120.511647,24.386592,51.0,0,2024-04-19 16:16:30,4059
5845,,,100100076-20%       ,200890006,15,0.5,120.511957,24.387127,31.0,0,2024-04-19 16:20:25,3953
5874,,,100100076-20%       ,200890006,15,0.4,120.512202,24.387418,11.0,0,2024-04-19 16:23:00,3956
5844,,,100100076-19%       ,200890006,15,0.4,120.512565,24.387913,43.0,0,2024-04-19 16:26:53,3867
5643,,,100100076-19%       ,200890006,15,0.4,120.513002,24.388602,20.0,0,2024-04-19 16:32:06,3713
5896,,,100100076-19%       ,200890006,15,0.5,120.513258,24.388917,37.0,0,2024-04-19 16:34:40,3956
6199,,,100100076-20%       ,200890006,15,0.4,120.514047,24.390055,19.0,0,2024-04-19 16:43:51,4164
5976,,,100100076-19%       ,200890006,15,0.4,120.515093,24.391383,40.0,0,2024-04-19 16:54:26,4038
5792,,,100100076-19%       ,200890006,15,0.3,120.516233,24.393063,31.0,0,2024-04-19 17:06:14,3835
5320,,,100100076-20%       ,200890006,15,0.5,120.517653,24.395193,40.0,0,2024-04-19 17:19:23,3475
5210,,,100100076-20%       ,200890006,15,0.3,120.518912,24.395428,139.0,0,2024-04-19 17:27:16,3410
5428,,,100100076-20%       ,200890006,15,5.7,120.523433,24.398282,75.0,0,2024-04-19 17:33:53,3577
5266,,,100100076-20%       ,200890006,15,5.9,120.52897,24.39985,77.0,0,2024-04-19 17:36:33,3455
5564,,,100100076-19%       ,200890006,15,5.7,120.5533,24.408197,59.0,0,2024-04-19 17:48:36,3688
5377,,,100100076-19%       ,200890006,15,5.7,120.561023,24.411508,61.0,0,2024-04-19 17:52:35,3599
5315,,,100100076-19%       ,200890006,15,5.7,120.571423,24.415935,64.0,0,2024-04-19 17:57:52,3532
5770,,,100100076-19%       ,200890006,15,5.6,120.579583,24.418895,65.0,0,2024-04-19 18:01:53,3838
5901,,,100100076-19%       ,200890006,15,5.3,120.595135,24.42546,62.0,0,2024-04-19 18:09:50,3973
6043,,,100100076-19%       ,200890006,15,5.2,120.600277,24.427357,69.0,0,2024-04-19 18:12:31,4175
6792,,,100100076-19%       ,200890006,15,0.0,120.616298,24.428547,52.0,0,2024-04-20 09:39:56,4739
7136,,,100100076-19%       ,200890006,15,0.1,120.616287,24.428552,24.0,0,2024-04-20 09:56:02,5031
6742,,,100100076-19%       ,200890006,15,0.0,120.616053,24.428707,304.0,0,2024-04-20 10:06:50,4728
6992,,,100100076-15%       ,200890006,15,0.1,120.616107,24.428802,99.0,0,2024-04-20 10:39:31,4863
6725,,,100100076-15%       ,200890006,15,0.2,120.61616,24.428655,22.0,0,2024-04-20 10:46:13,4676
5567,,,100100076-08%       ,200890006,15,0.1,120.616223,24.428655,106.0,0,2024-04-20 20:04:49,3815
5325,,,100100076-08%       ,200890006,15,4.2,120.597375,24.420787,232.0,0,2024-04-25 12:40:55,3406
5161,,,100100076-08%       ,200890006,15,4.6,120.593173,24.419125,246.0,0,2024-04-25 12:43:28,3326
5760,,,100100076-99%       ,200890006,15,4.6,120.58274,24.41545,257.0,0,2024-04-25 12:49:52,3760
5405,,,100100076-99%       ,200890006,15,4.6,120.58274,24.41545,257.0,0,2024-04-25 12:49:52,3514
4888,,,100100076-99%       ,200890006,15,4.6,120.58274,24.41545,257.0,0,2024-04-25 12:49:52,3170
4745,,,100100076-99%       ,200890006,15,4.6,120.58274,24.41545,257.0,0,2024-04-25 12:49:52,3039
4949,,,100100076-99%       ,200890006,15,0.7,120.559893,24.409107,259.0,0,2024-04-25 13:05:16,3214
5335,,,100100076-99%       ,200890006,15,3.0,120.558197,24.40898,266.0,0,2024-04-25 13:06:31,3466
5329,,,100100076-99%       ,200890006,15,3.0,120.558197,24.40898,266.0,0,2024-04-25 13:06:31,3461
5007,,,100100076-99%       ,200890006,15,3.0,120.558197,24.40898,266.0,0,2024-04-25 13:06:31,3221
5190,,,100100076-99%       ,200890006,15,5.0,120.54001,24.393077,223.0,0,2024-04-25 13:22:02,3353
5193,,,100100076-99%       ,200890006,15,4.4,120.536575,24.390308,233.0,0,2024-04-25 13:24:35,3359
5522,,,100100076-99%       ,200890006,15,2.6,120.530943,24.383802,284.0,0,2024-04-25 13:31:02,3590
4708,,,100100076-99%       ,200890006,15,4.1,120.528948,24.384093,280.0,0,2024-04-25 13:32:17,3023
4650,,,100100076-99%       ,200890006,15,4.1,120.528948,24.384093,280.0,0,2024-04-25 13:32:17,2959
4541,,,100100076-99%       ,200890006,15,4.1,120.528948,24.384093,280.0,0,2024-04-25 13:32:17,2844
4782,,,100100076-99%       ,200890006,15,5.1,120.51937,24.37301,185.0,0,2024-04-25 13:51:32,3077
5198,,,100100076-99%       ,200890006,15,5.1,120.51937,24.37301,185.0,0,2024-04-25 13:51:32,3372
4587,,,100100076-99%       ,200890006,15,5.1,120.51937,24.37301,185.0,0,2024-04-25 13:51:32,2968
4768,,,100100076-99%       ,200890006,15,4.5,120.510347,24.354735,218.0,0,2024-04-25 14:03:05,3104
5125,,,100100076-99%       ,200890006,15,4.5,120.506218,24.35309,246.0,0,2024-04-25 14:05:39,3337
5450,,,100100076-99%       ,200890006,15,4.5,120.506218,24.35309,246.0,0,2024-04-25 14:05:39,3553
5419,,,100100076-99%       ,200890006,15,4.5,120.506218,24.35309,246.0,0,2024-04-25 14:05:39,3574
5531,,,100100076-99%       ,200890006,15,3.9,120.48946,24.354802,296.0,0,2024-04-25 14:18:28,3612
5251,,,100100076-99%       ,200890006,15,0.7,120.487082,24.35537,271.0,0,2024-04-25 14:21:01,3429
5582,,,100100076-99%       ,200890006,15,0.4,120.488628,24.356597,51.0,0,2024-04-25 14:28:44,3629
5365,,,100100076-99%       ,200890006,15,0.3,120.489387,24.357335,50.0,0,2024-04-25 14:32:35,3470
5713,,,100100076-99%       ,200890006,15,0.3,120.489387,24.357335,50.0,0,2024-04-25 14:32:35,3743
5084,,,100100076-99%       ,200890006,15,0.3,120.489387,24.357335,50.0,0,2024-04-25 14:32:35,3298
5124,,,100100076-99%       ,200890006,15,0.3,120.492053,24.36009,26.0,0,2024-04-25 14:47:10,3348
5411,,,100100076-99%       ,200890006,15,0.3,120.493033,24.361218,21.0,0,2024-04-25 14:53:44,3553
5642,,,100100076-99%       ,200890006,15,0.3,120.493033,24.361218,21.0,0,2024-04-25 14:53:44,3699
5253,,,100100076-99%       ,200890006,15,0.5,120.49425,24.36268,17.0,0,2024-04-25 15:01:45,3401
5454,,,100100076-99%       ,200890006,15,0.3,120.494613,24.3629,52.0,0,2024-04-25 15:03:01,3529
5263,,,100100076-99%       ,200890006,15,0.3,120.494613,24.3629,52.0,0,2024-04-25 15:03:01,3424
5412,,,100100076-99%       ,200890006,15,0.3,120.49634,24.36469,29.0,0,2024-04-25 15:13:38,3556
5045,,,100100076-99%       ,200890006,15,0.3,120.49634,24.36469,29.0,0,2024-04-25 15:13:38,3279
5458,,,100100076-99%       ,200890006,15,0.3,120.49634,24.36469,29.0,0,2024-04-25 15:13:38,3509
4834,,,100100076-99%       ,200890006,15,0.3,120.49793,24.366547,66.0,0,2024-04-25 15:25:04,3071
5301,,,100100076-99%       ,200890006,15,0.5,120.498698,24.367482,42.0,0,2024-04-25 15:30:12,3422
5242,,,100100076-99%       ,200890006,15,0.3,120.499348,24.368167,45.0,0,2024-04-25 15:34:29,3394
4844,,,100100076-99%       ,200890006,15,0.3,120.499348,24.368167,45.0,0,2024-04-25 15:34:29,3128
4776,,,100100076-99%       ,200890006,15,0.3,120.500383,24.369267,57.0,0,2024-04-25 15:41:29,3111
5085,,,100100076-99%       ,200890006,15,0.3,120.501067,24.369908,49.0,0,2024-04-25 15:45:45,3300
5558,,,100100076-99%       ,200890006,15,0.4,120.501525,24.370392,333.0,0,2024-04-25 15:48:43,3627
5433,,,100100076-99%       ,200890006,15,0.3,120.501887,24.371202,343.0,0,2024-04-25 15:53:24,3529
5275,,,100100076-99%       ,200890006,15,0.6,120.502783,24.371282,85.0,0,2024-04-25 15:55:13,3430
5504,,,100100076-99%       ,200890006,15,0.3,120.503903,24.372437,34.0,0,2024-04-25 16:02:56,3611
5657,,,100100076-99%       ,200890006,15,0.3,120.504287,24.372868,36.0,0,2024-04-25 16:05:32,3693
5525,,,100100076-99%       ,200890006,15,0.5,120.505077,24.373725,35.0,0,2024-04-25 16:10:45,3590
5146,,,100100076-99%       ,200890006,15,0.5,120.505077,24.373725,35.0,0,2024-04-25 16:10:45,3329
5629,,,100100076-99%       ,200890006,15,0.5,120.505077,24.373725,35.0,0,2024-04-25 16:10:45,3676
5603,,,100100076-99%       ,200890006,15,0.5,120.506548,24.375205,45.0,0,2024-04-25 16:20:37,3640
5547,,,100100076-99%       ,200890006,15,0.5,120.506548,24.375205,45.0,0,2024-04-25 16:20:37,3624
5442,,,100100076-99%       ,200890006,15,0.4,120.50802,24.376877,36.0,0,2024-04-25 16:31:33,3566
5381,,,100100076-99%       ,200890006,15,0.4,120.50802,24.376877,36.0,0,2024-04-25 16:31:33,3535
5007,,,100100076-99%       ,200890006,15,0.5,120.508725,24.377637,38.0,0,2024-04-25 16:37:17,3308
5330,,,100100076-99%       ,200890006,15,0.5,120.508725,24.377637,38.0,0,2024-04-25 16:37:17,3523
5632,,,100100076-99%       ,200890006,15,0.5,120.51008,24.37908,37.0,0,2024-04-25 16:47:07,3725
5766,,,100100076-99%       ,200890006,15,0.5,120.51008,24.37908,37.0,0,2024-04-25 16:47:07,3818
5490,,,100100076-99%       ,200890006,15,0.5,120.5112,24.38028,43.0,0,2024-04-25 16:55:29,3622
5730,,,100100076-99%       ,200890006,15,0.5,120.5112,24.38028,43.0,0,2024-04-25 16:55:29,3760
5389,,,100100076-99%       ,200890006,15,0.3,120.512148,24.381347,41.0,0,2024-04-25 17:02:00,3558
5705,,,100100076-99%       ,200890006,15,0.5,120.512672,24.381885,37.0,0,2024-04-25 17:05:51,3778
5631,,,100100076-99%       ,200890006,15,0.3,120.513387,24.382632,36.0,0,2024-04-25 17:10:59,3758
5699,,,100100076-99%       ,200890006,15,0.3,120.513387,24.382632,36.0,0,2024-04-25 17:10:59,3788
5822,,,100100076-99%       ,200890006,15,0.2,120.514378,24.383765,19.0,0,2024-04-25 17:18:40,3875
5450,,,100100076-99%       ,200890006,15,0.2,120.514378,24.383765,19.0,0,2024-04-25 17:18:40,3600
5554,,,100100076-99%       ,200890006,15,0.5,120.515477,24.384938,32.0,0,2024-04-25 17:26:21,3655
5420,,,100100076-99%       ,200890006,15,0.4,120.516223,24.38573,41.0,0,2024-04-25 17:31:30,3566
5203,,,100100076-99%       ,200890006,15,0.4,120.516223,24.38573,41.0,0,2024-04-25 17:31:30,3422
5010,,,100100076-99%       ,200890006,15,0.4,120.516223,24.38573,41.0,0,2024-04-25 17:31:30,3311
5073,,,100100076-99%       ,200890006,15,0.3,120.518293,24.388135,52.0,0,2024-04-25 17:46:58,3335
5342,,,100100076-99%       ,200890006,15,0.3,120.518293,24.388135,52.0,0,2024-04-25 17:46:58,3543
5233,,,100100076-99%       ,200890006,15,0.3,120.518293,24.388135,52.0,0,2024-04-25 17:46:58,3475
5352,,,100100076-99%       ,200890006,15,0.5,120.520373,24.390303,39.0,0,2024-04-25 18:01:06,3535
5396,,,100100076-99%       ,200890006,15,0.5,120.520373,24.390303,39.0,0,2024-04-25 18:01:06,3620
5218,,,100100076-99%       ,200890006,15,0.5,120.520373,24.390303,39.0,0,2024-04-25 18:01:06,3418
5603,,,100100076-99%       ,200890006,15,0.5,120.522432,24.392525,38.0,0,2024-04-25 18:15:35,3716
5336,,,100100076-99%       ,200890006,15,0.5,120.522432,24.392525,38.0,0,2024-04-25 18:15:35,3581
5248,,,100100076-99%       ,200890006,15,0.5,120.523743,24.393922,43.0,0,2024-04-25 18:24:46,3515
5459,,,100100076-99%       ,200890006,15,0.5,120.524138,24.394347,46.0,0,2024-04-25 18:27:23,3671
5251,,,100100076-99%       ,200890006,15,0.5,120.524138,24.394347,46.0,0,2024-04-25 18:27:23,3515
5611,,,100100076-99%       ,200890006,15,0.5,120.52562,24.396032,42.0,0,2024-04-25 18:37:46,3763
5487,,,100100076-99%       ,200890006,15,0.5,120.526165,24.396628,47.0,0,2024-04-25 18:41:41,3684
5440,,,100100076-99%       ,200890006,15,0.3,120.526965,24.39745,40.0,0,2024-04-25 18:46:52,3647
5417,,,100100076-99%       ,200890006,15,0.5,120.527498,24.398093,38.0,0,2024-04-25 18:50:46,3638
5155,,,100100076-99%       ,200890006,15,0.5,120.527498,24.398093,38.0,0,2024-04-25 18:50:46,3450
5641,,,100100076-99%       ,200890006,15,0.3,120.528245,24.398957,45.0,0,2024-04-25 18:56:00,3778
5327,,,100100076-99%       ,200890006,15,0.3,120.529002,24.399797,45.0,0,2024-04-25 19:01:10,3545
5323,,,100100076-99%       ,200890006,15,0.3,120.529002,24.399797,45.0,0,2024-04-25 19:01:10,3539
5260,,,100100076-99%       ,200890006,15,0.5,120.530507,24.401232,46.0,0,2024-04-25 19:10:18,3487
5314,,,100100076-99%       ,200890006,15,0.4,120.530997,24.401832,22.0,0,2024-04-25 19:14:11,3544
5371,,,100100076-99%       ,200890006,15,0.5,120.531818,24.402703,39.0,0,2024-04-25 19:19:24,3601
5306,,,100100076-99%       ,200890006,15,0.5,120.531988,24.402872,37.0,0,2024-04-25 19:20:41,3551
5706,,,100100076-99%       ,200890006,15,0.3,120.532587,24.403522,39.0,0,2024-04-25 19:24:35,3842
5518,,,100100076-99%       ,200890006,15,0.3,120.532587,24.403522,39.0,0,2024-04-25 19:24:35,3681
5060,,,100100076-99%       ,200890006,15,0.5,120.533407,24.404513,35.0,0,2024-04-25 19:31:06,3390
4868,,,100100076-99%       ,200890006,15,0.5,120.533407,24.404513,35.0,0,2024-04-25 19:31:06,3237
4888,,,100100076-99%       ,200890006,15,0.5,120.533407,24.404513,35.0,0,2024-04-25 19:31:06,3232
4807,,,100100076-99%       ,200890006,15,0.3,120.535753,24.408228,43.0,0,2024-04-25 19:51:54,3175
5289,,,100100076-99%       ,200890006,15,0.3,120.536138,24.408903,16.0,0,2024-04-25 19:55:28,3538
5479,,,100100076-99%       ,200890006,15,0.3,120.536138,24.408903,16.0,0,2024-04-25 19:55:28,3694
5216,,,100100076-99%       ,200890006,15,0.3,120.536138,24.408903,16.0,0,2024-04-25 19:55:28,3529
5320,,,100100076-99%       ,200890006,15,0.2,120.5376,24.410293,47.0,0,2024-04-25 20:05:43,3586
5356,,,100100076-99%       ,200890006,15,0.5,120.538112,24.410845,55.0,0,2024-04-25 20:09:33,3561
5099,,,100100076-99%       ,200890006,15,0.4,120.538837,24.411693,47.0,0,2024-04-25 20:15:56,3350
5010,,,100100076-99%       ,200890006,15,0.4,120.538837,24.411693,47.0,0,2024-04-25 20:15:57,3278
5230,,,100100076-99%       ,200890006,15,0.3,120.539722,24.412663,24.0,0,2024-04-25 20:23:40,3422
5080,,,100100076-99%       ,200890006,15,0.4,120.540383,24.413263,41.0,0,2024-04-25 20:28:47,3356
4910,,,100100076-99%       ,200890006,15,0.4,120.540383,24.413263,41.0,0,2024-04-25 20:28:47,3235
5102,,,100100076-99%       ,200890006,15,0.4,120.541002,24.413882,37.0,0,2024-04-25 20:33:56,3343
4883,,,100100076-99%       ,200890006,15,0.3,120.54145,24.414338,55.0,0,2024-04-25 20:37:47,3199
4655,,,100100076-99%       ,200890006,15,0.3,120.54145,24.414338,55.0,0,2024-04-25 20:37:47,3054
4900,,,100100076-99%       ,200890006,15,0.3,120.54145,24.414338,55.0,0,2024-04-25 20:37:47,3213
4842,,,100100076-99%       ,200890006,15,0.4,120.54289,24.415727,84.0,0,2024-04-25 20:50:39,3170
4798,,,100100076-99%       ,200890006,15,0.4,120.54289,24.415727,84.0,0,2024-04-25 20:50:39,3141
5052,,,100100076-99%       ,200890006,15,0.3,120.543913,24.416818,44.0,0,2024-04-25 21:00:55,3327
5103,,,100100076-99%       ,200890006,15,0.3,120.54386,24.416895,347.0,0,2024-04-25 21:02:14,3334
4718,,,100100076-99%       ,200890006,15,0.3,120.544703,24.417493,29.0,0,2024-04-25 21:08:39,3090
5041,,,100100076-99%       ,200890006,15,0.3,120.544672,24.417725,337.0,0,2024-04-25 21:11:14,3263
4927,,,100100076-99%       ,200890006,15,0.3,120.545322,24.418073,37.0,0,2024-04-25 21:15:08,3184
4523,,,100100076-99%       ,200890006,15,0.4,120.54576,24.418525,31.0,0,2024-04-25 21:20:13,2889
4830,,,100100076-99%       ,200890006,15,0.6,120.546325,24.419213,50.0,0,2024-04-25 21:25:24,3128
4585,,,100100076-99%       ,200890006,15,0.6,120.546325,24.419213,50.0,0,2024-04-25 21:25:24,2990
4823,,,100100076-99%       ,200890006,15,0.6,120.546325,24.419213,50.0,0,2024-04-25 21:25:24,3139
4945,,,100100076-99%       ,200890006,15,0.3,120.547242,24.420165,38.0,0,2024-04-25 21:35:43,3208
4715,,,100100076-99%       ,200890006,15,0.3,120.547242,24.420165,38.0,0,2024-04-25 21:35:43,3062
