fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1792,,,2000-67-99%         ,200000067,15,0.4,120.159552,24.099072,46.0,0,2024-04-17 00:31:08,1260
1510,,,2000-67-99%         ,200000067,15,0.5,120.16193,24.101095,47.0,0,2024-04-17 00:42:58,1047
1512,,,2000-67-99%         ,200000067,15,0.5,120.16433,24.103138,46.0,0,2024-04-17 00:54:44,1071
1745,,,2000-67-99%         ,200000067,15,0.5,120.166058,24.104627,46.0,0,2024-04-17 01:02:33,1235
1748,,,2000-67-99%         ,200000067,15,0.3,120.166965,24.105405,46.0,0,2024-04-17 01:06:31,1218
1688,,,2000-67-99%         ,200000067,15,0.5,120.167787,24.106148,45.0,0,2024-04-17 01:10:27,1172
1794,,,2000-67-99%         ,200000067,15,0.5,120.168672,24.106867,48.0,0,2024-04-17 01:14:20,1276
1580,,,2000-67-99%         ,200000067,15,0.3,120.17217,24.10993,45.0,0,2024-04-17 01:30:04,1144
1768,,,2000-67-99%         ,200000067,15,0.3,120.174015,24.111455,49.0,0,2024-04-17 01:37:58,1277
1704,,,2000-67-99%         ,200000067,15,0.3,120.175797,24.112988,48.0,0,2024-04-17 01:45:49,1234
1596,,,2000-67-99%         ,200000067,15,0.5,120.17666,24.113743,46.0,0,2024-04-17 01:49:48,1176
1694,,,2000-67-99%         ,200000067,15,0.3,120.178538,24.115285,46.0,0,2024-04-17 01:57:42,1236
1349,,,2000-67-99%         ,200000067,15,0.5,120.17936,24.116037,45.0,0,2024-04-17 02:01:41,984
1464,,,2000-67-99%         ,200000067,15,0.3,120.182027,24.11842,45.0,0,2024-04-17 02:13:25,1054
1652,,,2000-67-99%         ,200000067,15,0.5,120.18289,24.119157,46.0,0,2024-04-17 02:17:23,1205
2222,,,2000-67-99%         ,200000067,15,0.5,120.185418,24.12128,47.0,0,2024-04-17 02:29:14,1612
1912,,,2000-67-99%         ,200000067,15,0.5,120.186272,24.121973,48.0,0,2024-04-17 02:33:09,1363
1603,,,2000-67-99%         ,200000067,15,0.5,120.18704,24.122637,46.0,0,2024-04-17 02:37:04,1166
1799,,,2000-67-99%         ,200000067,15,0.5,120.187967,24.123303,51.0,0,2024-04-17 02:41:02,1275
1647,,,2000-67-99%         ,200000067,15,0.5,120.189547,24.124573,48.0,0,2024-04-17 02:48:51,1196
1621,,,2000-67-99%         ,200000067,15,0.5,120.1904,24.125232,50.0,0,2024-04-17 02:52:44,1154
1467,,,2000-67-99%         ,200000067,15,0.5,120.191147,24.125847,48.0,0,2024-04-17 02:56:36,1058
1986,,,2000-67-99%         ,200000067,15,0.5,120.194378,24.12834,51.0,0,2024-04-17 03:12:36,1411
1757,,,2000-67-99%         ,200000067,15,0.5,120.19601,24.129593,50.0,0,2024-04-17 03:20:37,1244
1590,,,2000-67-99%         ,200000067,15,0.4,120.19762,24.130727,53.0,0,2024-04-17 03:28:39,1131
1680,,,2000-67-99%         ,200000067,15,0.4,120.19921,24.131885,53.0,0,2024-04-17 03:36:36,1173
1579,,,2000-67-99%         ,200000067,15,0.4,120.199988,24.13242,53.0,0,2024-04-17 03:40:38,1130
1921,,,2000-67-99%         ,200000067,15,0.4,120.202473,24.13405,58.0,0,2024-04-17 03:52:49,1364
2092,,,2000-67-99%         ,200000067,15,0.4,120.203242,24.134593,52.0,0,2024-04-17 03:56:48,1500
1571,,,2000-67-99%         ,200000067,15,0.4,120.204735,24.13577,53.0,0,2024-04-17 04:05:08,1123
1537,,,2000-67-99%         ,200000067,15,0.4,120.2069,24.137237,51.0,0,2024-04-17 04:16:49,1133
1735,,,2000-67-99%         ,200000067,15,0.3,120.213162,24.14084,56.0,0,2024-04-17 04:51:55,1267
1665,,,2000-67-99%         ,200000067,15,0.3,120.215167,24.14182,62.0,0,2024-04-17 05:03:56,1280
1768,,,2000-67-99%         ,200000067,15,0.3,120.217673,24.142992,65.0,0,2024-04-17 05:19:55,1296
1691,,,2000-67-99%         ,200000067,15,0.2,120.220672,24.143957,64.0,0,2024-04-17 05:39:31,1248
1728,,,2000-67-99%         ,200000067,15,0.3,120.2224,24.144352,83.0,0,2024-04-17 05:51:18,1267
1759,,,2000-67-99%         ,200000067,15,0.2,120.222762,24.144693,44.0,0,2024-04-17 05:55:11,1299
1784,,,2000-67-99%         ,200000067,15,0.2,120.223765,24.145005,73.0,0,2024-04-17 06:03:00,1302
1644,,,2000-67-99%         ,200000067,15,0.2,120.225717,24.145453,76.0,0,2024-04-17 06:18:48,1215
1530,,,2000-67-99%         ,200000067,15,0.2,120.227658,24.145672,85.0,0,2024-04-17 06:35:01,1124
1700,,,2000-67-99%         ,200000067,15,0.2,120.228127,24.145698,86.0,0,2024-04-17 06:39:05,1240
1540,,,2000-67-99%         ,200000067,15,0.2,120.229055,24.14566,94.0,0,2024-04-17 06:47:19,1152
1787,,,2000-67-99%         ,200000067,15,0.2,120.234527,24.144713,106.0,0,2024-04-17 07:40:28,1301
1632,,,2000-67-99%         ,200000067,15,0.2,120.235637,24.144282,108.0,0,2024-04-17 07:52:22,1184
1567,,,2000-67-99%         ,200000067,15,0.1,120.235967,24.144085,123.0,0,2024-04-17 07:56:20,1138
1686,,,2000-67-99%         ,200000067,15,0.1,120.237023,24.143533,116.0,0,2024-04-17 08:08:18,1243
1848,,,2000-67-99%         ,200000067,15,0.2,120.237375,24.143298,125.0,0,2024-04-17 08:12:16,1330
1647,,,2000-67-99%         ,200000067,15,0.1,120.239413,24.141748,137.0,0,2024-04-17 08:40:09,1213
1536,,,2000-67-99%         ,200000067,15,0.2,120.253525,24.099338,7.0,0,2024-04-17 09:24:45,1123
1986,,,2000-67-99%         ,200000067,15,0.0,120.253397,24.099312,254.0,0,2024-04-17 09:28:56,1440
1527,,,2000-67-99%         ,200000067,15,0.0,120.253535,24.099352,162.0,0,2024-04-17 09:41:24,1136
1483,,,2000-67-99%         ,200000067,15,0.0,120.25378,24.099188,135.0,0,2024-04-17 09:49:42,1111
1489,,,2000-67-99%         ,200000067,15,0.0,120.253642,24.099298,308.0,0,2024-04-17 09:53:55,1136
1725,,,2000-67-99%         ,200000067,15,0.0,120.253632,24.099338,323.0,0,2024-04-17 10:06:26,1255
1504,,,2000-67-99%         ,200000067,15,0.0,120.253673,24.099325,105.0,0,2024-04-17 10:10:35,1119
1397,,,2000-67-99%         ,200000067,15,0.0,120.25376,24.099247,61.0,0,2024-04-17 10:18:54,1034
1691,,,2000-67-99%         ,200000067,15,0.0,120.253833,24.09917,135.0,0,2024-04-17 10:22:57,1233
1480,,,2000-67-99%         ,200000067,15,0.0,120.253833,24.099103,180.0,0,2024-04-17 10:27:05,1124
1591,,,2000-67-99%         ,200000067,15,0.0,120.253813,24.09913,317.0,0,2024-04-17 10:31:14,1189
1355,,,2000-67-99%         ,200000067,15,0.0,120.253802,24.099125,247.0,0,2024-04-17 10:35:21,1026
1404,,,2000-67-99%         ,200000067,15,0.1,120.253845,24.098873,171.0,0,2024-04-17 10:39:32,1048
1275,,,2000-67-99%         ,200000067,15,0.0,120.253695,24.099147,191.0,0,2024-04-17 10:56:09,920
1282,,,2000-67-99%         ,200000067,15,0.0,120.25377,24.099215,49.0,0,2024-04-17 11:04:12,928
1377,,,2000-67-99%         ,200000067,15,0.0,120.25376,24.099228,317.0,0,2024-04-17 11:08:17,998
1258,,,2000-67-99%         ,200000067,15,0.0,120.253792,24.099147,163.0,0,2024-04-17 11:12:23,929
1475,,,2000-67-99%         ,200000067,15,0.1,120.253557,24.09929,306.0,0,2024-04-17 11:16:29,1054
1374,,,2000-67-99%         ,200000067,15,0.2,120.254197,24.099125,109.0,0,2024-04-17 11:24:43,975
1552,,,2000-67-99%         ,200000067,15,0.1,120.253983,24.09913,271.0,0,2024-04-17 11:28:48,1092
1397,,,2000-67-99%         ,200000067,15,0.0,120.253962,24.099153,311.0,0,2024-04-17 11:32:59,1004
1569,,,2000-67-99%         ,200000067,15,0.0,120.253973,24.099153,90.0,0,2024-04-17 11:37:09,1108
1404,,,2000-67-99%         ,200000067,15,0.0,120.253833,24.099205,293.0,0,2024-04-17 11:41:13,1031
1601,,,2000-67-99%         ,200000067,15,0.0,120.253973,24.09909,132.0,0,2024-04-17 11:45:42,1141
1669,,,2000-67-99%         ,200000067,15,0.0,120.253845,24.099187,306.0,0,2024-04-17 11:49:40,1178
1612,,,2000-67-99%         ,200000067,15,0.0,120.253908,24.099157,113.0,0,2024-04-17 11:53:38,1135
1324,,,2000-67-99%         ,200000067,15,0.4,120.253108,24.098647,235.0,0,2024-04-17 11:57:38,939
1217,,,2000-67-99%         ,200000067,15,4.5,120.258357,24.085393,163.0,0,2024-04-17 12:05:34,888
1283,,,2000-67-99%         ,200000067,15,3.4,120.259627,24.079205,169.0,0,2024-04-17 12:09:32,903
1416,,,2000-67-99%         ,200000067,15,0.3,120.261033,24.0766,153.0,0,2024-04-17 12:29:21,1034
2027,,,2000-67-99%         ,200000067,15,0.3,120.26288,24.074752,137.0,0,2024-04-17 12:45:10,1413
1924,,,2000-67-99%         ,200000067,15,0.3,120.265193,24.072703,146.0,0,2024-04-17 13:04:52,1334
1749,,,2000-67-99%         ,200000067,15,0.4,120.267882,24.07192,94.0,0,2024-04-17 13:24:42,1220
1969,,,2000-67-99%         ,200000067,15,0.3,120.269087,24.071882,92.0,0,2024-04-17 13:28:40,1376
1515,,,2000-67-99%         ,200000067,15,0.5,120.2701,24.071713,100.0,0,2024-04-17 13:32:37,1082
1784,,,2000-67-99%         ,200000067,15,4.9,120.382432,24.189847,243.0,0,2024-04-19 00:18:18,1137
1730,,,2000-67-99%         ,200000067,15,0.4,120.361173,24.183553,236.0,0,2024-04-19 00:30:30,1113
1842,,,2000-67-99%         ,200000067,15,0.1,120.3605,24.183965,357.0,0,2024-04-19 00:42:37,1189
1430,,,2000-67-99%         ,200000067,15,0.0,120.360522,24.184207,292.0,0,2024-04-19 00:59:13,888
1447,,,2000-67-99%         ,200000067,15,0.0,120.360628,24.184668,38.0,0,2024-04-19 01:11:24,927
1565,,,2000-67-99%         ,200000067,15,0.1,120.360895,24.185618,17.0,0,2024-04-19 01:27:24,1002
1518,,,2000-67-99%         ,200000067,15,0.5,120.36208,24.188773,73.0,0,2024-04-19 02:01:05,960
1830,,,2000-67-99%         ,200000067,15,0.3,120.363125,24.19006,43.0,0,2024-04-19 02:13:11,1145
1449,,,2000-67-99%         ,200000067,15,0.2,120.364267,24.19146,34.0,0,2024-04-19 02:25:13,917
1402,,,2000-67-99%         ,200000067,15,0.2,120.365952,24.193713,0.0,0,2024-04-19 02:45:38,932
1794,,,2000-67-99%         ,200000067,15,0.3,120.366517,24.195138,17.0,0,2024-04-19 02:57:12,1179
1471,,,2000-67-99%         ,200000067,15,0.3,120.366953,24.195682,36.0,0,2024-04-19 03:01:03,983
1454,,,2000-67-99%         ,200000067,15,0.3,120.367647,24.19682,24.0,0,2024-04-19 03:08:47,956
1726,,,2000-67-99%         ,200000067,15,0.3,120.36882,24.19862,26.0,0,2024-04-19 03:20:22,1106
1736,,,2000-67-99%         ,200000067,15,0.3,120.370122,24.200463,33.0,0,2024-04-19 03:31:57,1130
1624,,,2000-67-99%         ,200000067,15,0.4,120.372607,24.203618,32.0,0,2024-04-19 03:51:17,1041
1780,,,2000-67-99%         ,200000067,15,0.4,120.375157,24.206645,39.0,0,2024-04-19 04:10:39,1163
1677,,,2000-67-99%         ,200000067,15,0.4,120.37602,24.207907,35.0,0,2024-04-19 04:18:23,1087
1535,,,2000-67-99%         ,200000067,15,0.4,120.376565,24.208607,34.0,0,2024-04-19 04:22:18,1045
1911,,,2000-67-99%         ,200000067,15,0.4,120.378133,24.210787,22.0,0,2024-04-19 04:33:59,1279
1522,,,2000-67-99%         ,200000067,15,0.4,120.380042,24.2129,37.0,0,2024-04-19 04:45:49,1022
1759,,,2000-67-99%         ,200000067,15,0.4,120.382335,24.215655,38.0,0,2024-04-19 05:01:33,1167
1590,,,2000-67-99%         ,200000067,15,0.3,120.38466,24.218068,41.0,0,2024-04-19 05:17:08,1053
1736,,,2000-67-99%         ,200000067,15,0.4,120.38625,24.220068,38.0,0,2024-04-19 05:28:47,1151
1802,,,2000-67-99%         ,200000067,15,0.4,120.387637,24.22206,32.0,0,2024-04-19 05:40:29,1202
1696,,,2000-67-99%         ,200000067,15,0.4,120.3893,24.224042,36.0,0,2024-04-19 05:52:22,1151
1749,,,2000-67-99%         ,200000067,15,0.3,120.391477,24.2267,29.0,0,2024-04-19 06:08:48,1189
1645,,,2000-67-99%         ,200000067,15,0.4,120.393365,24.229133,43.0,0,2024-04-19 06:24:27,1138
1922,,,2000-67-99%         ,200000067,15,0.3,120.395627,24.232205,38.0,0,2024-04-19 06:44:45,1298
1538,,,2000-67-99%         ,200000067,15,0.3,120.397707,24.234153,63.0,0,2024-04-19 07:00:49,1097
1636,,,2000-67-99%         ,200000067,15,0.3,120.399508,24.236293,36.0,0,2024-04-19 07:17:08,1139
1807,,,2000-67-99%         ,200000067,15,0.2,120.406388,24.2469,41.0,0,2024-04-19 08:14:06,1268
1645,,,2000-67-99%         ,200000067,15,0.3,120.408393,24.25242,4.0,0,2024-04-19 08:33:41,1171
2044,,,2000-67-99%         ,200000067,15,0.3,120.407647,24.25436,355.0,0,2024-04-19 08:45:27,1403
1660,,,2000-67-99%         ,200000067,15,0.4,120.40656,24.256712,335.0,0,2024-04-19 08:57:15,1201
2283,,,2000-67-99%         ,200000067,15,0.3,120.405908,24.259717,1.0,0,2024-04-19 09:09:03,1592
1791,,,2000-67-99%         ,200000067,15,0.3,120.404427,24.264107,325.0,0,2024-04-19 09:28:43,1286
1802,,,2000-67-99%         ,200000067,15,0.3,120.40274,24.264757,269.0,0,2024-04-19 09:40:36,1245
1805,,,2000-67-99%         ,200000067,15,3.9,120.393833,24.266485,283.0,0,2024-04-19 09:52:38,1238
1848,,,2000-67-99%         ,200000067,15,0.4,120.387232,24.268607,251.0,0,2024-04-19 10:16:54,1278
1666,,,2000-67-99%         ,200000067,15,0.2,120.382837,24.268455,292.0,0,2024-04-19 10:37:24,1195
1704,,,2000-67-99%         ,200000067,15,0.5,120.380778,24.268607,118.0,0,2024-04-19 10:53:46,1180
1976,,,2000-67-99%         ,200000067,15,0.3,120.37538,24.268565,243.0,0,2024-04-19 11:10:40,1364
1983,,,2000-67-99%         ,200000067,15,0.4,120.373013,24.268802,274.0,0,2024-04-19 11:22:55,1361
1956,,,2000-67-99%         ,200000067,15,0.3,120.370633,24.268223,253.0,0,2024-04-19 11:35:11,1349
1883,,,2000-67-99%         ,200000067,15,0.3,120.367988,24.26686,236.0,0,2024-04-19 11:51:42,1321
1588,,,2000-67-99%         ,200000067,15,0.4,120.366037,24.265615,236.0,0,2024-04-19 12:04:04,1141
1708,,,2000-67-99%         ,200000067,15,0.2,120.364267,24.264402,240.0,0,2024-04-19 12:16:36,1187
2283,,,2000-67-99%         ,200000067,15,5.2,120.385428,24.27296,63.0,0,2024-04-19 12:28:53,1601
1871,,,2000-67-99%         ,200000067,15,5.1,120.442463,24.298693,63.0,0,2024-04-19 12:53:29,1307
1867,,,2000-67-99%         ,200000067,15,3.1,120.48624,24.326428,345.0,0,2024-04-19 13:17:53,1290
2284,,,2000-67-99%         ,200000067,15,2.8,120.467593,24.336682,300.0,0,2024-04-19 13:30:11,1605
1664,,,2000-67-99%         ,200000067,15,0.1,120.468735,24.336032,106.0,0,2024-04-19 14:11:07,1172
1950,,,2000-67-99%         ,200000067,15,0.0,120.468042,24.336095,299.0,0,2024-04-19 14:27:25,1340
1816,,,2000-67-99%         ,200000067,15,0.0,120.468383,24.336367,333.0,0,2024-04-19 14:56:48,1260
2036,,,2000-67-99%         ,200000067,15,1.1,120.49168,24.334173,69.0,0,2024-04-19 15:29:01,1375
1665,,,2000-67-99%         ,200000067,15,0.3,120.495487,24.343833,339.0,0,2024-04-19 15:57:24,1196
1834,,,2000-67-99%         ,200000067,15,0.4,120.49616,24.349565,14.0,0,2024-04-19 16:13:55,1287
1652,,,2000-67-99%         ,200000067,15,0.4,120.49728,24.355628,7.0,0,2024-04-19 16:29:53,1159
2218,,,2000-67-99%         ,200000067,15,0.2,120.495787,24.35813,328.0,0,2024-04-19 16:45:39,1533
1648,,,2000-67-99%         ,200000067,15,4.2,120.483722,24.35668,256.0,0,2024-04-19 17:12:59,1103
1874,,,2000-67-99%         ,200000067,15,0.4,120.532298,24.399833,41.0,0,2024-04-19 18:39:01,1275
1538,,,2000-67-99%         ,200000067,15,0.3,120.534165,24.401818,32.0,0,2024-04-19 18:50:45,1061
1591,,,2000-67-99%         ,200000067,15,0.4,120.535765,24.403553,50.0,0,2024-04-19 19:02:29,1124
1545,,,2000-67-99%         ,200000067,15,0.4,120.53729,24.405312,43.0,0,2024-04-19 19:14:15,1082
1873,,,2000-67-99%         ,200000067,15,0.4,120.539413,24.407748,40.0,0,2024-04-19 19:29:51,1284
1791,,,2000-67-99%         ,200000067,15,0.4,120.540927,24.4096,36.0,0,2024-04-19 19:41:35,1214
1743,,,2000-67-99%         ,200000067,15,0.4,120.545727,24.415095,37.0,0,2024-04-19 20:17:07,1183
2033,,,2000-67-99%         ,200000067,15,0.4,120.549632,24.42004,35.0,0,2024-04-19 20:48:21,1424
1913,,,2000-67-99%         ,200000067,15,0.4,120.55154,24.422538,35.0,0,2024-04-19 21:04:10,1345
1745,,,2000-67-99%         ,200000067,15,0.4,120.555082,24.42706,33.0,0,2024-04-19 21:32:10,1241
1479,,,2000-67-99%         ,200000067,15,0.4,120.557642,24.4304,34.0,0,2024-04-19 21:52:14,1076
1604,,,2000-67-99%         ,200000067,15,4.5,120.527647,24.448187,254.0,0,2024-04-20 00:52:08,1162
1881,,,2000-67-99%         ,200000067,15,0.3,120.511072,24.446095,308.0,0,2024-04-20 01:04:01,1356
1667,,,2000-67-99%         ,200000067,15,0.4,120.5261,24.450775,118.0,0,2024-04-20 01:47:55,1224
1724,,,2000-67-99%         ,200000067,15,0.4,120.535125,24.455015,43.0,0,2024-04-20 02:31:58,1271
1771,,,2000-67-99%         ,200000067,15,0.4,120.597792,24.497192,48.0,0,2024-04-20 04:15:25,1315
2215,,,2000-67-99%         ,200000067,15,0.3,120.610827,24.49957,66.0,0,2024-04-20 04:59:25,1651
1719,,,2000-67-99%         ,200000067,15,4.6,120.528757,24.349765,211.0,0,2024-04-20 06:44:12,1286
2164,,,2000-67-99%         ,200000067,15,5.0,120.493045,24.306853,223.0,0,2024-04-20 07:08:35,1599
1928,,,2000-67-99%         ,200000067,15,0.0,120.527668,24.34794,347.0,0,2024-04-20 20:07:38,1390
1983,,,2000-67-99%         ,200000067,15,0.1,120.533087,24.35682,320.0,0,2024-04-20 22:14:06,1435
2059,,,2000-67-99%         ,200000067,15,0.1,120.5333,24.357508,58.0,0,2024-04-20 22:29:53,1488
2220,,,2000-67-99%         ,200000067,15,0.0,120.533375,24.358095,28.0,0,2024-04-20 22:41:35,1609
1725,,,2000-67-99%         ,200000067,15,0.0,120.534282,24.358967,4.0,0,2024-04-20 23:06:15,1297
1820,,,2000-67-99%         ,200000067,15,0.0,120.534805,24.359415,50.0,0,2024-04-20 23:30:49,1309
1983,,,2000-67-99%         ,200000067,15,0.0,120.534815,24.359538,282.0,0,2024-04-20 23:55:25,1456
1909,,,2000-67-99%         ,200000067,15,4.8,120.506975,24.330722,220.0,0,2024-04-21 04:18:27,1433
1770,,,2000-67-99%         ,200000067,15,4.6,120.48864,24.310738,220.0,0,2024-04-21 04:30:14,1310
1754,,,2000-67-99%         ,200000067,15,1.2,120.51296,24.291367,253.0,0,2024-04-21 17:25:04,1233
1691,,,2000-67-99%         ,200000067,15,5.0,120.485663,24.298695,295.0,0,2024-04-21 17:37:10,1187
1511,,,2000-67-99%         ,200000067,15,3.4,120.537098,24.414138,306.0,0,2024-04-21 18:33:33,1087
1753,,,2000-67-99%         ,200000067,15,0.3,120.566378,24.431267,50.0,0,2024-04-21 20:17:07,1270
1601,,,2000-67-99%         ,200000067,15,0.3,120.630667,24.510258,18.0,0,2024-04-22 00:48:58,1223
1810,,,2000-67-99%         ,200000067,15,0.3,120.631338,24.511592,19.0,0,2024-04-22 00:56:46,1332
1969,,,2000-67-99%         ,200000067,15,0.4,120.636747,24.522735,16.0,0,2024-04-22 01:59:01,1460
2049,,,2000-67-99%         ,200000067,15,0.4,120.638228,24.525628,33.0,0,2024-04-22 02:14:37,1509
1771,,,2000-67-99%         ,200000067,15,0.4,120.638858,24.52704,24.0,0,2024-04-22 02:22:23,1312
1938,,,2000-67-99%         ,200000067,15,0.4,120.639605,24.5285,26.0,0,2024-04-22 02:30:11,1429
1817,,,2000-67-99%         ,200000067,15,0.4,120.640213,24.529997,20.0,0,2024-04-22 02:37:56,1339
1758,,,2000-67-99%         ,200000067,15,0.4,120.6405,24.530773,18.0,0,2024-04-22 02:41:50,1313
1752,,,2000-67-99%         ,200000067,15,0.4,120.641845,24.533733,21.0,0,2024-04-22 02:57:23,1309
1834,,,2000-67-99%         ,200000067,15,0.4,120.64242,24.535175,20.0,0,2024-04-22 03:05:13,1384
2052,,,2000-67-99%         ,200000067,15,0.3,120.642997,24.536687,18.0,0,2024-04-22 03:13:02,1538
2012,,,2000-67-99%         ,200000067,15,0.4,120.643818,24.538788,21.0,0,2024-04-22 03:24:48,1507
2006,,,2000-67-99%         ,200000067,15,0.4,120.644223,24.539548,26.0,0,2024-04-22 03:28:40,1489
1943,,,2000-67-99%         ,200000067,15,0.3,120.644415,24.540205,14.0,0,2024-04-22 03:32:38,1454
1788,,,2000-67-99%         ,200000067,15,0.4,120.644873,24.540997,28.0,0,2024-04-22 03:36:33,1324
2044,,,2000-67-99%         ,200000067,15,0.4,120.64514,24.54174,18.0,0,2024-04-22 03:40:32,1520
2170,,,2000-67-99%         ,200000067,15,0.5,120.645983,24.54345,29.0,0,2024-04-22 03:48:23,1611
1873,,,2000-67-99%         ,200000067,15,0.0,120.564458,24.445293,0.0,0,2024-04-22 05:09:07,1391
1885,,,2000-67-99%         ,200000067,15,0.2,120.573845,24.447695,65.0,0,2024-04-22 06:26:17,1387
1846,,,2000-67-99%         ,200000067,15,4.9,120.542463,24.3605,219.0,0,2024-04-22 07:37:42,1409
1843,,,2000-67-99%         ,200000067,15,5.0,120.509695,24.326013,220.0,0,2024-04-22 07:57:33,1386
1836,,,2000-67-99%         ,200000067,15,5.1,120.489215,24.304707,221.0,0,2024-04-22 08:09:26,1383
2285,,,2000-67-99%         ,200000067,15,0.0,120.519753,24.292592,224.0,0,2024-04-22 11:42:42,1659
1753,,,2000-67-99%         ,200000067,15,0.5,120.511647,24.392753,48.0,0,2024-04-22 23:55:31,1275
1468,,,2000-67-99%         ,200000067,15,0.3,120.513098,24.394002,37.0,0,2024-04-23 00:07:51,1080
1357,,,2000-67-99%         ,200000067,15,0.3,120.514347,24.395402,40.0,0,2024-04-23 00:19:46,988
1566,,,2000-67-99%         ,200000067,15,0.3,120.51682,24.398303,40.0,0,2024-04-23 00:43:29,1105
1866,,,2000-67-99%         ,200000067,15,0.3,120.518347,24.400392,28.0,0,2024-04-23 00:59:24,1303
1662,,,2000-67-99%         ,200000067,15,0.2,120.519552,24.401935,22.0,0,2024-04-23 01:11:14,1152
1721,,,2000-67-99%         ,200000067,15,0.3,120.520885,24.403567,36.0,0,2024-04-23 01:23:11,1217
1811,,,2000-67-99%         ,200000067,15,0.4,120.52384,24.407188,35.0,0,2024-04-23 01:47:19,1314
1930,,,2000-67-99%         ,200000067,15,0.3,120.528767,24.41322,38.0,0,2024-04-23 02:28:15,1399
1823,,,2000-67-99%         ,200000067,15,0.3,120.532,24.417293,36.0,0,2024-04-23 02:55:47,1332
1933,,,2000-67-99%         ,200000067,15,0.3,120.533855,24.419538,33.0,0,2024-04-23 03:11:36,1397
1920,,,2000-67-99%         ,200000067,15,0.3,120.536267,24.422583,35.0,0,2024-04-23 03:35:14,1407
1813,,,2000-67-99%         ,200000067,15,0.3,120.540895,24.428907,38.0,0,2024-04-23 04:22:18,1326
1989,,,2000-67-99%         ,200000067,15,0.3,120.543893,24.433233,36.0,0,2024-04-23 04:53:34,1474
1548,,,2000-67-99%         ,200000067,15,0.3,120.545653,24.435887,37.0,0,2024-04-23 05:13:07,1161
1777,,,2000-67-99%         ,200000067,15,0.3,120.546698,24.437433,39.0,0,2024-04-23 05:24:55,1330
1813,,,2000-67-99%         ,200000067,15,0.3,120.554112,24.44836,31.0,0,2024-04-23 06:44:06,1331
1740,,,2000-67-99%         ,200000067,15,0.3,120.555103,24.449713,33.0,0,2024-04-23 06:55:51,1259
1854,,,2000-67-99%         ,200000067,15,4.6,120.543467,24.376818,211.0,0,2024-04-23 09:54:42,1329
1999,,,2000-67-99%         ,200000067,15,0.4,120.511072,24.362122,46.0,0,2024-04-23 15:42:24,1371
1947,,,2000-67-99%         ,200000067,15,0.3,120.513472,24.365607,36.0,0,2024-04-23 16:02:44,1370
1836,,,2000-67-99%         ,200000067,15,0.3,120.515082,24.368028,30.0,0,2024-04-23 16:19:14,1291
