fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5606,,,04111-15-86%,100411115,15,0.6,120.479055,26.477397,75.7,0,2024-04-19 11:21:50,3714
5564,,,04111-15-86%,100411115,15,0.6,120.480612,26.477802,73.7,0,2024-04-19 11:30:48,3705
5674,,,04111-15-86%,100411115,15,0.6,120.482183,26.478263,71.8,0,2024-04-19 11:40:07,3769
5681,,,04111-15-86%,100411115,15,0.5,120.483552,26.47875,68.3,0,2024-04-19 11:48:35,3766
5467,,,04111-15-86%,100411115,15,0.5,120.484932,26.479252,67.8,0,2024-04-19 11:57:37,3678
5158,,,04111-15-86%,100411115,15,0.5,120.486257,26.479885,61.8,0,2024-04-19 12:06:40,3471
5711,,,04111-15-86%,100411115,15,0.5,120.487335,26.48068,50.5,0,2024-04-19 12:15:36,3824
5749,,,04111-15-86%,100411115,15,0.5,120.488588,26.481258,62.7,0,2024-04-19 12:24:39,3869
5531,,,04111-15-86%,100411115,15,0.5,120.489885,26.481823,64.0,0,2024-04-19 12:33:47,3702
5549,,,04111-15-86%,100411115,15,0.5,120.490985,26.482522,54.6,0,2024-04-19 12:42:42,3661
5351,,,04111-15-86%,100411115,15,0.4,120.491923,26.483283,47.7,0,2024-04-19 12:51:44,3610
5563,,,04111-15-86%,100411115,15,0.4,120.492745,26.484077,42.8,0,2024-04-19 13:00:43,3790
5021,,,04111-15-86%,100411115,15,0.4,120.49346,26.48493,36.8,0,2024-04-19 13:09:43,3374
5653,,,04111-15-86%,100411115,15,0.4,120.494147,26.485738,37.2,0,2024-04-19 13:18:49,3793
5614,,,04111-15-86%,100411115,15,0.7,120.49406,26.487432,357.3,0,2024-04-19 13:27:42,3789
5810,,,04111-15-86%,100411115,15,0.3,120.495088,26.48734,95.6,0,2024-04-19 13:36:44,3911
5680,,,04111-15-86%,100411115,15,0.4,120.495622,26.488178,29.6,0,2024-04-19 13:45:42,3835
5294,,,04111-15-86%,100411115,15,0.3,120.495845,26.489042,13.0,0,2024-04-19 13:54:44,3563
5455,,,04111-15-86%,100411115,15,0.3,120.496023,26.489862,11.0,0,2024-04-19 14:03:54,3653
5472,,,04111-15-86%,100411115,15,0.3,120.496027,26.490668,0.2,0,2024-04-19 14:12:55,3698
5860,,,04111-15-86%,100411115,15,0.3,120.495903,26.491543,352.8,0,2024-04-19 14:22:05,3947
5422,,,04111-15-86%,100411115,15,0.3,120.495723,26.492403,349.3,0,2024-04-19 14:30:48,3633
5462,,,04111-15-86%,100411115,15,0.4,120.495337,26.493298,338.8,0,2024-04-19 14:39:56,3672
5489,,,04111-15-86%,100411115,15,0.3,120.494848,26.494115,331.8,0,2024-04-19 14:48:49,3665
5467,,,04111-15-86%,100411115,15,0.7,120.493717,26.495658,326.7,0,2024-04-19 14:57:48,3672
5638,,,04111-15-86%,100411115,15,2.2,120.492537,26.500958,348.7,0,2024-04-19 15:07:13,3774
5553,,,04111-15-86%,100411115,15,2.0,120.492072,26.505797,355.0,0,2024-04-19 15:16:04,3707
5329,,,04111-15-86%,100411115,15,1.8,120.490308,26.509932,339.1,0,2024-04-19 15:24:52,3556
5513,,,04111-15-86%,100411115,15,1.9,120.487028,26.523898,344.5,0,2024-04-19 15:51:57,3681
6099,,,04111-15-86%,100411115,15,6.2,120.476423,26.540573,180.7,0,2024-04-20 04:54:21,4375
5453,,,04111-15-86%,100411115,15,0.9,120.473773,26.540512,268.5,0,2024-04-20 05:03:21,3865
5266,,,04111-15-86%,100411115,15,0.8,120.471548,26.541228,289.8,0,2024-04-20 05:12:30,3653
4972,,,04111-15-86%,100411115,15,0.7,120.469735,26.541765,288.3,0,2024-04-20 05:21:21,3470
5684,,,04111-15-86%,100411115,15,0.6,120.467975,26.542268,287.7,0,2024-04-20 05:30:21,4022
6025,,,04111-15-86%,100411115,15,0.6,120.466327,26.54272,287.0,0,2024-04-20 05:39:22,4362
5654,,,04111-15-86%,100411115,15,0.6,120.464522,26.543082,282.6,0,2024-04-20 05:48:22,4098
4993,,,04111-15-86%,100411115,15,0.6,120.462825,26.543415,282.3,0,2024-04-20 05:57:23,3571
5387,,,04111-15-86%,100411115,15,0.6,120.461218,26.543623,278.2,0,2024-04-20 06:06:25,3882
6230,,,04111-15-86%,100411115,15,0.6,120.459578,26.543832,278.0,0,2024-04-20 06:15:23,4503
6062,,,04111-15-86%,100411115,15,0.6,120.45789,26.544005,276.5,0,2024-04-20 06:24:24,4373
5561,,,04111-15-86%,100411115,15,0.5,120.456345,26.54416,276.3,0,2024-04-20 06:33:26,4012
6156,,,04111-15-86%,100411115,15,0.5,120.45337,26.544268,269.8,0,2024-04-20 06:51:24,4447
6093,,,04111-15-86%,100411115,15,0.5,120.451998,26.544137,263.8,0,2024-04-20 07:00:25,4441
6031,,,04111-15-86%,100411115,15,0.4,120.450822,26.5442,273.4,0,2024-04-20 07:09:28,4345
5900,,,04111-15-86%,100411115,15,0.4,120.449695,26.544065,262.3,0,2024-04-20 07:18:30,4243
6193,,,04111-15-85%,100411115,15,0.4,120.448605,26.543863,258.3,0,2024-04-20 07:27:26,4486
6242,,,04111-15-85%,100411115,15,0.3,120.44772,26.543907,273.1,0,2024-04-20 07:36:28,4490
5870,,,04111-15-86%,100411115,15,0.2,120.446153,26.543678,261.4,0,2024-04-20 07:54:31,4175
6160,,,04111-15-85%,100411115,15,0.0,120.445582,26.542718,77.6,0,2024-04-20 08:57:37,4362
6629,,,04111-15-85%,100411115,15,0.2,120.446612,26.542542,105.7,0,2024-04-20 09:15:38,4665
6060,,,04111-15-85%,100411115,15,0.5,120.451887,26.542517,84.5,0,2024-04-20 10:00:59,4258
6165,,,04111-15-85%,100411115,15,0.7,120.463572,26.54345,80.4,0,2024-04-20 11:04:00,4297
6019,,,04111-15-85%,100411115,15,0.7,120.467323,26.544085,78.5,0,2024-04-20 11:21:55,4173
6106,,,04111-15-85%,100411115,15,0.7,120.474935,26.545998,71.9,0,2024-04-20 11:58:09,4240
5850,,,04111-15-85%,100411115,15,0.7,120.476855,26.54664,69.5,0,2024-04-20 12:07:08,4022
5637,,,04111-15-85%,100411115,15,0.7,120.478648,26.547353,66.0,0,2024-04-20 12:16:09,3873
5754,,,04111-15-85%,100411115,15,0.7,120.480357,26.54805,65.4,0,2024-04-20 12:25:08,3960
5557,,,04111-15-85%,100411115,15,0.7,120.482033,26.548862,61.5,0,2024-04-20 12:34:14,3782
6038,,,04111-15-85%,100411115,15,0.6,120.483593,26.549638,60.9,0,2024-04-20 12:43:14,4104
5863,,,04111-15-85%,100411115,15,0.6,120.485042,26.550432,58.5,0,2024-04-20 12:52:14,3987
5866,,,04111-15-85%,100411115,15,0.6,120.486465,26.551317,55.1,0,2024-04-20 13:01:19,4023
5807,,,04111-15-85%,100411115,15,0.6,120.487768,26.552267,50.8,0,2024-04-20 13:10:18,3959
5952,,,04111-15-85%,100411115,15,0.6,120.489062,26.55314,52.9,0,2024-04-20 13:19:23,4048
5780,,,04111-15-85%,100411115,15,1.9,120.491935,26.58156,5.7,0,2024-04-20 14:13:43,3902
5628,,,04111-15-85%,100411115,15,8.5,120.476638,26.548978,180.5,0,2024-04-21 04:28:28,3939
5524,,,04111-15-85%,100411115,15,0.2,120.47696,26.549557,26.4,0,2024-04-21 04:37:33,3884
5717,,,04111-15-85%,100411115,15,0.6,120.47546,26.550438,303.3,0,2024-04-21 04:47:01,4108
6332,,,04111-15-85%,100411115,15,0.7,120.470557,26.552828,294.7,0,2024-04-21 05:13:27,4569
5941,,,04111-15-85%,100411115,15,0.7,120.466727,26.554053,288.9,0,2024-04-21 05:31:27,4305
6167,,,04111-15-85%,100411115,15,0.7,120.464757,26.554597,287.1,0,2024-04-21 05:40:28,4457
5871,,,04111-15-85%,100411115,15,0.7,120.462785,26.555048,284.3,0,2024-04-21 05:49:29,4242
5775,,,04111-15-85%,100411115,15,0.7,120.458918,26.55582,279.3,0,2024-04-21 06:07:27,4146
6173,,,04111-15-85%,100411115,15,0.7,120.45694,26.556077,278.2,0,2024-04-21 06:16:28,4418
5450,,,04111-15-84%,100411115,15,0.7,120.459437,26.548285,77.3,0,2024-04-21 12:17:16,3800
5844,,,04111-15-84%,100411115,15,1.1,120.468822,26.530625,222.7,0,2024-04-22 05:32:17,4236
5699,,,04111-15-84%,100411115,15,0.6,120.467162,26.530777,275.8,0,2024-04-22 05:41:18,4111
5618,,,04111-15-84%,100411115,15,0.6,120.465535,26.530967,277.4,0,2024-04-22 05:50:16,4069
6134,,,04111-15-84%,100411115,15,0.6,120.463767,26.531168,277.2,0,2024-04-22 05:59:16,4430
5791,,,04111-15-84%,100411115,15,0.7,120.461805,26.531382,276.9,0,2024-04-22 06:08:26,4192
5574,,,04111-15-84%,100411115,15,0.7,120.45976,26.531557,275.4,0,2024-04-22 06:17:49,4039
5811,,,04111-15-84%,100411115,15,0.7,120.457793,26.531685,274.1,0,2024-04-22 06:26:43,4169
5944,,,04111-15-84%,100411115,15,0.6,120.455952,26.53173,271.5,0,2024-04-22 06:35:14,4297
6174,,,04111-15-84%,100411115,15,0.7,120.448112,26.531247,263.2,0,2024-04-22 07:11:15,4482
6286,,,04111-15-84%,100411115,15,0.6,120.442593,26.530303,256.4,0,2024-04-22 07:38:20,4545
5456,,,04111-15-83%,100411115,15,0.8,120.453448,26.513387,92.5,0,2024-04-22 12:17:17,3796
5917,,,04111-15-84%,100411115,15,2.0,120.461647,26.52101,36.8,0,2024-04-22 12:44:19,4115
5848,,,04111-15-83%,100411115,15,1.4,120.462712,26.524315,16.0,0,2024-04-22 12:53:21,4056
5462,,,04111-15-84%,100411115,15,1.4,120.470587,26.533457,15.1,0,2024-04-22 13:20:27,3763
5244,,,04111-15-84%,100411115,15,1.7,120.473222,26.536967,33.8,0,2024-04-22 13:29:30,3566
4899,,,04111-15-83%,100411115,15,2.0,120.481043,26.552187,33.3,0,2024-04-22 14:05:32,3330
5134,,,04111-15-83%,100411115,15,1.9,120.487418,26.589267,16.0,0,2024-04-22 15:26:17,3490
5341,,,04111-15-84%,100411115,15,1.8,120.489068,26.593377,19.7,0,2024-04-22 15:35:14,3624
5218,,,04111-15-83%,100411115,15,1.8,120.489358,26.60168,2.0,0,2024-04-22 15:53:32,3559
5420,,,04111-15-84%,100411115,15,1.6,120.483982,26.63736,342.6,0,2024-04-22 17:23:14,3778
5202,,,04111-15-84%,100411115,15,0.0,120.467298,26.644682,145.5,0,2024-04-22 19:11:20,3624
4981,,,04111-15-83%,100411115,15,0.1,120.467218,26.64447,270.0,0,2024-04-22 19:38:22,3488
5203,,,04111-15-83%,100411115,15,0.0,120.467368,26.644373,125.7,0,2024-04-22 19:47:22,3613
4907,,,04111-15-83%,100411115,15,0.0,120.467177,26.644383,273.3,0,2024-04-22 19:56:20,3424
5283,,,04111-15-83%,100411115,15,0.0,120.467305,26.644353,104.6,0,2024-04-22 20:05:43,3686
5581,,,04111-15-83%,100411115,15,0.0,120.467287,26.644282,138.9,0,2024-04-22 20:41:14,3889
5093,,,04111-15-83%,100411115,15,0.0,120.467348,26.644178,285.2,0,2024-04-22 21:08:28,3539
5261,,,04111-15-83%,100411115,15,0.0,120.467343,26.64411,103.6,0,2024-04-22 21:35:37,3647
5666,,,04111-15-84%,100411115,15,0.0,120.467248,26.643948,241.9,0,2024-04-22 22:29:09,3933
5203,,,04111-15-83%,100411115,15,0.0,120.467208,26.643975,306.7,0,2024-04-22 22:38:16,3605
5066,,,04111-15-83%,100411115,15,0.0,120.46742,26.643963,72.6,0,2024-04-22 22:56:36,3498
5287,,,04111-15-83%,100411115,15,0.0,120.467447,26.643873,288.2,0,2024-04-22 23:23:31,3642
5364,,,04111-15-83%,100411115,15,0.0,120.467837,26.64373,13.2,0,2024-04-23 02:40:52,3672
5304,,,04111-15-83%,100411115,15,0.1,120.467505,26.643767,277.0,0,2024-04-23 02:49:55,3645
5074,,,04111-15-83%,100411115,15,0.0,120.467538,26.643948,11.8,0,2024-04-23 03:52:43,3534
5245,,,04111-15-83%,100411115,15,4.0,120.441915,26.496925,188.2,0,2024-04-23 05:04:38,3681
5433,,,04111-15-83%,100411115,15,0.6,120.438643,26.49909,317.4,0,2024-04-23 05:22:36,3845
5536,,,04111-15-83%,100411115,15,0.6,120.435327,26.500437,292.3,0,2024-04-23 05:40:38,3848
4960,,,04111-15-83%,100411115,15,0.7,120.42794,26.50226,284.6,0,2024-04-23 06:17:13,3421
5097,,,04111-15-83%,100411115,15,0.8,120.421595,26.502638,273.6,0,2024-04-23 06:43:33,3528
5248,,,04111-15-83%,100411115,15,0.8,120.4169,26.50277,271.7,0,2024-04-23 07:02:07,3673
5625,,,04111-15-83%,100411115,15,0.8,120.414748,26.502748,269.3,0,2024-04-23 07:10:33,3992
