fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1564,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.271302,24.707535,129.1,0,2024-04-28 00:35:32,1086
1661,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271233,24.707588,299.8,0,2024-04-28 00:39:41,1159
1679,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271237,24.707628,18.5,0,2024-04-28 00:43:58,1171
1729,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271178,24.707583,233.7,0,2024-04-28 00:48:11,1217
1735,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.27114,24.707607,296.9,0,2024-04-28 00:52:31,1222
1612,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271053,24.70766,336.6,0,2024-04-28 00:56:40,1140
1782,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271003,24.707663,274.1,0,2024-04-28 00:58:49,1249
1684,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.270847,24.707768,312.5,0,2024-04-28 01:03:14,1170
1781,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.27077,24.707713,112.9,0,2024-04-28 01:07:22,1243
1786,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.270632,24.707787,331.7,0,2024-04-28 01:11:39,1253
1378,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.270555,24.707717,224.8,0,2024-04-28 01:13:54,979
1569,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.270442,24.707803,252.0,0,2024-04-28 01:20:21,1104
1624,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.270332,24.707853,3.4,0,2024-04-28 01:24:40,1139
1738,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.270288,24.7078,290.1,0,2024-04-28 01:28:56,1222
1686,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.270235,24.707802,256.5,0,2024-04-28 01:33:15,1189
1551,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.270178,24.707833,13.6,0,2024-04-28 01:37:27,1105
1841,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.270162,24.707848,225.3,0,2024-04-28 01:41:46,1300
1353,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.27005,24.707795,210.3,0,2024-04-28 01:46:02,990
1560,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.270235,24.7078,92.3,0,2024-04-28 01:50:20,1083
1538,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.270533,24.707667,118.1,0,2024-04-28 01:54:33,1058
1165,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.270875,24.707618,98.8,0,2024-04-28 01:56:45,832
1161,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.271013,24.707602,84.5,0,2024-04-28 02:01:13,810
1336,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.27124,24.707512,111.5,0,2024-04-28 02:05:14,940
1612,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.271638,24.707235,134.0,0,2024-04-28 02:09:33,1100
1498,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.271887,24.707022,127.0,0,2024-04-28 02:13:50,1035
1408,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.272102,24.70673,153.2,0,2024-04-28 02:18:01,994
1623,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.272282,24.706362,157.1,0,2024-04-28 02:22:16,1138
1602,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.272415,24.705858,167.0,0,2024-04-28 02:26:40,1117
1389,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.272398,24.7054,175.9,0,2024-04-28 02:30:56,968
1497,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.272347,24.705292,203.4,0,2024-04-28 02:32:54,1034
1775,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.272222,24.70495,259.6,0,2024-04-28 02:39:20,1228
1220,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.272217,24.704897,184.8,0,2024-04-28 02:41:28,877
1218,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.272133,24.704798,217.5,0,2024-04-28 02:43:35,850
1527,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.27206,24.704677,231.8,0,2024-04-28 02:50:01,1049
1607,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.272043,24.704632,212.4,0,2024-04-28 02:54:15,1111
1466,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.272002,24.704545,203.5,0,2024-04-28 02:56:27,1032
1510,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.271897,24.704368,199.6,0,2024-04-28 03:02:49,1044
1518,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.271938,24.704505,11.5,0,2024-04-28 03:07:02,1044
1290,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271927,24.704438,340.0,0,2024-04-28 03:11:20,940
1665,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.271967,24.704483,137.7,0,2024-04-28 03:15:39,1167
1327,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.27197,24.704483,196.4,0,2024-04-28 03:19:56,946
1318,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.272045,24.704607,62.1,0,2024-04-28 03:24:10,934
1146,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.272092,24.704667,29.4,0,2024-04-28 03:28:26,814
1442,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.272005,24.7048,329.4,0,2024-04-28 03:30:38,1000
1781,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.272182,24.704785,164.6,0,2024-04-28 03:34:50,1242
1565,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.272268,24.704878,68.9,0,2024-04-28 03:39:05,1111
1918,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.272383,24.705032,59.5,0,2024-04-28 03:43:21,1364
1538,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.272275,24.704883,137.7,0,2024-04-28 03:47:36,1125
1751,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.27226,24.704802,189.4,0,2024-04-28 03:49:44,1238
1867,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.27226,24.704892,338.7,0,2024-04-28 03:56:11,1311
1590,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.272275,24.704822,174.9,0,2024-04-28 04:00:25,1140
1801,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.272227,24.704932,338.2,0,2024-04-28 04:02:38,1276
1969,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.272245,24.704965,26.3,0,2024-04-28 04:09:03,1408
1972,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.272245,24.70501,4.3,0,2024-04-28 04:13:21,1400
1588,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.272297,24.705033,63.5,0,2024-04-28 04:15:27,1137
1703,,,MINHUIYU01902-07-99%,19020007,15,1.3,119.272707,24.70493,67.1,0,2024-04-28 04:20:10,1210
1537,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.27269,24.704928,263.7,0,2024-04-28 04:22:55,1132
1781,,,MINHUIYU01902-07-99%,19020007,15,1.0,119.270903,24.705417,289.2,0,2024-04-28 04:27:50,1266
1745,,,MINHUIYU01902-07-99%,19020007,15,0.9,119.271238,24.705627,97.1,0,2024-04-28 04:30:27,1266
1587,,,MINHUIYU01902-07-99%,19020007,15,3.9,119.264727,24.706815,282.2,0,2024-04-28 04:36:51,1133
1983,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.262373,24.70712,271.3,0,2024-04-28 04:41:07,1421
1855,,,MINHUIYU01902-07-99%,19020007,15,1.4,119.26325,24.706963,101.1,0,2024-04-28 04:43:15,1320
1844,,,MINHUIYU01902-07-99%,19020007,15,0.9,119.264638,24.70712,78.1,0,2024-04-28 04:47:30,1277
1640,,,MINHUIYU01902-07-99%,19020007,15,2.0,119.266023,24.7062,147.4,0,2024-04-28 04:51:48,1142
1978,,,MINHUIYU01902-07-99%,19020007,15,2.6,119.264087,24.707188,301.8,0,2024-04-28 04:56:02,1400
2003,,,MINHUIYU01902-07-99%,19020007,15,6.2,119.27392,24.704052,110.5,0,2024-04-28 05:02:28,1425
1754,,,MINHUIYU01902-07-99%,19020007,15,5.9,119.280783,24.701832,111.2,0,2024-04-28 05:06:42,1254
1589,,,MINHUIYU01902-07-99%,19020007,15,6.0,119.28429,24.700697,109.6,0,2024-04-28 05:08:51,1166
1815,,,MINHUIYU01902-07-99%,19020007,15,6.0,119.291317,24.698537,108.3,0,2024-04-28 05:13:05,1294
1597,,,MINHUIYU01902-07-99%,19020007,15,6.0,119.294807,24.697427,109.2,0,2024-04-28 05:15:15,1145
1862,,,MINHUIYU01902-07-99%,19020007,15,6.2,119.305522,24.694268,107.9,0,2024-04-28 05:21:38,1308
1592,,,MINHUIYU01902-07-99%,19020007,15,6.0,119.312545,24.692258,106.7,0,2024-04-28 05:25:48,1142
1739,,,MINHUIYU01902-07-99%,19020007,15,3.8,119.318477,24.690907,98.6,0,2024-04-28 05:30:07,1219
1810,,,MINHUIYU01902-07-99%,19020007,15,1.1,119.319872,24.69132,74.8,0,2024-04-28 05:34:21,1274
1460,,,MINHUIYU01902-07-99%,19020007,15,1.2,119.320568,24.691562,69.1,0,2024-04-28 05:36:28,1046
1582,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.32212,24.691178,111.6,0,2024-04-28 05:42:53,1120
1573,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.32273,24.69083,119.4,0,2024-04-28 05:47:10,1130
1652,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.322895,24.690803,100.0,0,2024-04-28 05:49:15,1174
2155,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.322895,24.690803,100.0,0,2024-04-28 05:49:15,1523
1752,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.323228,24.691213,33.2,0,2024-04-28 05:57:49,1253
1527,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.323362,24.691508,21.3,0,2024-04-28 06:02:04,1096
1644,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.323502,24.691788,23.2,0,2024-04-28 06:06:20,1164
1741,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.323675,24.692022,42.7,0,2024-04-28 06:10:36,1245
1684,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.32383,24.692267,45.8,0,2024-04-28 06:14:54,1194
1855,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.323952,24.692515,20.3,0,2024-04-28 06:19:11,1306
1416,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.324055,24.692647,35.4,0,2024-04-28 06:21:19,1023
1917,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.324233,24.692975,38.2,0,2024-04-28 06:25:34,1348
1581,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.324355,24.693293,17.5,0,2024-04-28 06:29:50,1127
1861,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.324618,24.69375,22.2,0,2024-04-28 06:36:13,1315
1537,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.324788,24.693975,26.9,0,2024-04-28 06:40:28,1108
1701,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.324918,24.694158,32.7,0,2024-04-28 06:42:36,1214
1533,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.325145,24.69442,58.0,0,2024-04-28 06:46:52,1115
1993,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.325357,24.69486,10.2,0,2024-04-28 06:51:08,1409
1789,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.325613,24.69506,38.9,0,2024-04-28 06:55:26,1257
1539,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.325837,24.695392,37.4,0,2024-04-28 06:59:42,1094
1744,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.326062,24.695738,24.9,0,2024-04-28 07:04:00,1235
1751,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.32633,24.69606,43.1,0,2024-04-28 07:08:14,1233
2091,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.326427,24.696183,35.4,0,2024-04-28 07:10:22,1465
1910,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.326668,24.696633,39.2,0,2024-04-28 07:14:39,1356
1684,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.326948,24.697262,8.1,0,2024-04-28 07:21:03,1194
1805,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.327127,24.697723,353.2,0,2024-04-28 07:25:21,1280
2031,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.327448,24.69775,84.7,0,2024-04-28 07:27:31,1444
1970,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.327703,24.69818,22.3,0,2024-04-28 07:31:47,1402
1601,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.32798,24.698587,30.1,0,2024-04-28 07:36:02,1162
1664,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.328215,24.699012,25.6,0,2024-04-28 07:40:18,1173
2097,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.328452,24.699455,19.8,0,2024-04-28 07:44:34,1498
1979,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.328768,24.699955,26.2,0,2024-04-28 07:48:49,1398
1773,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.329088,24.700387,35.8,0,2024-04-28 07:53:07,1263
1657,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.32929,24.700612,39.1,0,2024-04-28 07:55:14,1192
1924,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.32967,24.701115,36.7,0,2024-04-28 07:59:32,1356
1586,,,MINHUIYU01902-07-99%,19020007,15,0.6,119.330127,24.701612,39.4,0,2024-04-28 08:03:45,1160
1857,,,MINHUIYU01902-07-99%,19020007,15,0.6,119.33087,24.7025,37.6,0,2024-04-28 08:10:11,1306
1739,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.331173,24.703078,3.5,0,2024-04-28 08:14:27,1246
1798,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.331793,24.703802,34.6,0,2024-04-28 08:18:44,1283
1818,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.331925,24.704193,16.9,0,2024-04-28 08:20:51,1301
1653,,,MINHUIYU01902-07-99%,19020007,15,0.8,119.332088,24.70498,13.8,0,2024-04-28 08:25:07,1201
1740,,,MINHUIYU01902-07-99%,19020007,15,0.8,119.332252,24.705933,12.4,0,2024-04-28 08:29:23,1242
1866,,,MINHUIYU01902-07-99%,19020007,15,0.7,119.33242,24.70683,12.5,0,2024-04-28 08:33:37,1323
1764,,,MINHUIYU01902-07-99%,19020007,15,0.6,119.33255,24.707553,17.6,0,2024-04-28 08:37:53,1264
1705,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.33268,24.708142,9.8,0,2024-04-28 08:42:07,1206
1598,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.332777,24.70869,2.7,0,2024-04-28 08:46:21,1149
2147,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.33292,24.70935,9.4,0,2024-04-28 08:50:36,1514
1757,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.333112,24.709967,17.3,0,2024-04-28 08:54:53,1246
1545,,,MINHUIYU01902-07-99%,19020007,15,0.6,119.333067,24.710532,356.0,0,2024-04-28 08:59:09,1142
1807,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.333187,24.710717,30.5,0,2024-04-28 09:01:19,1264
1757,,,MINHUIYU01902-07-99%,19020007,15,0.6,119.333332,24.711282,18.4,0,2024-04-28 09:05:32,1224
1645,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.333422,24.711768,352.0,0,2024-04-28 09:09:49,1156
1686,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.333562,24.712235,28.3,0,2024-04-28 09:14:08,1208
1535,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.333633,24.712753,4.6,0,2024-04-28 09:18:20,1097
2155,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.333722,24.713275,3.4,0,2024-04-28 09:22:36,1499
1642,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.333898,24.71374,41.6,0,2024-04-28 09:26:53,1135
1868,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.334148,24.714223,43.1,0,2024-04-28 09:31:10,1275
1751,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.334167,24.714723,6.2,0,2024-04-28 09:35:30,1195
1607,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.334303,24.715135,14.5,0,2024-04-28 09:39:43,1110
1903,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.334347,24.715603,353.0,0,2024-04-28 09:43:57,1316
1548,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.334528,24.716108,17.1,0,2024-04-28 09:48:13,1059
1737,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.334583,24.716305,14.2,0,2024-04-28 09:50:32,1190
1708,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.334655,24.716772,13.1,0,2024-04-28 09:54:38,1179
1729,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.334735,24.717212,338.7,0,2024-04-28 09:58:56,1198
1589,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.334878,24.717648,10.4,0,2024-04-28 10:03:21,1089
1524,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.334827,24.718057,342.1,0,2024-04-28 10:07:28,1082
1525,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.335,24.718483,9.4,0,2024-04-28 10:11:50,1051
1636,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.335012,24.718943,356.3,0,2024-04-28 10:16:09,1128
1791,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.334882,24.71946,354.8,0,2024-04-28 10:20:19,1225
1846,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.33498,24.719825,12.1,0,2024-04-28 10:24:39,1252
1807,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.334953,24.720243,0.0,0,2024-04-28 10:28:56,1221
1906,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.335007,24.720715,0.0,0,2024-04-28 10:33:14,1285
1807,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.33497,24.720843,345.4,0,2024-04-28 10:35:12,1230
1598,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.334998,24.721262,352.3,0,2024-04-28 10:39:39,1081
1584,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.334978,24.721512,357.5,0,2024-04-28 10:43:55,1093
1926,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.335008,24.721848,5.1,0,2024-04-28 10:48:08,1291
2097,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.335023,24.721987,5.6,0,2024-04-28 10:50:18,1429
1931,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.335048,24.722447,10.9,0,2024-04-28 10:56:46,1306
1522,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.335025,24.722715,351.3,0,2024-04-28 11:01:02,1038
1456,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.335123,24.722983,28.5,0,2024-04-28 11:05:12,979
1334,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.335123,24.722983,28.5,0,2024-04-28 11:05:12,906
1541,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334997,24.723283,334.3,0,2024-04-28 11:11:33,1025
1409,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334932,24.723558,326.7,0,2024-04-28 11:17:57,961
1640,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334932,24.723748,14.5,0,2024-04-28 11:22:14,1125
1913,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334933,24.723898,14.5,0,2024-04-28 11:26:34,1314
1538,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334918,24.723965,348.4,0,2024-04-28 11:28:40,1064
1580,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334885,24.724115,352.6,0,2024-04-28 11:32:59,1075
1696,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334863,24.724255,345.2,0,2024-04-28 11:37:16,1169
2151,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334868,24.724357,3.2,0,2024-04-28 11:41:32,1453
1591,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334838,24.724475,317.7,0,2024-04-28 11:45:47,1099
1805,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334835,24.724557,325.7,0,2024-04-28 11:50:04,1221
2028,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334833,24.724677,342.6,0,2024-04-28 11:54:21,1367
1589,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334815,24.724748,358.0,0,2024-04-28 11:58:39,1073
1477,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334827,24.724802,324.9,0,2024-04-28 12:02:56,1017
1587,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334753,24.72485,293.0,0,2024-04-28 12:07:09,1094
1724,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334748,24.724902,354.9,0,2024-04-28 12:09:19,1147
1921,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334728,24.724915,230.4,0,2024-04-28 12:13:36,1290
2083,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334732,24.72493,331.8,0,2024-04-28 12:17:52,1398
1987,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334708,24.72495,193.9,0,2024-04-28 12:26:26,1345
1606,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334725,24.724978,73.1,0,2024-04-28 12:30:43,1093
1407,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.334727,24.724908,195.9,0,2024-04-28 12:34:59,957
1983,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334797,24.725058,17.7,0,2024-04-28 12:39:18,1329
1862,,,MINHUIYU01902-07-99%,19020007,15,0.4,119.334782,24.725135,313.8,0,2024-04-28 12:43:38,1264
1650,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.334728,24.725015,264.2,0,2024-04-28 12:47:49,1133
2037,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334792,24.725058,53.0,0,2024-04-28 12:49:56,1366
1802,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.334812,24.72505,47.6,0,2024-04-28 12:56:21,1210
1714,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.33467,24.72509,287.2,0,2024-04-28 12:58:28,1152
1533,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334717,24.725065,128.6,0,2024-04-28 13:02:44,1066
1676,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.33482,24.724952,118.8,0,2024-04-28 13:07:08,1131
1683,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334763,24.725025,113.7,0,2024-04-28 13:11:18,1139
1573,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334765,24.725002,173.7,0,2024-04-28 13:15:33,1071
1967,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.3348,24.725003,123.4,0,2024-04-28 13:19:50,1331
1641,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.334847,24.724863,179.3,0,2024-04-28 13:24:04,1123
1910,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334887,24.724978,99.9,0,2024-04-28 13:28:22,1300
1747,,,MINHUIYU01902-07-99%,19020007,15,0.5,119.3346,24.725032,286.1,0,2024-04-28 13:32:39,1180
1791,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.334837,24.724923,263.8,0,2024-04-28 13:36:58,1216
1982,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.334995,24.724745,185.4,0,2024-04-28 13:41:14,1338
1405,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.334997,24.724738,167.2,0,2024-04-28 13:43:19,973
1731,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.335077,24.724755,318.3,0,2024-04-28 13:47:40,1166
1848,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.335082,24.724878,356.5,0,2024-04-28 13:51:54,1243
1452,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.33512,24.724828,157.5,0,2024-04-28 13:56:10,987
1509,,,MINHUIYU01902-07-99%,19020007,15,0.3,119.335272,24.724685,142.5,0,2024-04-28 14:00:26,1029
1326,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.335297,24.72468,131.1,0,2024-04-28 14:04:46,893
1828,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.335362,24.724625,10.2,0,2024-04-28 14:09:00,1207
1610,,,MINHUIYU01902-07-99%,19020007,15,0.0,119.33541,24.724523,156.3,0,2024-04-28 14:13:14,1071
1673,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.335447,24.72459,26.5,0,2024-04-28 14:15:23,1105
1391,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.33542,24.724653,334.2,0,2024-04-28 14:19:39,934
1599,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.335432,24.724573,166.2,0,2024-04-28 14:23:55,1056
1585,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.335452,24.724518,175.5,0,2024-04-28 14:28:13,1035
1722,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.335347,24.724362,220.0,0,2024-04-28 14:34:40,1140
1721,,,MINHUIYU01902-07-99%,19020007,15,0.1,119.335417,24.724368,84.0,0,2024-04-28 14:36:49,1154
1556,,,MINHUIYU01902-07-99%,19020007,15,0.2,119.335598,24.724385,63.9,0,2024-04-28 14:41:07,1040
1626,,,MINHUIYU01902-07-99%,19020007,15,1.1,119.33522,24.724823,348.5,0,2024-04-28 14:45:26,1105
1673,,,MINHUIYU01902-07-99%,19020007,15,6.1,119.330713,24.726375,293.3,0,2024-04-28 14:49:36,1114
1550,,,MINHUIYU01902-07-99%,19020007,15,7.2,119.322485,24.729453,291.7,0,2024-04-28 14:53:55,1027
1562,,,MINHUIYU01902-07-99%,19020007,15,7.2,119.318322,24.730887,290.7,0,2024-04-28 14:56:04,1051
1507,,,MINHUIYU01902-07-99%,19020007,15,6.8,119.30621,24.735278,291.3,0,2024-04-28 15:02:28,1018
1651,,,MINHUIYU01902-07-99%,19020007,15,6.9,119.302303,24.736722,292.1,0,2024-04-28 15:04:34,1090
1802,,,MINHUIYU01902-07-99%,19020007,15,6.7,119.29463,24.740017,303.3,0,2024-04-28 15:08:50,1194
1387,,,MINHUIYU01902-07-99%,19020007,15,6.8,119.286522,24.742175,291.2,0,2024-04-28 15:13:05,933
1336,,,MINHUIYU01902-07-99%,19020007,15,6.5,119.27846,24.744445,287.0,0,2024-04-28 15:17:23,928
1716,,,MINHUIYU01902-07-99%,19020007,15,6.9,119.270123,24.746817,287.6,0,2024-04-28 15:21:43,1147
1555,,,MINHUIYU01902-07-99%,19020007,15,7.5,119.261475,24.749245,286.2,0,2024-04-28 15:25:57,1040
1282,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.252865,24.751468,285.6,0,2024-04-28 15:30:14,891
1732,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.244448,24.75377,287.4,0,2024-04-28 15:34:29,1143
1647,,,MINHUIYU01902-07-99%,19020007,15,7.1,119.23593,24.756113,286.6,0,2024-04-28 15:38:45,1087
1389,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.227383,24.758705,287.6,0,2024-04-28 15:43:01,923
1341,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.218833,24.76099,286.6,0,2024-04-28 15:47:16,916
1331,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.214558,24.76227,288.2,0,2024-04-28 15:49:27,899
1646,,,MINHUIYU01902-07-99%,19020007,15,7.3,119.206028,24.764552,289.7,0,2024-04-28 15:53:40,1065
