fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4066,,,0099-399%           ,111111112,15,9.4,117.088177,23.14805,355.0,0,2024-04-22 01:31:22,2891
4026,,,0099-399%           ,111111112,15,8.4,117.087522,23.215488,134.0,0,2024-04-22 02:02:46,2870
3775,,,0099-399%           ,111111112,15,10.4,117.09119,23.241968,235.6,0,2024-04-22 02:14:58,2687
4058,,,0099-399%           ,111111112,15,8.4,117.092297,23.264372,245.2,0,2024-04-22 02:25:04,2870
3944,,,0099-399%           ,111111112,15,10.4,117.0926,23.287612,358.8,0,2024-04-22 02:35:32,2815
4211,,,0099-399%           ,111111112,15,10.4,117.088278,23.313698,357.3,0,2024-04-22 02:46:30,3006
3898,,,0099-399%           ,111111112,15,0.0,119.000682,23.983933,118.0,0,2024-04-22 02:52:08,2791
4130,,,0099-399%           ,111111112,15,10.4,117.083993,23.381675,114.3,0,2024-04-22 03:14:39,3002
4263,,,0099-399%           ,111111112,15,0.0,119.0016,23.985143,0.0,0,2024-04-22 04:02:05,3040
4342,,,0099-399%           ,111111112,15,0.2,119.00241,23.98696,175.0,0,2024-04-22 04:08:53,3090
3906,,,0099-399%           ,111111112,15,0.2,119.002815,23.987258,50.0,0,2024-04-22 04:12:18,2823
3966,,,0099-399%           ,111111112,15,0.3,119.006868,23.987962,43.0,0,2024-04-22 04:22:43,2863
4187,,,0099-399%           ,111111112,15,0.3,119.017983,23.994793,92.0,0,2024-04-22 04:42:31,3015
4314,,,0099-399%           ,111111112,15,0.8,119.057685,23.990588,93.0,0,2024-04-22 05:36:06,3136
4246,,,0099-399%           ,111111112,15,0.8,119.06049,23.990338,95.0,0,2024-04-22 05:39:28,3068
4324,,,0099-399%           ,111111112,15,0.4,119.073738,23.997277,15.0,0,2024-04-22 06:19:49,3125
4189,,,0099-399%           ,111111112,15,0.5,119.074378,23.999712,12.0,0,2024-04-22 06:29:50,3047
4332,,,0099-399%           ,111111112,15,0.5,119.074645,24.0006,14.0,0,2024-04-22 06:33:13,3175
4491,,,0099-399%           ,111111112,15,0.5,119.075637,24.00498,8.0,0,2024-04-22 06:49:50,3265
4489,,,0099-399%           ,111111112,15,0.5,119.07586,24.005868,13.0,0,2024-04-22 06:53:09,3259
4553,,,0099-399%           ,111111112,15,0.5,119.076138,24.006722,16.0,0,2024-04-22 06:56:29,3328
4720,,,0099-399%           ,111111112,15,0.5,119.077322,24.012072,12.0,0,2024-04-22 07:16:28,3445
4825,,,0099-399%           ,111111112,15,0.3,119.077823,24.014762,3.0,0,2024-04-22 07:26:33,3495
4383,,,0099-399%           ,111111112,15,0.5,119.078645,24.018263,12.0,0,2024-04-22 07:40:04,3203
4533,,,0099-399%           ,111111112,15,0.5,119.078805,24.019197,9.0,0,2024-04-22 07:43:23,3281
4381,,,0099-399%           ,111111112,15,0.3,119.0789,24.020152,5.0,0,2024-04-22 07:46:45,3198
4268,,,0099-399%           ,111111112,15,0.4,119.079103,24.0209,14.0,0,2024-04-22 07:50:08,3100
4579,,,0099-399%           ,111111112,15,0.5,119.079433,24.023583,5.0,0,2024-04-22 08:00:15,3303
4298,,,0099-399%           ,111111112,15,0.5,119.07984,24.026032,8.0,0,2024-04-22 08:10:16,3099
3774,,,0099-399%           ,111111112,15,0.4,119.01233,23.975188,329.0,0,2024-04-23 03:15:37,2666
3818,,,0099-399%           ,111111112,15,0.0,119.012437,23.975333,29.0,0,2024-04-23 03:22:16,2690
3785,,,0099-399%           ,111111112,15,0.0,119.012447,23.975423,7.0,0,2024-04-23 03:25:34,2696
3879,,,0099-399%           ,111111112,15,0.0,119.0125,23.97574,23.0,0,2024-04-23 03:38:52,2758
3892,,,LONGLINE BUOY 12-99%,111111112,15,9.4,117.084323,23.40218,195.5,0,2024-04-23 14:57:34,2646
3955,,,LONGLINE BUOY 12-99%,111111112,15,10.4,117.06096,23.323917,198.8,0,2024-04-23 15:28:43,2704
3827,,,LONGLINE BUOY 12-99%,111111112,15,10.4,117.052695,23.297735,202.5,0,2024-04-23 15:38:58,2611
4038,,,LONGLINE BUOY 12-99%,111111112,15,10.4,117.03938,23.23134,189.2,0,2024-04-23 16:03:56,2777
3733,,,88001               ,111111112,15,10.4,117.032248,23.200762,189.5,30,2024-04-23 16:15:31,2560
3636,,,88001               ,111111112,15,10.4,117.026473,23.17492,184.1,30,2024-04-23 16:25:22,2411
3431,,,88001               ,111111112,15,10.4,117.02205,23.136365,176.9,30,2024-04-23 16:39:34,2300
3980,,,88001               ,111111112,15,10.4,117.01923,23.085502,170.4,30,2024-04-23 16:58:15,2728
3910,,,0099-399%           ,111111112,15,4.3,117.886197,23.715807,285.0,0,2024-04-23 18:39:10,2670
3533,,,0099-399%           ,111111112,15,0.3,117.88881,23.718287,25.0,0,2024-04-23 18:49:06,2427
3656,,,0099-399%           ,111111112,15,3.7,117.82832,23.715192,260.0,0,2024-04-23 19:22:18,2536
3599,,,0099-399%           ,111111112,15,3.7,117.790602,23.711498,266.0,0,2024-04-23 19:42:13,2414
3530,,,0099-399%           ,111111112,15,3.6,117.76498,23.710378,266.0,0,2024-04-23 19:55:29,2325
3187,,,0099-399%           ,111111112,15,0.3,117.746507,23.711157,6.0,0,2024-04-23 20:08:43,2117
3324,,,0099-399%           ,111111112,15,8.6,117.695615,23.71594,273.0,0,2024-04-23 20:28:36,2180
3690,,,0099-399%           ,111111112,15,8.6,117.628383,23.716282,270.0,0,2024-04-23 20:42:01,2490
3738,,,0099-399%           ,111111112,15,10.4,117.084898,23.147788,345.4,0,2024-04-24 00:48:51,2492
3687,,,0099-399%           ,111111112,15,9.4,117.084477,23.22517,124.0,0,2024-04-24 01:17:15,2503
3764,,,0099-399%           ,111111112,15,10.4,117.084965,23.3823,31.6,0,2024-04-24 02:17:03,2499
