fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6250,,,CT2-5003 NO:2   11V7,12005003,15,0.0,121.885073,24.438195,89.4,0,2024-04-17 14:56:17,4128
6015,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.885815,24.438837,77.6,0,2024-04-17 15:00:47,3962
6067,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.886737,24.439362,114.2,0,2024-04-17 15:05:19,4033
5715,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.88835,24.440238,52.2,0,2024-04-17 15:12:04,3771
6087,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.888722,24.440517,8.2,0,2024-04-17 15:14:19,4010
5940,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.890543,24.44128,342.4,0,2024-04-17 15:21:04,3906
5603,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.89168,24.441815,43.0,0,2024-04-17 15:25:35,3689
5722,,,CT2-5003 NO:2   11V7,12005003,15,0.0,121.892815,24.442338,341.5,0,2024-04-17 15:30:04,3783
5979,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.893625,24.442532,18.5,0,2024-04-17 15:32:19,3964
6187,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.894993,24.443517,21.9,0,2024-04-17 15:39:09,4089
5902,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.896517,24.444347,303.2,0,2024-04-17 15:45:55,3876
6034,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.89806,24.445277,83.9,0,2024-04-17 15:53:10,3984
6095,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.898985,24.445707,47.2,0,2024-04-17 15:57:40,4013
6315,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.899842,24.446073,94.5,0,2024-04-17 16:02:10,4194
6318,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.900652,24.446383,73.1,0,2024-04-17 16:06:40,4171
6102,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.901983,24.44671,85.9,0,2024-04-17 16:13:24,3986
6089,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.902865,24.446917,67.1,0,2024-04-17 16:17:54,3985
5584,,,CT2-5003 NO:2   11V6,12005003,15,4.2,121.902435,24.445978,230.1,0,2024-04-17 16:22:24,3642
5963,,,CT2-5003 NO:2   11V6,12005003,15,4.2,121.900758,24.443843,189.3,0,2024-04-17 16:24:39,3894
5910,,,CT2-5003 NO:2   11V6,12005003,15,4.8,121.898108,24.438718,213.1,0,2024-04-17 16:29:09,3866
5933,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.896908,24.434525,91.7,0,2024-04-17 16:38:36,3913
5706,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.897147,24.4347,21.8,0,2024-04-17 16:40:52,3731
5928,,,CT2-5003 NO:2   11V6,12005003,15,0.7,121.898732,24.435278,102.4,0,2024-04-17 16:49:59,3871
5977,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.899242,24.434058,65.4,0,2024-04-17 16:56:50,3923
6091,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.90013,24.433978,53.5,0,2024-04-17 17:03:37,4004
5741,,,CT2-5003 NO:2   11V6,12005003,15,1.1,121.900833,24.433888,101.4,0,2024-04-17 17:08:10,3765
5587,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.901418,24.433788,211.6,0,2024-04-17 17:12:42,3661
5800,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.90118,24.433837,111.4,0,2024-04-17 17:14:57,3806
5673,,,CT2-5003 NO:2   11V6,12005003,15,3.0,121.901705,24.433695,71.8,0,2024-04-17 17:19:27,3710
5848,,,CT2-5003 NO:2   11V6,12005003,15,4.4,121.901357,24.432532,186.9,0,2024-04-17 17:21:42,3830
5727,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.901827,24.423233,112.7,0,2024-04-17 17:28:27,3770
5748,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.901957,24.423177,166.0,0,2024-04-17 17:30:42,3785
5799,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.901933,24.422328,179.0,0,2024-04-17 17:37:35,3813
5800,,,CT2-5003 NO:2   11V6,12005003,15,0.4,121.901465,24.421393,148.0,0,2024-04-17 17:44:20,3812
5965,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.901103,24.420808,270.7,0,2024-04-17 17:48:50,3946
5582,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.900693,24.42029,181.5,0,2024-04-17 17:53:21,3683
5467,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.90008,24.419562,279.1,0,2024-04-17 18:00:06,3619
5475,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.899643,24.41912,218.6,0,2024-04-17 18:04:36,3639
5535,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.899408,24.41891,158.8,0,2024-04-17 18:06:53,3690
5800,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.898758,24.418443,133.4,0,2024-04-17 18:13:40,3848
5591,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.898065,24.418063,241.7,0,2024-04-17 18:20:29,3725
5795,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.89758,24.417845,76.1,0,2024-04-17 18:25:04,3866
5741,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.897125,24.41768,214.5,0,2024-04-17 18:29:38,3837
5867,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.89687,24.417602,332.8,0,2024-04-17 18:31:53,3943
6184,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.896617,24.417533,246.0,0,2024-04-17 18:34:08,4168
5709,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.89585,24.417235,83.6,0,2024-04-17 18:41:04,3831
5856,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.895657,24.41715,248.7,0,2024-04-17 18:43:21,3921
5910,,,CT2-5003 NO:2   11V6,12005003,15,0.6,121.894858,24.41687,126.3,0,2024-04-17 18:50:12,3983
6268,,,CT2-5003 NO:2   11V6,12005003,15,1.9,121.894403,24.4167,318.2,0,2024-04-17 18:54:43,4248
5884,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.894205,24.41669,265.2,0,2024-04-17 18:56:58,3960
6274,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.893715,24.416557,8.7,0,2024-04-17 19:01:28,4228
5819,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.89332,24.416397,193.2,0,2024-04-17 19:05:58,3905
5653,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.89289,24.416298,44.2,0,2024-04-17 19:10:28,3792
5717,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.892513,24.416118,228.2,0,2024-04-17 19:14:58,3852
5777,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.89234,24.416073,217.9,0,2024-04-17 19:17:13,3888
5909,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.89199,24.41599,274.8,0,2024-04-17 19:21:43,3970
5785,,,CT2-5003 NO:2   11V6,12005003,15,3.3,121.891627,24.415847,231.6,0,2024-04-17 19:26:13,3877
5581,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.891298,24.415822,14.1,0,2024-04-17 19:30:47,3737
5844,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.891,24.415797,266.1,0,2024-04-17 19:35:27,3948
5908,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.890783,24.415732,294.0,0,2024-04-17 19:37:42,3986
5879,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.89046,24.415663,120.7,0,2024-04-17 19:42:17,3972
6088,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.890112,24.415557,55.9,0,2024-04-17 19:46:49,4088
5821,,,CT2-5003 NO:2   11V6,12005003,15,1.2,121.889752,24.41543,211.4,0,2024-04-17 19:51:21,3894
6259,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.889393,24.41534,4.0,0,2024-04-17 19:55:51,4194
6094,,,CT2-5003 NO:2   11V6,12005003,15,2.8,121.88926,24.415262,257.8,0,2024-04-17 19:58:06,4065
5802,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.888935,24.415265,191.2,0,2024-04-17 20:01:10,3862
6033,,,CT2-5003 NO:2   11V6,12005003,15,1.6,121.888445,24.415127,337.6,0,2024-04-17 20:07:57,4023
6146,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.887713,24.415097,261.7,0,2024-04-17 20:16:57,4092
6096,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.887525,24.415078,107.7,0,2024-04-17 20:19:12,4068
5925,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.887083,24.415087,186.4,0,2024-04-17 20:23:42,3958
5719,,,CT2-5003 NO:2   11V6,12005003,15,1.2,121.886668,24.415145,201.3,0,2024-04-17 20:28:12,3801
5931,,,CT2-5003 NO:2   11V6,12005003,15,1.5,121.886467,24.41512,338.3,0,2024-04-17 20:30:27,3926
6220,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.886092,24.41496,162.4,0,2024-04-17 20:34:57,4146
6127,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.886138,24.414587,162.8,0,2024-04-17 20:39:28,4081
5920,,,CT2-5003 NO:2   11V6,12005003,15,2.5,121.885888,24.416163,14.1,0,2024-04-17 20:43:57,3952
6038,,,CT2-5003 NO:2   11V6,12005003,15,2.4,121.887745,24.418657,72.1,0,2024-04-17 20:48:28,3996
6042,,,CT2-5003 NO:2   11V6,12005003,15,3.3,121.890478,24.420473,65.2,0,2024-04-17 20:53:02,4017
6087,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.892882,24.421402,81.6,0,2024-04-17 20:57:32,4074
6381,,,CT2-5003 NO:2   11V7,12005003,15,6.3,121.87427,24.493952,181.6,0,2024-04-19 13:35:56,4290
6703,,,CT2-5003 NO:2   11V6,12005003,15,6.9,121.874558,24.485847,150.8,0,2024-04-19 13:40:26,4515
6244,,,CT2-5003 NO:2   11V6,12005003,15,5.5,121.87475,24.478575,178.5,0,2024-04-19 13:44:56,4193
6703,,,CT2-5003 NO:2   11V7,12005003,15,5.6,121.875495,24.472045,161.3,0,2024-04-19 13:49:26,4534
6562,,,CT2-5003 NO:2   11V6,12005003,15,5.4,121.877183,24.46537,161.9,0,2024-04-19 13:53:56,4425
6017,,,CT2-5003 NO:2   11V6,12005003,15,5.9,121.87792,24.461938,159.6,0,2024-04-19 13:56:11,4022
5951,,,CT2-5003 NO:2   11V6,12005003,15,4.6,121.879863,24.455188,162.3,0,2024-04-19 14:00:41,3966
6136,,,CT2-5003 NO:2   11V6,12005003,15,3.9,121.885577,24.442422,145.6,0,2024-04-19 14:09:41,4116
6366,,,CT2-5003 NO:2   11V5,12005003,15,5.0,121.890702,24.437243,137.4,0,2024-04-19 14:14:11,4275
6461,,,CT2-5003 NO:2   11V5,12005003,15,5.7,121.895637,24.432017,127.1,0,2024-04-19 14:18:42,4336
6699,,,CT2-5003 NO:2   11V5,12005003,15,5.5,121.897985,24.429443,120.8,0,2024-04-19 14:20:57,4515
6587,,,CT2-5003 NO:2   11V5,12005003,15,5.6,121.900252,24.42677,139.7,0,2024-04-19 14:23:12,4403
6250,,,CT2-5003 NO:2   11V6,12005003,15,5.0,121.90528,24.422232,109.4,0,2024-04-19 14:27:42,4195
6204,,,CT2-5003 NO:2   11V6,12005003,15,1.8,121.912057,24.420462,280.2,0,2024-04-19 14:34:28,4167
6128,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.911827,24.420562,312.1,0,2024-04-19 14:36:43,4100
6523,,,CT2-5003 NO:2   11V5,12005003,15,1.6,121.911523,24.420837,292.4,0,2024-04-19 14:41:13,4377
6163,,,CT2-5003 NO:2   11V6,12005003,15,1.8,121.91118,24.421278,343.4,0,2024-04-19 14:45:44,4103
6204,,,CT2-5003 NO:2   11V6,12005003,15,2.8,121.910712,24.421488,297.9,0,2024-04-19 14:52:37,4135
6509,,,CT2-5003 NO:2   11V6,12005003,15,2.1,121.91038,24.422168,337.8,0,2024-04-19 14:59:21,4384
6757,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.910072,24.422497,282.7,0,2024-04-19 15:03:53,4547
6322,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909943,24.422592,356.6,0,2024-04-19 15:06:09,4219
6260,,,CT2-5003 NO:2   11V7,12005003,15,0.0,121.909875,24.423155,103.8,0,2024-04-19 15:10:41,4178
6289,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909658,24.424552,16.5,0,2024-04-19 15:37:43,4184
6213,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909732,24.424742,96.2,0,2024-04-19 15:44:28,4184
6303,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909715,24.424937,106.8,0,2024-04-19 15:48:58,4223
6476,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909677,24.425067,102.5,0,2024-04-19 15:51:13,4333
6389,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909865,24.425193,358.2,0,2024-04-19 15:55:43,4268
6587,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.909985,24.425275,327.3,0,2024-04-19 16:00:15,4416
6318,,,CT2-5003 NO:2   11V6,12005003,15,1.5,121.91002,24.425387,310.7,0,2024-04-19 16:02:35,4253
6703,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.910685,24.425482,356.0,0,2024-04-19 16:11:38,4541
6430,,,CT2-5003 NO:2   11V6,12005003,15,1.5,121.911037,24.425547,92.7,0,2024-04-19 16:16:09,4345
6359,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.912898,24.425985,132.0,0,2024-04-19 16:36:56,4256
6521,,,CT2-5003 NO:2   11V6,12005003,15,0.0,121.91326,24.425958,62.4,0,2024-04-19 16:39:12,4387
6273,,,CT2-5003 NO:2   11V5,12005003,15,0.0,121.914882,24.425873,132.6,0,2024-04-19 16:50:30,4218
6185,,,CT2-5003 NO:2   11V5,12005003,15,2.9,121.91482,24.42581,257.7,0,2024-04-19 16:57:15,4170
