fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7008,,,SHUNFA97            ,412095100,15,2.4,120.340215,26.227535,185.5,0,2024-04-17 07:41:38,5060
7298,,,SHUNFA97            ,412095100,15,0.3,120.344237,26.215835,124.3,0,2024-04-17 08:14:35,5278
7096,,,SHUNFA97            ,412095100,15,0.0,120.34426,26.214955,0.0,0,2024-04-17 08:26:35,5062
6517,,,SHUNFA97            ,412095100,15,0.3,120.344053,26.214782,233.8,0,2024-04-17 08:29:36,4607
7032,,,SHUNFA97            ,412095100,15,2.6,120.32563,26.220553,1.9,0,2024-04-17 08:47:37,5025
6655,,,SHUNFA97            ,412095100,15,2.6,120.326202,26.26753,352.1,0,2024-04-17 09:53:01,4721
6834,,,SHUNFA97            ,412095100,15,2.5,120.326107,26.270123,357.3,0,2024-04-17 09:56:33,4827
6889,,,SHUNFA97            ,412095100,15,2.7,120.326043,26.292475,356.3,0,2024-04-17 10:26:30,4903
6032,,,SHUNFA97            ,412095100,15,1.2,120.324392,26.319197,318.1,0,2024-04-17 11:07:28,4233
6059,,,SHUNFA97            ,412095100,15,3.2,120.322125,26.321168,332.9,0,2024-04-17 11:11:58,4278
6365,,,SHUNFA97            ,412095100,15,1.4,120.194452,26.434142,288.5,0,2024-04-17 14:28:17,4258
6745,,,SHUNFA97            ,412095100,15,3.5,120.190767,26.435015,287.1,0,2024-04-17 14:32:47,4520
6857,,,SHUNFA97            ,412095100,15,1.8,120.188528,26.435625,287.1,0,2024-04-17 14:35:47,4594
6995,,,SHUNFA97            ,412095100,15,1.4,120.187158,26.436042,286.8,0,2024-04-17 14:38:47,4682
6131,,,SHUNFA97            ,412095100,15,2.4,120.098743,26.446868,242.7,0,2024-04-17 16:22:13,4017
6055,,,SHUNFA97            ,412095100,15,2.7,120.096032,26.44419,200.3,0,2024-04-17 16:27:13,3955
5939,,,SHUNFA97            ,412095100,15,2.3,120.095807,26.441103,170.2,0,2024-04-17 16:31:41,3885
5957,,,SHUNFA97            ,412095100,15,2.3,120.095632,26.436523,191.4,0,2024-04-17 16:38:42,3934
6095,,,SHUNFA97            ,412095100,15,2.6,120.094383,26.433205,204.3,0,2024-04-17 16:43:43,4007
5902,,,SHUNFA97            ,412095100,15,0.8,120.093715,26.417855,126.0,0,2024-04-17 17:12:39,3891
5936,,,SHUNFA97            ,412095100,15,0.4,120.093065,26.415505,19.8,0,2024-04-17 17:28:11,3913
6279,,,SHUNFA97            ,412095100,15,5.6,120.094023,26.414242,208.1,0,2024-04-17 17:32:09,4165
6003,,,SHUNFA97            ,412095100,15,6.7,120.0889,26.406342,182.2,0,2024-04-17 17:37:40,3962
5995,,,SHUNFA97            ,412095100,15,2.7,120.083578,26.404443,359.8,0,2024-04-17 17:49:38,3965
5978,,,SHUNFA97            ,412095100,15,2.6,120.08359,26.407467,359.3,0,2024-04-17 17:53:39,3954
5942,,,SHUNFA97            ,412095100,15,2.4,120.079658,26.434427,358.8,0,2024-04-17 18:32:07,3996
6203,,,SHUNFA97            ,412095100,15,2.6,120.07965,26.436203,2.1,0,2024-04-17 18:34:38,4182
6246,,,SHUNFA97            ,412095100,15,2.7,120.085917,26.450408,86.4,0,2024-04-17 18:57:34,4201
6414,,,SHUNFA97            ,412095100,15,3.1,120.089758,26.449102,133.6,0,2024-04-17 19:02:05,4329
5651,,,SHUNFA97            ,412095100,15,2.7,120.090417,26.43237,176.5,0,2024-04-17 19:27:06,3777
6111,,,SHUNFA97            ,412095100,15,2.6,120.090155,26.429572,178.2,0,2024-04-17 19:31:03,4126
5999,,,SHUNFA97            ,412095100,15,2.6,120.090178,26.427032,191.6,0,2024-04-17 19:34:33,4072
6316,,,SHUNFA97            ,412095100,15,2.4,120.112288,26.451543,92.4,0,2024-04-17 22:11:55,4198
6141,,,SHUNFA97            ,412095100,15,2.5,120.114637,26.451475,91.0,0,2024-04-17 22:14:56,4070
5676,,,SHUNFA97            ,412095100,15,2.6,120.124507,26.45212,82.5,0,2024-04-17 22:27:53,3675
5126,,,SHUNFA97            ,412095100,15,2.6,120.125635,26.45222,84.0,0,2024-04-17 22:29:23,3278
4763,,,SHUNFA97            ,412095100,15,2.3,120.130113,26.452407,88.7,0,2024-04-17 22:35:23,3026
5083,,,SHUNFA97            ,412095100,15,2.2,120.132665,26.452433,85.3,0,2024-04-17 22:38:53,3278
5372,,,SHUNFA97            ,412095100,15,2.6,120.135927,26.45261,85.9,0,2024-04-17 22:43:26,3482
5701,,,SHUNFA97            ,412095100,15,2.7,120.139523,26.452725,93.8,0,2024-04-17 22:47:53,3709
6209,,,SHUNFA97            ,412095100,15,1.4,120.162247,26.452253,91.8,0,2024-04-17 23:20:21,4116
6019,,,SHUNFA97            ,412095100,15,1.4,120.165753,26.451523,106.3,0,2024-04-17 23:26:51,3968
6465,,,SHUNFA97            ,412095100,15,0.9,120.167952,26.451343,76.9,0,2024-04-17 23:32:51,4351
6342,,,SHUNFA97            ,412095100,15,0.9,120.170402,26.451622,85.3,0,2024-04-17 23:41:49,4230
6282,,,SHUNFA97            ,412095100,15,0.7,120.17279,26.451875,75.2,0,2024-04-17 23:50:51,4165
6157,,,SHUNFA97            ,412095100,15,6.6,120.17323,26.450753,276.3,0,2024-04-17 23:54:54,4092
5981,,,SHUNFA97            ,412095100,15,2.2,120.17281,26.511167,191.1,0,2024-04-18 01:59:45,4001
5926,,,SHUNFA97            ,412095100,15,2.6,120.172162,26.508462,192.6,0,2024-04-18 02:03:44,3975
6026,,,SHUNFA97            ,412095100,15,2.7,120.171253,26.505797,199.6,0,2024-04-18 02:07:44,4026
6302,,,SHUNFA97            ,412095100,15,2.7,120.169397,26.500307,210.4,0,2024-04-18 02:15:45,4229
5930,,,SHUNFA97            ,412095100,15,2.7,120.168393,26.497528,187.8,0,2024-04-18 02:19:44,3955
6275,,,SHUNFA97            ,412095100,15,1.7,120.147568,26.463345,279.0,0,2024-04-18 03:23:39,4251
5701,,,SHUNFA97            ,412095100,15,2.4,120.142587,26.460035,216.6,0,2024-04-18 03:29:09,3795
6157,,,SHUNFA97            ,412095100,15,1.8,120.140752,26.452103,174.2,0,2024-04-18 03:41:41,4148
5981,,,SHUNFA97            ,412095100,15,2.2,120.140387,26.449593,190.1,0,2024-04-18 03:45:38,4008
6230,,,SHUNFA97            ,412095100,15,2.6,120.139932,26.446933,181.4,0,2024-04-18 03:49:38,4210
6173,,,SHUNFA97            ,412095100,15,2.6,120.139232,26.44137,185.9,0,2024-04-18 03:57:37,4165
6114,,,SHUNFA97            ,412095100,15,2.8,120.138865,26.43858,190.5,0,2024-04-18 04:01:37,4139
6530,,,SHUNFA97            ,412095100,15,2.7,120.138295,26.423935,177.3,0,2024-04-18 04:22:36,4448
6382,,,SHUNFA97            ,412095100,15,2.8,120.138458,26.421503,182.1,0,2024-04-18 04:26:09,4338
6030,,,SHUNFA97            ,412095100,15,2.9,120.127812,26.40118,263.0,0,2024-04-18 04:57:35,4089
6346,,,SHUNFA97            ,412095100,15,2.7,120.123047,26.40146,271.4,0,2024-04-18 05:03:05,4324
6324,,,SHUNFA97            ,412095100,15,2.6,120.119925,26.401622,272.0,0,2024-04-18 05:07:05,4324
6260,,,SHUNFA97            ,412095100,15,2.2,120.107657,26.402182,271.6,0,2024-04-18 05:23:03,4257
6379,,,SHUNFA97            ,412095100,15,2.7,120.089272,26.405123,279.2,0,2024-04-18 05:46:32,4328
6290,,,SHUNFA97            ,412095100,15,2.6,120.08453,26.405408,272.4,0,2024-04-18 05:52:31,4280
5913,,,SHUNFA97            ,412095100,15,2.3,120.084103,26.40546,276.0,0,2024-04-18 05:53:04,3978
6357,,,SHUNFA97            ,412095100,15,2.1,120.079055,26.405725,268.7,0,2024-04-18 05:59:33,4330
6231,,,SHUNFA97            ,412095100,15,2.2,120.091872,26.407585,16.2,0,2024-04-18 07:30:30,4194
5831,,,SHUNFA97            ,412095100,15,2.4,120.094752,26.417528,7.8,0,2024-04-18 07:45:58,3827
5675,,,SHUNFA97            ,412095100,15,2.9,120.094558,26.420132,338.8,0,2024-04-18 07:49:55,3719
6192,,,SHUNFA97            ,412095100,15,3.0,120.093777,26.423265,338.6,0,2024-04-18 07:54:56,4139
6208,,,SHUNFA97            ,412095100,15,2.5,120.093723,26.423587,345.7,0,2024-04-18 07:55:26,4153
6624,,,SHUNFA97            ,412095100,15,2.7,120.079328,26.422792,197.0,0,2024-04-18 08:23:25,4433
6581,,,SHUNFA97            ,412095100,15,2.8,120.078605,26.419525,183.7,0,2024-04-18 08:27:54,4386
6322,,,SHUNFA97            ,412095100,15,2.7,120.07821,26.416557,185.0,0,2024-04-18 08:31:54,4158
6339,,,SHUNFA97            ,412095100,15,2.5,120.077227,26.409927,185.1,0,2024-04-18 08:40:53,4188
6387,,,SHUNFA97            ,412095100,15,2.8,120.07676,26.406947,189.3,0,2024-04-18 08:44:53,4230
6259,,,SHUNFA97            ,412095100,15,2.4,120.075003,26.39596,201.6,0,2024-04-18 08:59:53,4088
6233,,,SHUNFA97            ,412095100,15,0.6,120.073975,26.393875,221.4,0,2024-04-18 09:04:22,4046
6030,,,SHUNFA97            ,412095100,15,2.1,120.07338,26.392843,209.6,0,2024-04-18 09:07:52,3877
5933,,,SHUNFA97            ,412095100,15,8.5,120.10243,26.353895,142.1,0,2024-04-18 09:45:50,3805
5995,,,SHUNFA97            ,412095100,15,5.5,120.105178,26.346462,181.8,0,2024-04-18 09:49:53,3843
6232,,,SHUNFA97            ,412095100,15,2.6,120.105733,26.328183,192.7,0,2024-04-18 10:10:49,3971
6426,,,SHUNFA97            ,412095100,15,2.6,120.10581,26.325408,176.9,0,2024-04-18 10:14:48,4101
6201,,,SHUNFA97            ,412095100,15,2.8,120.10584,26.29556,187.6,0,2024-04-18 10:55:47,3911
5917,,,SHUNFA97            ,412095100,15,2.3,120.10601,26.255182,187.4,0,2024-04-18 11:52:43,3703
5944,,,SHUNFA97            ,412095100,15,2.4,120.10614,26.252548,176.7,0,2024-04-18 11:56:43,3696
6114,,,SHUNFA97            ,412095100,15,0.2,120.102537,26.237037,0.0,0,2024-04-18 12:33:44,3841
5939,,,SHUNFA97            ,412095100,15,1.0,120.102108,26.236832,243.8,0,2024-04-18 12:36:11,3704
6044,,,SHUNFA97            ,412095100,15,0.6,120.103957,26.236068,225.1,0,2024-04-18 12:53:42,3802
6094,,,SHUNFA97            ,412095100,15,1.9,120.1008,26.232558,153.6,0,2024-04-18 13:18:08,3855
5987,,,SHUNFA97            ,412095100,15,4.6,120.105442,26.23185,99.8,0,2024-04-18 13:22:10,3744
5772,,,SHUNFA97            ,412095100,15,3.9,120.111335,26.231405,91.3,0,2024-04-18 13:26:39,3584
5656,,,SHUNFA97            ,412095100,15,5.0,120.112002,26.231453,82.7,0,2024-04-18 13:27:09,3467
5408,,,SHUNFA97            ,412095100,15,8.6,119.92958,26.318023,70.9,0,2024-04-18 23:41:46,3289
5719,,,SHUNFA97            ,412095100,15,8.8,119.930817,26.318362,75.6,0,2024-04-18 23:42:15,3502
6230,,,SHUNFA97            ,412095100,15,1.1,120.063547,26.400303,44.0,0,2024-04-20 20:44:53,4260
6627,,,SHUNFA97            ,412095100,15,1.4,120.072228,26.40337,58.5,0,2024-04-20 21:11:53,4509
6409,,,SHUNFA97            ,412095100,15,2.7,120.34684,26.391488,181.6,0,2024-04-20 23:49:44,4298
6216,,,SHUNFA97            ,412095100,15,1.9,120.346962,26.3882,180.4,0,2024-04-20 23:54:44,4204
6325,,,SHUNFA97            ,412095100,15,2.4,120.346435,26.386447,196.7,0,2024-04-20 23:57:44,4306
6568,,,SHUNFA97            ,412095100,15,2.0,120.344532,26.381718,207.1,0,2024-04-21 00:06:14,4454
6461,,,SHUNFA97            ,412095100,15,1.9,120.343742,26.380095,186.8,0,2024-04-21 00:09:18,4390
6095,,,SHUNFA97            ,412095100,15,2.4,120.343245,26.376177,178.2,0,2024-04-21 00:15:45,4123
6068,,,SHUNFA97            ,412095100,15,2.0,120.343182,26.374335,182.0,0,2024-04-21 00:18:43,4095
6238,,,SHUNFA97            ,412095100,15,2.3,120.341665,26.364112,188.2,0,2024-04-21 00:35:43,4258
6318,,,SHUNFA97            ,412095100,15,1.8,120.341362,26.36267,190.3,0,2024-04-21 00:38:12,4293
6282,,,SHUNFA97            ,412095100,15,2.2,120.340768,26.359535,181.7,0,2024-04-21 00:43:41,4278
6148,,,SHUNFA97            ,412095100,15,2.1,120.340907,26.357998,173.2,0,2024-04-21 00:46:11,4181
6714,,,SHUNFA97            ,412095100,15,2.3,120.342575,26.33772,186.2,0,2024-04-21 01:20:40,4593
6129,,,SHUNFA97            ,412095100,15,1.7,120.343583,26.32216,146.2,0,2024-04-21 01:49:08,4164
5657,,,SHUNFA97            ,412095100,15,1.8,120.344158,26.320265,182.7,0,2024-04-21 01:52:37,3829
5858,,,SHUNFA97            ,412095100,15,0.6,120.344165,26.319243,154.7,0,2024-04-21 01:55:38,3951
6357,,,SHUNFA97            ,412095100,15,0.7,120.350498,26.318163,50.9,0,2024-04-21 02:17:38,4332
7068,,,SHUNFA97            ,412095100,15,2.5,120.350123,26.305652,13.5,0,2024-04-21 03:14:35,4912
6821,,,SHUNFA97            ,412095100,15,2.7,120.350768,26.308222,9.2,0,2024-04-21 03:18:09,4706
6971,,,SHUNFA97            ,412095100,15,2.4,120.350183,26.338093,358.9,0,2024-04-21 03:59:33,4878
6879,,,SHUNFA97            ,412095100,15,2.5,120.350367,26.340612,2.6,0,2024-04-21 04:03:02,4818
7768,,,SHUNFA97            ,412095100,15,2.6,120.35097,26.390002,23.0,0,2024-04-21 05:12:31,5614
7679,,,SHUNFA97            ,412095100,15,2.4,120.341635,26.351583,187.1,0,2024-04-21 07:08:58,5547
7506,,,SHUNFA97            ,412095100,15,3.1,120.341292,26.348685,187.2,0,2024-04-21 07:12:55,5419
7614,,,SHUNFA97            ,412095100,15,2.5,120.341092,26.346135,184.2,0,2024-04-21 07:16:25,5491
7605,,,SHUNFA97            ,412095100,15,2.3,120.339585,26.330373,195.4,0,2024-04-21 07:37:54,5506
7505,,,SHUNFA97            ,412095100,15,2.4,120.339368,26.328503,184.1,0,2024-04-21 07:40:24,5407
7799,,,SHUNFA97            ,412095100,15,2.5,120.339323,26.324427,177.6,0,2024-04-21 07:45:54,5629
6704,,,SHUNFA97            ,412095100,15,2.7,120.339415,26.306892,192.6,0,2024-04-21 08:09:53,4767
6608,,,SHUNFA97            ,412095100,15,2.6,120.339165,26.305363,188.7,0,2024-04-21 08:11:56,4684
6990,,,SHUNFA97            ,412095100,15,1.5,120.33803,26.300993,207.0,0,2024-04-21 08:17:56,4968
7401,,,SHUNFA97            ,412095100,15,0.9,120.337368,26.300358,225.7,0,2024-04-21 08:20:53,5285
7425,,,SHUNFA97            ,412095100,15,2.5,120.33633,26.299235,174.8,0,2024-04-21 08:26:55,5314
7387,,,SHUNFA97            ,412095100,15,0.5,120.33625,26.298538,256.3,0,2024-04-21 08:28:22,5266
7745,,,SHUNFA97            ,412095100,15,0.2,120.333878,26.301635,281.5,0,2024-04-21 09:02:28,5521
7618,,,SHUNFA97            ,412095100,15,0.4,120.3304,26.300137,237.2,0,2024-04-21 09:26:25,5459
7525,,,SHUNFA97            ,412095100,15,0.9,120.329957,26.299808,229.1,0,2024-04-21 09:29:28,5384
7580,,,SHUNFA97            ,412095100,15,5.4,120.32632,26.300302,20.3,0,2024-04-21 09:35:54,5445
7834,,,SHUNFA97            ,412095100,15,2.4,120.32803,26.309333,6.1,0,2024-04-21 09:48:25,5679
7761,,,SHUNFA97            ,412095100,15,2.4,120.328143,26.311975,0.2,0,2024-04-21 09:52:23,5631
6814,,,SHUNFA97            ,412095100,15,2.5,120.346538,26.350245,26.1,0,2024-04-21 10:53:54,4806
7911,,,SHUNFA97            ,412095100,15,1.1,120.358383,26.390488,13.9,0,2024-04-21 11:55:17,5610
7586,,,SHUNFA97            ,412095100,15,1.9,120.360225,26.392688,29.2,0,2024-04-21 12:03:47,5360
7681,,,SHUNFA97            ,412095100,15,0.2,120.360673,26.392547,0.0,0,2024-04-21 12:05:47,5460
7643,,,SHUNFA97            ,412095100,15,4.0,120.36522,26.392948,191.0,0,2024-04-21 12:23:45,5376
7665,,,SHUNFA97            ,412095100,15,2.2,120.363615,26.387708,197.7,0,2024-04-21 12:28:47,5394
7149,,,SHUNFA97            ,412095100,15,2.4,120.357382,26.372028,204.5,0,2024-04-21 12:52:46,4999
7283,,,SHUNFA97            ,412095100,15,2.5,120.353957,26.360817,230.6,0,2024-04-21 13:09:45,5080
7058,,,SHUNFA97            ,412095100,15,2.6,120.35253,26.358485,197.8,0,2024-04-21 13:13:47,4928
6937,,,SHUNFA97            ,412095100,15,2.5,120.352372,26.355578,175.5,0,2024-04-21 13:17:44,4829
7016,,,SHUNFA97            ,412095100,15,2.5,120.352745,26.350133,176.0,0,2024-04-21 13:25:18,4864
6644,,,SHUNFA97            ,412095100,15,2.2,120.352797,26.346997,180.1,0,2024-04-21 13:29:45,4576
6867,,,SHUNFA97            ,412095100,15,2.4,120.353003,26.344148,172.1,0,2024-04-21 13:33:44,4740
7062,,,SHUNFA97            ,412095100,15,2.6,120.352898,26.337842,177.0,0,2024-04-21 13:42:47,4852
6815,,,SHUNFA97            ,412095100,15,2.3,120.353142,26.335428,182.7,0,2024-04-21 13:46:12,4683
6687,,,SHUNFA97            ,412095100,15,2.2,120.35254,26.321813,179.7,0,2024-04-21 14:06:12,4565
6919,,,SHUNFA97            ,412095100,15,2.7,120.352293,26.318833,185.6,0,2024-04-21 14:10:41,4748
6834,,,SHUNFA97            ,412095100,15,2.5,120.352097,26.31613,184.6,0,2024-04-21 14:14:41,4686
6716,,,SHUNFA97            ,412095100,15,2.6,120.351837,26.31344,182.4,0,2024-04-21 14:18:42,4577
6854,,,SHUNFA97            ,412095100,15,2.5,120.351595,26.310768,185.6,0,2024-04-21 14:22:41,4694
6345,,,SHUNFA97            ,412095100,15,0.3,120.350595,26.29565,259.1,0,2024-04-21 14:50:12,4267
6523,,,SHUNFA97            ,412095100,15,2.3,120.34482,26.29133,251.7,0,2024-04-21 15:08:10,4435
6575,,,SHUNFA97            ,412095100,15,1.5,120.34262,26.291322,266.4,0,2024-04-21 15:12:43,4444
6572,,,SHUNFA97            ,412095100,15,5.2,120.341155,26.291855,336.4,0,2024-04-21 15:16:43,4441
6609,,,SHUNFA97            ,412095100,15,2.5,120.33287,26.311745,189.8,0,2024-04-21 15:49:38,4446
6503,,,SHUNFA97            ,412095100,15,2.6,120.332378,26.309702,191.8,0,2024-04-21 15:52:39,4365
6392,,,SHUNFA97            ,412095100,15,2.4,120.32552,26.290485,186.5,0,2024-04-21 16:21:37,4314
6445,,,SHUNFA97            ,412095100,15,2.5,120.318118,26.265318,201.0,0,2024-04-21 16:58:35,4378
6366,,,SHUNFA97            ,412095100,15,1.9,120.313673,26.251617,190.7,0,2024-04-21 17:18:34,4288
6351,,,SHUNFA97            ,412095100,15,2.3,120.312997,26.249193,200.8,0,2024-04-21 17:22:05,4231
6084,,,SHUNFA97            ,412095100,15,2.6,120.312145,26.246153,192.2,0,2024-04-21 17:26:34,4010
6200,,,SHUNFA97            ,412095100,15,2.4,120.311507,26.243097,187.3,0,2024-04-21 17:31:03,4094
5888,,,SHUNFA97            ,412095100,15,2.6,120.31103,26.24103,192.9,0,2024-04-21 17:34:03,3898
5975,,,SHUNFA97            ,412095100,15,2.4,120.310228,26.237268,188.7,0,2024-04-21 17:39:32,3958
5920,,,SHUNFA97            ,412095100,15,1.6,120.309628,26.235538,220.8,0,2024-04-21 17:42:35,3907
5951,,,SHUNFA97            ,412095100,15,2.5,120.301567,26.231015,210.9,0,2024-04-21 17:57:33,3976
6303,,,SHUNFA97            ,412095100,15,2.5,120.28232,26.159538,173.2,0,2024-04-21 20:09:55,4303
6472,,,SHUNFA97            ,412095100,15,1.6,120.27511,26.125503,241.3,0,2024-04-21 21:19:52,4424
6619,,,SHUNFA97            ,412095100,15,1.4,120.273967,26.124963,250.7,0,2024-04-21 21:22:51,4554
6696,,,SHUNFA97            ,412095100,15,5.9,120.273792,26.124817,4.8,0,2024-04-21 21:27:51,4595
6156,,,SHUNFA97            ,412095100,15,7.0,120.273415,26.13265,13.8,0,2024-04-21 21:31:51,4192
6337,,,SHUNFA97            ,412095100,15,6.9,120.275545,26.13837,33.0,0,2024-04-21 21:34:51,4314
6339,,,SHUNFA97            ,412095100,15,7.4,120.28067,26.146948,3.9,0,2024-04-21 21:39:54,4327
6279,,,SHUNFA97            ,412095100,15,6.9,120.294438,26.169278,39.6,0,2024-04-21 21:52:52,4293
6539,,,SHUNFA97            ,412095100,15,6.5,120.299222,26.17573,55.8,0,2024-04-21 21:56:51,4509
6545,,,SHUNFA97            ,412095100,15,7.3,120.306413,26.180003,32.1,0,2024-04-21 22:00:50,4500
6213,,,SHUNFA97            ,412095100,15,7.0,120.311667,26.186622,35.7,0,2024-04-21 22:04:51,4266
6146,,,SHUNFA97            ,412095100,15,2.3,120.317123,26.204922,356.4,0,2024-04-21 22:20:50,4217
5659,,,SHUNFA97            ,412095100,15,2.3,120.320728,26.229618,0.7,0,2024-04-21 22:57:48,3794
6200,,,SHUNFA97            ,412095100,15,2.5,120.329903,26.275315,4.4,0,2024-04-22 00:06:16,4220
6231,,,SHUNFA97            ,412095100,15,2.2,120.330302,26.278267,15.5,0,2024-04-22 00:10:44,4254
6412,,,SHUNFA97            ,412095100,15,2.6,120.334413,26.297568,11.9,0,2024-04-22 00:39:42,4411
6161,,,SHUNFA97            ,412095100,15,2.3,120.342357,26.356745,355.7,0,2024-04-22 02:25:37,4263
6580,,,SHUNFA97            ,412095100,15,2.7,120.34247,26.359713,3.3,0,2024-04-22 02:29:39,4588
6988,,,SHUNFA97            ,412095100,15,2.6,120.351177,26.419027,18.9,0,2024-04-22 03:51:34,4974
7351,,,SHUNFA97            ,412095100,15,2.6,120.350357,26.396682,206.3,0,2024-04-22 05:17:30,5310
7145,,,SHUNFA97            ,412095100,15,2.3,120.34033,26.36963,200.7,0,2024-04-22 05:58:57,5176
7144,,,SHUNFA97            ,412095100,15,2.2,120.339785,26.368337,199.9,0,2024-04-22 06:00:58,5180
7611,,,SHUNFA97            ,412095100,15,5.0,120.326925,26.31838,63.7,0,2024-04-22 07:48:52,5544
7572,,,SHUNFA97            ,412095100,15,5.9,120.328198,26.322355,17.6,0,2024-04-22 07:52:23,5502
7160,,,SHUNFA97            ,412095100,15,2.5,120.329798,26.331227,11.6,0,2024-04-22 08:05:52,5183
7430,,,SHUNFA97            ,412095100,15,2.1,120.335183,26.346888,15.1,0,2024-04-22 08:30:50,5395
7157,,,SHUNFA97            ,412095100,15,2.5,120.335783,26.349537,32.9,0,2024-04-22 08:34:51,5153
