fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4610,,,15123388         97%,32338804,15,0.1,121.686727,25.205247,318.9,0,2024-04-25 01:32:34,2949
4451,,,15123388         97%,32338804,15,0.0,121.686718,25.205248,0.0,0,2024-04-25 01:35:04,2863
3804,,,15123388         97%,32338804,15,0.1,121.686855,25.205148,147.3,0,2024-04-25 01:40:00,2459
3763,,,15123388         97%,32338804,15,0.2,121.686733,25.205258,315.0,0,2024-04-25 01:42:34,2434
4156,,,15123388         97%,32338804,15,0.2,121.68681,25.205253,103.5,0,2024-04-25 01:47:30,2671
4087,,,15123388         97%,32338804,15,0.0,121.686782,25.205247,0.0,0,2024-04-25 01:52:34,2632
3642,,,15123388         97%,32338804,15,0.0,121.686853,25.205227,107.1,0,2024-04-25 01:55:04,2312
3780,,,15123388         97%,32338804,15,0.1,121.686733,25.205262,271.4,0,2024-04-25 02:00:04,2371
3633,,,15123388         97%,32338804,15,0.0,121.686693,25.205268,0.0,0,2024-04-25 02:02:34,2296
3565,,,15123388         97%,32338804,15,0.0,121.686737,25.205307,45.6,0,2024-04-25 02:05:04,2268
3732,,,15123388         97%,32338804,15,0.0,121.68673,25.205293,0.0,0,2024-04-25 02:12:34,2384
3672,,,15123388         97%,32338804,15,0.1,121.686828,25.205238,121.7,0,2024-04-25 02:15:04,2324
3627,,,15123388         97%,32338804,15,0.1,121.686793,25.205305,76.2,0,2024-04-25 02:20:04,2335
3751,,,15123388         97%,32338804,15,0.0,121.686758,25.205283,62.6,0,2024-04-25 02:25:04,2390
4050,,,15123388         97%,32338804,15,0.0,121.686717,25.205337,324.8,0,2024-04-25 02:27:34,2631
4231,,,15123388         97%,32338804,15,0.1,121.686715,25.205297,269.2,0,2024-04-25 02:32:34,2724
4373,,,15123388         97%,32338804,15,0.1,121.686765,25.205225,215.6,0,2024-04-25 02:37:34,2850
4515,,,15123388         97%,32338804,15,0.1,121.686753,25.205307,352.7,0,2024-04-25 02:40:04,2944
4312,,,15123388         97%,32338804,15,0.0,121.686672,25.205267,0.0,0,2024-04-25 02:45:04,2808
4514,,,15123388         97%,32338804,15,0.0,121.68669,25.205272,0.0,0,2024-04-25 02:47:34,2951
4502,,,15123388         97%,32338804,15,0.1,121.686805,25.205213,115.1,0,2024-04-25 02:52:34,2944
4184,,,15123388         97%,32338804,15,0.1,121.686665,25.205252,286.9,0,2024-04-25 02:55:04,2727
3988,,,15123388         97%,32338804,15,0.1,121.686877,25.205168,85.9,0,2024-04-25 03:00:04,2587
3696,,,15123388         97%,32338804,15,0.0,121.686743,25.205282,6.2,0,2024-04-25 03:05:04,2395
4089,,,15123388         96%,32338804,15,0.0,121.686688,25.205248,0.0,0,2024-04-25 03:10:00,2681
3708,,,15123388         97%,32338804,15,0.0,121.686708,25.20523,0.0,0,2024-04-25 03:12:34,2444
3485,,,15123388         96%,32338804,15,0.0,121.686697,25.205243,0.0,0,2024-04-25 03:15:04,2256
3654,,,15123388         96%,32338804,15,0.0,121.686692,25.205273,0.0,0,2024-04-25 03:20:03,2330
3649,,,15123388         96%,32338804,15,0.0,121.6867,25.205298,0.0,0,2024-04-25 03:25:04,2302
3974,,,15123388         96%,32338804,15,0.0,121.68672,25.205233,164.4,0,2024-04-25 03:27:34,2558
3948,,,15123388         96%,32338804,15,0.0,121.686693,25.205268,216.9,0,2024-04-25 03:32:34,2554
3796,,,15123388         96%,32338804,15,0.1,121.686713,25.20534,14.1,0,2024-04-25 03:35:03,2441
3686,,,15123388         96%,32338804,15,0.1,121.686698,25.205237,266.5,0,2024-04-25 03:42:34,2364
3515,,,15123388         96%,32338804,15,0.0,121.68675,25.205198,129.3,0,2024-04-25 03:45:03,2250
3747,,,15123388         96%,32338804,15,0.0,121.686763,25.205207,0.0,0,2024-04-25 03:50:00,2366
3062,,,15123388         96%,32338804,15,0.0,121.686773,25.20523,0.0,0,2024-04-25 03:52:34,1935
2881,,,15123388         96%,32338804,15,0.1,121.687017,25.20516,98.5,0,2024-04-25 03:57:34,1809
3114,,,15123388         96%,32338804,15,0.0,121.686867,25.20519,93.4,0,2024-04-25 04:02:34,1935
3299,,,15123388         96%,32338804,15,0.0,121.686942,25.205193,87.1,0,2024-04-25 04:05:04,2096
3772,,,15123388         96%,32338804,15,0.2,121.686785,25.205203,259.8,0,2024-04-25 04:10:04,2415
3704,,,15123388         96%,32338804,15,0.2,121.686785,25.205203,259.8,0,2024-04-25 04:10:04,2380
4178,,,15123388         96%,32338804,15,0.0,121.686782,25.205252,0.0,0,2024-04-25 04:17:34,2699
4174,,,15123388         96%,32338804,15,0.0,121.68668,25.205268,44.3,0,2024-04-25 04:22:34,2726
4025,,,15123388         96%,32338804,15,0.0,121.686648,25.205223,0.0,0,2024-04-25 04:27:34,2637
4002,,,15123388         96%,32338804,15,0.0,121.686677,25.205273,27.1,0,2024-04-25 04:30:04,2585
3692,,,15123388         96%,32338804,15,0.0,121.686698,25.205267,73.3,0,2024-04-25 04:35:04,2436
4022,,,15123388         96%,32338804,15,0.0,121.68669,25.205217,0.0,0,2024-04-25 04:37:34,2630
4104,,,15123388         96%,32338804,15,0.1,121.686697,25.205242,313.9,0,2024-04-25 04:42:34,2711
4249,,,15123388         96%,32338804,15,0.0,121.686685,25.20525,0.0,0,2024-04-25 04:47:33,2838
4692,,,15123388         96%,32338804,15,0.0,121.686702,25.205242,0.0,0,2024-04-25 04:50:04,3118
4527,,,15123388         96%,32338804,15,0.1,121.686643,25.205243,267.4,0,2024-04-25 04:55:04,3034
4277,,,15123388         96%,32338804,15,0.1,121.686735,25.205267,74.2,0,2024-04-25 04:57:34,2861
4308,,,15123388         96%,32338804,15,0.0,121.686758,25.205228,0.0,0,2024-04-25 05:02:34,2868
3834,,,15123388         96%,32338804,15,0.0,121.686813,25.205205,0.0,0,2024-04-25 05:07:34,2534
3914,,,15123388         96%,32338804,15,0.0,121.68681,25.205223,0.0,0,2024-04-25 05:10:04,2595
4615,,,15123388         96%,32338804,15,0.1,121.686662,25.205235,143.1,0,2024-04-25 05:15:04,3059
4685,,,15123388         96%,32338804,15,0.1,121.686788,25.205217,99.0,0,2024-04-25 05:17:34,3146
4444,,,15123388         96%,32338804,15,0.0,121.686705,25.205237,0.0,0,2024-04-25 05:22:34,2964
4300,,,15123388         96%,32338804,15,0.0,121.686713,25.205233,0.0,0,2024-04-25 05:25:04,2877
4397,,,15123388         96%,32338804,15,0.0,121.68673,25.205253,0.0,0,2024-04-25 05:30:04,2958
4475,,,15123388         96%,32338804,15,0.2,121.68684,25.205233,81.1,0,2024-04-25 05:35:04,3042
4479,,,15123388         96%,32338804,15,0.1,121.686742,25.205163,231.9,0,2024-04-25 05:37:34,3037
4628,,,15123388         96%,32338804,15,0.0,121.686727,25.205227,0.0,0,2024-04-25 05:42:34,3111
4359,,,15123388         96%,32338804,15,0.0,121.686757,25.205183,0.0,0,2024-04-25 05:47:34,2970
4676,,,15123388         96%,32338804,15,0.1,121.686742,25.205127,260.9,0,2024-04-25 05:52:34,3188
4837,,,15123388         96%,32338804,15,0.1,121.686733,25.20525,356.6,0,2024-04-25 05:55:04,3310
4808,,,15123388         96%,32338804,15,0.1,121.686693,25.205192,290.3,0,2024-04-25 06:00:04,3289
4480,,,15123388         96%,32338804,15,0.0,121.686755,25.205193,88.2,0,2024-04-25 06:02:34,3083
4606,,,15123388         96%,32338804,15,0.1,121.68664,25.205255,300.7,0,2024-04-25 06:05:04,3110
4187,,,15123388         96%,32338804,15,0.0,121.686747,25.205168,186.7,0,2024-04-25 06:12:34,2848
4487,,,15123388         96%,32338804,15,0.1,121.686698,25.205238,328.1,0,2024-04-25 06:15:04,3004
4343,,,15123388         96%,32338804,15,0.0,121.686748,25.20524,0.0,0,2024-04-25 06:17:34,2932
4413,,,15123388         96%,32338804,15,0.2,121.686703,25.205242,17.3,0,2024-04-25 06:22:34,3007
4637,,,15123388         96%,32338804,15,0.0,121.686762,25.205212,188.8,0,2024-04-25 06:27:34,3130
4585,,,15123388         96%,32338804,15,0.1,121.686755,25.205227,2.8,0,2024-04-25 06:32:34,3095
4560,,,15123388         96%,32338804,15,0.1,121.686747,25.205167,217.7,0,2024-04-25 06:37:34,3052
4630,,,15123388         96%,32338804,15,0.2,121.686792,25.204968,168.3,0,2024-04-25 06:40:04,3100
4726,,,15123388         96%,32338804,15,0.0,121.686692,25.205195,0.0,0,2024-04-25 06:45:04,3166
4390,,,15123388         96%,32338804,15,0.1,121.686783,25.205227,69.1,0,2024-04-25 06:47:34,2942
4511,,,15123388         96%,32338804,15,0.2,121.68684,25.20524,74.7,0,2024-04-25 06:52:34,3000
4415,,,15123388         96%,32338804,15,0.0,121.68678,25.205278,305.3,0,2024-04-25 06:55:04,2952
4645,,,15123388         96%,32338804,15,0.0,121.686657,25.205167,0.0,0,2024-04-25 07:00:04,3094
4481,,,15123388         96%,32338804,15,0.3,121.68678,25.204947,173.0,0,2024-04-25 07:05:04,2985
4304,,,15123388         96%,32338804,15,0.3,121.686668,25.205172,335.9,0,2024-04-25 07:07:34,2838
4690,,,15123388         96%,32338804,15,0.0,121.686663,25.205177,312.1,0,2024-04-25 07:12:34,3097
4743,,,15123388         96%,32338804,15,0.1,121.68672,25.205243,37.5,0,2024-04-25 07:15:04,3121
4465,,,15123388         96%,32338804,15,0.0,121.686672,25.205217,0.0,0,2024-04-25 07:20:04,2941
4545,,,15123388         96%,32338804,15,0.0,121.686725,25.205208,0.0,0,2024-04-25 07:22:34,2975
4213,,,15123388         96%,32338804,15,0.0,121.686767,25.205237,0.0,0,2024-04-25 07:30:03,2789
4143,,,15123388         96%,32338804,15,0.1,121.686692,25.205203,243.9,0,2024-04-25 07:32:34,2720
4176,,,15123388         96%,32338804,15,0.0,121.686767,25.205213,0.0,0,2024-04-25 07:37:34,2739
4671,,,15123388         96%,32338804,15,0.0,121.686667,25.20525,0.0,0,2024-04-25 07:42:34,3053
4466,,,15123388         96%,32338804,15,0.0,121.686688,25.205203,0.0,0,2024-04-25 07:45:04,2916
4624,,,15123388         96%,32338804,15,0.1,121.686843,25.205202,63.7,0,2024-04-25 07:50:04,3021
4491,,,15123388         96%,32338804,15,0.0,121.686873,25.205183,0.0,0,2024-04-25 07:52:34,2957
4762,,,15123388         96%,32338804,15,0.2,121.68662,25.20516,257.8,0,2024-04-25 07:57:34,3146
4733,,,15123388         96%,32338804,15,0.0,121.68668,25.205193,0.0,0,2024-04-25 08:02:34,3103
4378,,,15123388         96%,32338804,15,0.0,121.686788,25.2052,0.0,0,2024-04-25 08:07:34,2836
4365,,,15123388         96%,32338804,15,0.1,121.686873,25.20519,97.4,0,2024-04-25 08:10:04,2807
4097,,,15123388         96%,32338804,15,0.0,121.686733,25.20525,331.0,0,2024-04-25 08:15:04,2637
4227,,,15123388         96%,32338804,15,0.0,121.686753,25.205243,0.0,0,2024-04-25 08:17:34,2742
4164,,,15123388         96%,32338804,15,0.0,121.686853,25.205172,0.0,0,2024-04-25 08:22:34,2718
4477,,,15123388         96%,32338804,15,0.0,121.686835,25.205197,0.0,0,2024-04-25 08:25:04,2925
4334,,,15123388         96%,32338804,15,0.0,121.686702,25.205228,0.0,0,2024-04-25 08:30:04,2844
4292,,,15123388         96%,32338804,15,0.0,121.68672,25.205232,0.0,0,2024-04-25 08:35:04,2802
4588,,,15123388         96%,32338804,15,0.0,121.686783,25.20523,88.2,0,2024-04-25 08:40:00,3008
4465,,,15123388         96%,32338804,15,0.0,121.686772,25.205215,0.0,0,2024-04-25 08:42:34,2910
4670,,,15123388         96%,32338804,15,0.1,121.686727,25.205267,341.8,0,2024-04-25 08:47:34,3041
4800,,,15123388         96%,32338804,15,0.0,121.686748,25.205237,0.0,0,2024-04-25 08:50:04,3124
4690,,,15123388         96%,32338804,15,0.0,121.686783,25.205235,0.0,0,2024-04-25 08:55:03,3031
4915,,,15123388         96%,32338804,15,1.0,121.686505,25.204553,200.3,0,2024-04-25 08:57:34,3183
4579,,,15123388         96%,32338804,15,0.0,121.685858,25.204275,0.0,0,2024-04-25 09:02:34,2952
4405,,,15123388         96%,32338804,15,0.0,121.685815,25.204348,0.0,0,2024-04-25 09:07:34,2855
4747,,,15123388         96%,32338804,15,0.1,121.685823,25.204215,181.5,0,2024-04-25 09:12:34,3066
4602,,,15123388         96%,32338804,15,0.1,121.685848,25.2043,14.9,0,2024-04-25 09:15:04,2989
4491,,,15123388         96%,32338804,15,0.0,121.68584,25.204285,0.0,0,2024-04-25 09:17:34,2919
4442,,,15123388         96%,32338804,15,0.1,121.685927,25.204232,124.2,0,2024-04-25 09:20:04,2861
4399,,,15123388         96%,32338804,15,0.0,121.68578,25.204268,0.0,0,2024-04-25 09:27:34,2850
4168,,,15123388         96%,32338804,15,0.0,121.685802,25.204277,0.0,0,2024-04-25 09:32:34,2665
4336,,,15123388         96%,32338804,15,0.0,121.685802,25.204277,0.0,0,2024-04-25 09:32:34,2782
4094,,,15123388         96%,32338804,15,0.0,121.685815,25.204245,0.0,0,2024-04-25 09:40:04,2618
4122,,,15123388         96%,32338804,15,0.1,121.685853,25.204177,165.7,0,2024-04-25 09:45:04,2624
4352,,,15123388         96%,32338804,15,0.1,121.685798,25.204265,330.7,0,2024-04-25 09:47:34,2762
4143,,,15123388         96%,32338804,15,0.0,121.685902,25.204262,0.0,0,2024-04-25 09:52:34,2602
4345,,,15123388         96%,32338804,15,0.0,121.685925,25.204303,0.0,0,2024-04-25 09:55:03,2704
4226,,,15123388         96%,32338804,15,0.1,121.686023,25.204225,143.5,0,2024-04-25 10:00:04,2672
4218,,,15123388         96%,32338804,15,0.1,121.686,25.204297,343.6,0,2024-04-25 10:02:34,2664
4345,,,15123388         96%,32338804,15,0.0,121.68578,25.20431,310.3,0,2024-04-25 10:07:34,2748
4257,,,15123388         96%,32338804,15,0.1,121.685887,25.204283,105.4,0,2024-04-25 10:10:04,2682
4507,,,15123388         96%,32338804,15,0.0,121.685842,25.204293,0.0,0,2024-04-25 10:17:34,2859
4424,,,15123388         96%,32338804,15,0.0,121.685842,25.204293,0.0,0,2024-04-25 10:17:34,2827
4008,,,15123388         96%,32338804,15,0.0,121.685842,25.204293,0.0,0,2024-04-25 10:17:34,2515
3976,,,15123388         96%,32338804,15,0.2,121.685818,25.204292,140.9,0,2024-04-25 10:30:04,2514
4206,,,15123388         96%,32338804,15,0.0,121.685842,25.204257,0.0,0,2024-04-25 10:32:34,2675
4595,,,15123388         96%,32338804,15,0.0,121.685792,25.204235,243.6,0,2024-04-25 10:37:34,2910
4455,,,15123388         96%,32338804,15,0.3,121.685953,25.20407,155.6,0,2024-04-25 10:42:34,2796
4656,,,15123388         96%,32338804,15,0.1,121.68574,25.20439,333.2,0,2024-04-25 10:47:48,2931
4585,,,15123388         96%,32338804,15,0.2,121.685893,25.204252,134.9,0,2024-04-25 10:50:23,2896
4702,,,15123388         96%,32338804,15,0.0,121.685857,25.20428,0.0,0,2024-04-25 10:55:34,3002
4581,,,15123388         96%,32338804,15,0.0,121.685857,25.20428,0.0,0,2024-04-25 10:55:34,2918
4696,,,15123388         96%,32338804,15,0.2,121.685867,25.204168,162.5,0,2024-04-25 11:03:04,2991
4641,,,15123388         96%,32338804,15,0.2,121.685813,25.2043,339.9,0,2024-04-25 11:05:34,2947
4232,,,15123388         96%,32338804,15,0.0,121.685788,25.204235,199.2,0,2024-04-25 11:08:04,2666
4499,,,15123388         96%,32338804,15,0.0,121.685812,25.204298,162.7,0,2024-04-25 11:15:34,2850
4494,,,15123388         96%,32338804,15,0.0,121.685808,25.204345,0.0,0,2024-04-25 11:18:04,2873
4353,,,15123388         96%,32338804,15,0.0,121.685842,25.204357,0.0,0,2024-04-25 11:23:04,2760
4322,,,15123388         96%,32338804,15,0.0,121.685815,25.204327,0.0,0,2024-04-25 11:25:35,2747
4271,,,15123388         96%,32338804,15,0.0,121.685818,25.204345,0.0,0,2024-04-25 11:30:35,2692
4428,,,15123388         96%,32338804,15,0.0,121.685822,25.204312,0.0,0,2024-04-25 11:35:34,2785
4474,,,15123388         96%,32338804,15,0.0,121.685835,25.20435,0.0,0,2024-04-25 11:38:04,2822
4718,,,15123388         96%,32338804,15,0.1,121.685823,25.204345,182.1,0,2024-04-25 11:43:04,3050
4652,,,15123388         96%,32338804,15,0.1,121.68585,25.20424,183.1,0,2024-04-25 11:48:04,2989
4787,,,15123388         96%,32338804,15,0.1,121.685808,25.204357,342.1,0,2024-04-25 11:50:34,3109
4662,,,15123388         96%,32338804,15,0.0,121.68584,25.204297,0.0,0,2024-04-25 11:55:34,3013
4660,,,15123388         96%,32338804,15,0.1,121.685802,25.204225,201.7,0,2024-04-25 12:00:34,3020
4468,,,15123388         96%,32338804,15,0.2,121.685867,25.204377,21.1,0,2024-04-25 12:03:04,2861
4093,,,15123388         96%,32338804,15,0.1,121.685812,25.204382,343.6,0,2024-04-25 12:08:04,2598
4206,,,15123388         96%,32338804,15,0.0,121.685828,25.20434,0.0,0,2024-04-25 12:13:04,2702
4253,,,15123388         96%,32338804,15,0.0,121.685835,25.20433,0.0,0,2024-04-25 12:15:34,2721
4462,,,15123388         96%,32338804,15,0.0,121.685813,25.204337,0.0,0,2024-04-25 12:20:33,2894
4732,,,15123388         96%,32338804,15,0.0,121.68586,25.204327,0.0,0,2024-04-25 12:23:04,3075
4528,,,15123388         96%,32338804,15,0.0,121.685838,25.204323,0.0,0,2024-04-25 12:28:04,2932
4687,,,15123388         96%,32338804,15,0.0,121.685848,25.204308,0.0,0,2024-04-25 12:33:04,3012
4559,,,15123388         96%,32338804,15,0.0,121.685848,25.204308,0.0,0,2024-04-25 12:33:04,2922
4478,,,15123388         96%,32338804,15,0.0,121.685828,25.204318,0.0,0,2024-04-25 12:40:34,2868
4347,,,15123388         96%,32338804,15,0.0,121.685813,25.204343,0.0,0,2024-04-25 12:45:34,2803
4801,,,15123388         96%,32338804,15,0.0,121.685848,25.204283,152.1,0,2024-04-25 12:48:04,3137
4569,,,15123388         96%,32338804,15,0.0,121.6859,25.204275,0.0,0,2024-04-25 12:53:03,2976
4537,,,15123388         96%,32338804,15,0.0,121.6859,25.204275,0.0,0,2024-04-25 12:53:03,2942
4313,,,15123388         96%,32338804,15,0.0,121.685887,25.204332,0.0,0,2024-04-25 13:00:34,2781
4429,,,15123388         96%,32338804,15,0.2,121.68584,25.204392,342.5,0,2024-04-25 13:05:34,2870
4177,,,15123388         96%,32338804,15,0.1,121.685827,25.204317,189.2,0,2024-04-25 13:08:04,2710
4116,,,15123388         96%,32338804,15,0.1,121.685873,25.204412,23.9,0,2024-04-25 13:10:34,2656
4393,,,15123388         96%,32338804,15,0.0,121.685853,25.204345,0.0,0,2024-04-25 13:18:04,2837
4619,,,15123388         95%,32338804,15,0.1,121.685885,25.204258,161.7,0,2024-04-25 13:20:34,2989
4411,,,15123388         96%,32338804,15,0.0,121.685867,25.204328,0.0,0,2024-04-25 13:25:34,2845
4417,,,15123388         96%,32338804,15,0.1,121.68587,25.204303,96.7,0,2024-04-25 13:30:34,2860
4147,,,15123388         95%,32338804,15,0.0,121.685865,25.204297,0.0,0,2024-04-25 13:33:04,2658
4259,,,15123388         95%,32338804,15,0.0,121.685833,25.204293,0.0,0,2024-04-25 13:38:04,2713
3731,,,15123388         95%,32338804,15,0.2,121.685813,25.204435,352.8,0,2024-04-25 13:40:34,2325
3856,,,15123388         95%,32338804,15,0.0,121.685798,25.204347,217.1,0,2024-04-25 13:45:34,2453
3969,,,15123388         95%,32338804,15,0.0,121.685828,25.204308,0.0,0,2024-04-25 13:50:34,2547
4152,,,15123388         95%,32338804,15,0.1,121.6859,25.20428,113.6,0,2024-04-25 13:53:04,2687
4149,,,15123388         95%,32338804,15,0.1,121.685755,25.20437,301.6,0,2024-04-25 13:58:04,2693
4211,,,15123388         95%,32338804,15,0.0,121.68581,25.204342,0.0,0,2024-04-25 14:03:04,2739
4449,,,15123388         95%,32338804,15,0.0,121.685842,25.204338,0.0,0,2024-04-25 14:05:34,2908
4851,,,15123388         95%,32338804,15,0.1,121.685805,25.204402,355.4,0,2024-04-25 14:10:33,3190
4597,,,15123388         95%,32338804,15,0.0,121.68581,25.204273,201.4,0,2024-04-25 14:15:34,3058
4636,,,15123388         95%,32338804,15,0.1,121.685758,25.204372,18.2,0,2024-04-25 14:20:34,3053
4355,,,15123388         95%,32338804,15,0.0,121.685787,25.204347,0.0,0,2024-04-25 14:23:04,2856
4424,,,15123388         95%,32338804,15,0.1,121.685803,25.20446,336.1,0,2024-04-25 14:28:04,2882
4537,,,15123388         95%,32338804,15,0.0,121.685827,25.204398,0.0,0,2024-04-25 14:33:04,2972
4701,,,15123388         95%,32338804,15,0.0,121.68589,25.204375,112.1,0,2024-04-25 14:35:34,3093
4516,,,15123388         95%,32338804,15,0.0,121.685835,25.204327,215.5,0,2024-04-25 14:40:34,2941
4563,,,15123388         95%,32338804,15,0.0,121.685768,25.20437,0.0,0,2024-04-25 14:45:34,2984
4414,,,15123388         95%,32338804,15,0.0,121.685812,25.204423,36.3,0,2024-04-25 14:48:04,2881
4648,,,15123388         95%,32338804,15,0.0,121.685823,25.204353,0.0,0,2024-04-25 14:53:04,3071
4479,,,15123388         95%,32338804,15,0.0,121.685888,25.204335,107.3,0,2024-04-25 14:55:34,2939
4585,,,15123388         95%,32338804,15,0.0,121.685882,25.204325,0.0,0,2024-04-25 15:00:34,2983
4585,,,15123388         95%,32338804,15,0.0,121.685885,25.2043,136.6,0,2024-04-25 15:05:34,2985
4579,,,15123388         95%,32338804,15,0.0,121.685865,25.204357,342.3,0,2024-04-25 15:08:04,2985
4921,,,15123388         95%,32338804,15,0.0,121.68584,25.204393,0.0,0,2024-04-25 15:13:03,3232
4232,,,15123388         95%,32338804,15,0.0,121.68584,25.204393,0.0,0,2024-04-25 15:13:03,2755
4545,,,15123388         95%,32338804,15,0.0,121.685863,25.204352,0.0,0,2024-04-25 15:20:34,2923
4053,,,15123388         95%,32338804,15,0.0,121.685872,25.204397,0.0,0,2024-04-25 15:25:34,2571
4795,,,15123388         95%,32338804,15,0.0,121.68586,25.204388,0.0,0,2024-04-25 15:30:34,3107
4554,,,15123388         95%,32338804,15,0.0,121.68586,25.204388,0.0,0,2024-04-25 15:30:34,2958
4273,,,15123388         95%,32338804,15,0.0,121.685833,25.20434,0.0,0,2024-04-25 15:38:04,2747
4555,,,15123388         95%,32338804,15,0.0,121.685798,25.204368,0.0,0,2024-04-25 15:40:34,2969
4564,,,15123388         95%,32338804,15,0.1,121.685812,25.204402,16.2,0,2024-04-25 15:45:34,2968
4993,,,15123388         95%,32338804,15,0.0,121.685812,25.204328,0.0,0,2024-04-25 15:50:34,3258
4731,,,15123388         95%,32338804,15,0.0,121.685835,25.204278,157.1,0,2024-04-25 15:53:05,3084
5178,,,15123388         95%,32338804,15,0.1,121.685825,25.204373,354.6,0,2024-04-25 15:55:35,3375
5002,,,15123388         95%,32338804,15,0.0,121.685777,25.204347,0.0,0,2024-04-25 16:03:04,3288
4543,,,15123388         95%,32338804,15,0.0,121.68582,25.204332,0.0,0,2024-04-25 16:05:34,2939
4751,,,15123388         95%,32338804,15,0.0,121.685773,25.204343,0.0,0,2024-04-25 16:10:35,3104
4547,,,15123388         95%,32338804,15,0.0,121.685788,25.20436,0.0,0,2024-04-25 16:15:34,2937
4704,,,15123388         95%,32338804,15,0.0,121.685817,25.204333,0.0,0,2024-04-25 16:18:04,3082
4491,,,15123388         95%,32338804,15,0.0,121.685827,25.204383,0.0,0,2024-04-25 16:23:05,2927
4658,,,15123388         95%,32338804,15,0.0,121.685823,25.204375,0.0,0,2024-04-25 16:25:34,3037
4665,,,15123388         95%,32338804,15,0.1,121.685778,25.20442,299.5,0,2024-04-25 16:30:34,3062
4770,,,15123388         95%,32338804,15,0.0,121.685852,25.2044,0.0,0,2024-04-25 16:35:34,3132
4307,,,15123388         95%,32338804,15,0.0,121.68582,25.204382,0.0,0,2024-04-25 16:38:04,2846
4339,,,15123388         95%,32338804,15,0.0,121.685793,25.204357,0.0,0,2024-04-25 16:43:04,2862
4633,,,15123388         95%,32338804,15,0.0,121.685758,25.20436,0.0,0,2024-04-25 16:45:34,3057
