fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6407,,,000239810-10 50%,239810,15,0.6,119.09622,19.473225,5.0,0,2024-04-17 20:39:01,4280
6565,,,000239810-10 50%,239810,15,1.3,119.096187,19.47244,175.0,0,2024-04-17 20:43:25,4415
6279,,,000239810-10 50%,239810,15,0.5,119.096253,19.470312,165.0,0,2024-04-17 20:56:41,4206
6396,,,000239810-10 50%,239810,15,2.1,119.09612,19.469922,145.0,0,2024-04-17 20:58:56,4300
6886,,,000239810-10 90%,239810,15,0.4,119.695907,19.408917,109.0,0,2024-04-20 16:24:14,4670
6632,,,000239810-10 90%,239810,15,5.8,119.693973,19.40311,229.0,0,2024-04-20 16:50:44,4433
6785,,,000239810-10 90%,239810,15,6.1,119.664393,19.202213,189.0,0,2024-04-20 18:48:13,4756
6823,,,,239810,15,6.2,119.664193,19.190993,179.0,0,2024-04-20 18:54:52,4752
6737,,,,239810,15,0.4,119.665527,19.18271,99.0,0,2024-04-20 19:10:17,4699
6922,,,,239810,15,0.6,119.666507,19.182227,99.0,0,2024-04-20 19:16:55,4858
6812,,,,239810,15,0.6,119.667053,19.181927,89.0,0,2024-04-20 19:21:19,4747
6992,,,000239810-10 90%,239810,15,0.4,119.66758,19.181703,99.0,0,2024-04-20 19:25:44,4884
6697,,,,239810,15,1.1,119.66782,19.181575,109.0,0,2024-04-20 19:27:56,4635
6408,,,,239810,15,0.7,119.670547,19.179837,109.0,0,2024-04-20 19:52:10,4434
6350,,,000239810-10 90%,239810,15,0.9,119.671367,19.179215,149.0,0,2024-04-20 19:58:47,4356
6785,,,,239810,15,0.3,119.672893,19.177212,9.0,0,2024-04-20 20:16:30,4675
6476,,,,239810,15,0.5,119.67468,19.16939,219.0,0,2024-04-20 21:23:06,4441
6414,,,000239810-10 90%,239810,15,0.2,119.675767,19.16322,9.0,0,2024-04-20 22:53:23,4309
6341,,,000239810-10 90%,239810,15,0.4,119.685767,19.15898,129.0,0,2024-04-21 00:10:55,4307
6462,,,,239810,15,0.5,119.6861,19.158832,139.0,0,2024-04-21 00:13:07,4390
6201,,,,239810,15,0.2,119.686987,19.158353,9.0,0,2024-04-21 00:19:43,4208
6332,,,,239810,15,1.0,119.68988,19.15699,79.0,0,2024-04-21 00:41:48,4307
6787,,,,239810,15,0.4,119.700347,19.152682,109.0,0,2024-04-21 02:16:55,4630
6884,,,,239810,15,0.3,119.70658,19.150792,9.0,0,2024-04-21 03:23:12,4774
6996,,,000239810-10 90%,239810,15,0.5,119.705793,19.14719,299.0,0,2024-04-21 04:23:05,4925
6987,,,,239810,15,0.4,119.705527,19.14696,179.0,0,2024-04-21 04:27:30,4881
7571,,,,239810,15,0.8,119.69852,19.146142,329.0,0,2024-04-21 05:34:00,5469
7605,,,,239810,15,0.6,119.698207,19.146222,299.0,0,2024-04-21 05:36:13,5494
7568,,,000239810-10 90%,239810,15,0.4,119.69754,19.146383,289.0,0,2024-04-21 05:40:36,5455
7827,,,,239810,15,0.3,119.696853,19.146617,9.0,0,2024-04-21 05:45:01,5676
7331,,,000239810-10 90%,239810,15,0.8,119.696193,19.146873,349.0,0,2024-04-21 05:49:28,5307
7511,,,,239810,15,0.3,119.695527,19.14712,9.0,0,2024-04-21 05:53:53,5410
7564,,,,239810,15,0.9,119.6945,19.147488,309.0,0,2024-04-21 06:01:05,5425
7272,,,000239810-10 90%,239810,15,1.2,119.693467,19.147707,269.0,0,2024-04-21 06:07:42,5203
7450,,,,239810,15,1.0,119.69236,19.148025,299.0,0,2024-04-21 06:14:17,5363
7987,,,,239810,15,0.8,119.691713,19.148232,299.0,0,2024-04-21 06:18:43,5784
7461,,,,239810,15,0.4,119.6914,19.148342,9.0,0,2024-04-21 06:20:55,5359
7736,,,,239810,15,0.5,119.69046,19.148613,279.0,0,2024-04-21 06:27:33,5580
7344,,,,239810,15,1.1,119.690233,19.148702,319.0,0,2024-04-21 06:29:45,5280
7324,,,,239810,15,0.4,119.689647,19.148943,329.0,0,2024-04-21 06:34:09,5254
7442,,,000239810-10 90%,239810,15,0.8,119.688973,19.149223,329.0,0,2024-04-21 06:38:35,5341
7051,,,,239810,15,1.0,119.688667,19.149353,329.0,0,2024-04-21 06:40:46,5018
7430,,,,239810,15,1.4,119.687753,19.149843,299.0,0,2024-04-21 06:47:25,5338
7324,,,,239810,15,1.0,119.687193,19.150185,349.0,0,2024-04-21 06:51:49,5242
7973,,,,239810,15,1.5,119.68688,19.150383,259.0,0,2024-04-21 06:54:00,5777
7624,,,,239810,15,0.9,119.686313,19.150865,289.0,0,2024-04-21 06:58:45,5496
7595,,,,239810,15,0.5,119.685753,19.151382,319.0,0,2024-04-21 07:03:08,5514
7517,,,,239810,15,0.8,119.685313,19.15188,309.0,0,2024-04-21 07:07:34,5428
7751,,,,239810,15,0.4,119.684907,19.152475,329.0,0,2024-04-21 07:11:59,5618
7367,,,,239810,15,0.8,119.6846,19.153062,339.0,0,2024-04-21 07:16:21,5304
7321,,,,239810,15,1.3,119.684407,19.15359,319.0,0,2024-04-21 07:20:46,5270
7252,,,,239810,15,1.2,119.684293,19.153882,329.0,0,2024-04-21 07:23:00,5197
7663,,,,239810,15,1.1,119.684193,19.154167,319.0,0,2024-04-21 07:25:11,5535
7428,,,,239810,15,1.9,119.68362,19.155633,359.0,0,2024-04-21 07:36:12,5356
6452,,,,239810,15,0.7,119.68306,19.159655,39.0,0,2024-04-21 08:07:32,4566
8011,,,,239810,15,0.7,119.68068,19.169625,269.0,0,2024-04-21 09:29:10,5767
5905,,,,239810,15,5.8,119.812213,19.406728,319.0,0,2024-04-21 17:25:48,3901
5937,,,000239810-10 90%,239810,15,6.0,119.779507,19.418643,269.0,0,2024-04-21 17:47:51,3917
5952,,,000239810-10 90%,239810,15,6.1,119.68494,19.419608,269.0,0,2024-04-21 18:43:18,3934
5741,,,,239810,15,5.8,119.65662,19.419588,279.0,0,2024-04-21 18:59:00,3810
5530,,,,239810,15,6.2,119.633047,19.419732,269.0,0,2024-04-21 19:12:14,3649
6031,,,,239810,15,6.0,119.625053,19.419802,269.0,0,2024-04-21 19:16:39,4046
6017,,,,239810,15,0.7,119.62054,19.419543,149.0,0,2024-04-21 19:21:04,4032
6386,,,,239810,15,0.4,119.62254,19.417238,9.0,0,2024-04-21 19:51:54,4308
6141,,,,239810,15,0.1,119.622867,19.416327,9.0,0,2024-04-21 20:11:48,4162
6322,,,,239810,15,0.6,119.622927,19.415902,109.0,0,2024-04-21 20:18:27,4300
6482,,,,239810,15,1.9,119.6229,19.415807,229.0,0,2024-04-21 20:20:40,4406
6063,,,000239810-10 90%,239810,15,0.3,119.622973,19.415607,9.0,0,2024-04-21 20:25:07,4128
6238,,,,239810,15,0.8,119.623027,19.415297,229.0,0,2024-04-21 20:29:42,4271
6304,,,000239810-10 90%,239810,15,0.1,119.623227,19.415145,9.0,0,2024-04-21 20:34:07,4314
6577,,,,239810,15,0.4,119.62342,19.41496,139.0,0,2024-04-21 20:38:32,4509
6249,,,000239810-10 90%,239810,15,0.4,119.6235,19.414845,149.0,0,2024-04-21 20:40:44,4245
6238,,,000239810-10 90%,239810,15,0.7,119.6238,19.414677,169.0,0,2024-04-21 20:45:10,4246
6203,,,,239810,15,0.2,119.623907,19.414547,9.0,0,2024-04-21 20:47:23,4211
6146,,,,239810,15,0.2,119.62446,19.414252,9.0,0,2024-04-21 20:53:58,4178
6299,,,000239810-10 90%,239810,15,0.4,119.624807,19.414017,89.0,0,2024-04-21 20:58:24,4279
6221,,,,239810,15,0.2,119.625267,19.41388,9.0,0,2024-04-21 21:02:48,4213
6282,,,,239810,15,0.0,119.625693,19.413723,9.0,0,2024-04-21 21:07:12,4283
6428,,,,239810,15,1.3,119.626113,19.413497,79.0,0,2024-04-21 21:11:37,4371
6322,,,,239810,15,0.5,119.626653,19.413272,139.0,0,2024-04-21 21:18:13,4323
6326,,,,239810,15,0.2,119.62686,19.413253,9.0,0,2024-04-21 21:20:26,4328
6309,,,000239810-10 90%,239810,15,0.7,119.627593,19.413132,159.0,0,2024-04-21 21:27:03,4308
6351,,,,239810,15,0.6,119.62812,19.412895,129.0,0,2024-04-21 21:31:29,4328
6173,,,,239810,15,0.7,119.62872,19.412687,79.0,0,2024-04-21 21:35:54,4195
6282,,,,239810,15,1.3,119.629027,19.41258,89.0,0,2024-04-21 21:38:08,4292
6100,,,000239810-10 90%,239810,15,0.6,119.6295,19.412435,89.0,0,2024-04-21 21:42:30,4172
6246,,,,239810,15,0.6,119.630033,19.412338,119.0,0,2024-04-21 21:46:56,4264
6215,,,,239810,15,1.3,119.630567,19.412215,89.0,0,2024-04-21 21:51:21,4249
6412,,,000239810-10 90%,239810,15,0.3,119.63124,19.412,9.0,0,2024-04-21 21:55:43,4413
6417,,,000239810-10 90%,239810,15,1.3,119.6318,19.411887,99.0,0,2024-04-21 22:00:09,4408
6552,,,000239810-10 90%,239810,15,0.1,119.633287,19.411715,9.0,0,2024-04-21 22:11:12,4523
6536,,,,239810,15,1.4,119.6339,19.411672,89.0,0,2024-04-21 22:15:38,4510
6099,,,,239810,15,0.6,119.634553,19.411607,9.0,0,2024-04-21 22:20:03,4187
5786,,,000239810-10 90%,239810,15,0.6,119.635773,19.411717,9.0,0,2024-04-21 22:28:52,3903
5603,,,,239810,15,0.0,119.637033,19.411652,9.0,0,2024-04-21 22:40:13,3746
5755,,,,239810,15,0.6,119.63728,19.41162,59.0,0,2024-04-21 22:42:27,3853
5772,,,,239810,15,1.1,119.638467,19.41155,89.0,0,2024-04-21 22:53:28,3898
5870,,,,239810,15,0.7,119.639073,19.411472,69.0,0,2024-04-21 22:57:53,3952
6073,,,,239810,15,0.6,119.639653,19.411457,89.0,0,2024-04-21 23:02:19,4107
5708,,,,239810,15,0.4,119.64038,19.411422,199.0,0,2024-04-21 23:08:55,3847
6025,,,,239810,15,1.5,119.64054,19.411345,59.0,0,2024-04-21 23:11:09,4054
6088,,,,239810,15,0.4,119.64156,19.411173,9.0,0,2024-04-21 23:24:28,4124
6185,,,,239810,15,0.3,119.641747,19.411168,9.0,0,2024-04-21 23:26:39,4205
6547,,,,239810,15,0.3,119.642793,19.411047,9.0,0,2024-04-21 23:39:59,4502
6396,,,,239810,15,0.5,119.643067,19.410888,209.0,0,2024-04-21 23:46:57,4358
5847,,,,239810,15,0.6,119.643513,19.410727,119.0,0,2024-04-21 23:57:57,3982
5852,,,,239810,15,0.5,119.644047,19.410835,9.0,0,2024-04-22 00:02:25,3981
6164,,,000239810-10 90%,239810,15,0.6,119.66468,19.411847,9.0,0,2024-04-22 02:07:16,4279
6718,,,000239810-10 90%,239810,15,0.2,119.671207,19.410097,9.0,0,2024-04-22 03:33:49,4769
6834,,,,239810,15,0.6,119.670993,19.40962,19.0,0,2024-04-22 03:42:40,4849
6788,,,,239810,15,0.4,119.67074,19.409075,169.0,0,2024-04-22 03:51:29,4815
6592,,,,239810,15,0.7,119.67068,19.40895,239.0,0,2024-04-22 03:53:43,4667
6685,,,000239810-10 90%,239810,15,0.4,119.670547,19.4087,279.0,0,2024-04-22 03:58:07,4732
6397,,,,239810,15,0.3,119.670267,19.408427,9.0,0,2024-04-22 04:02:32,4509
6750,,,000239810-10 90%,239810,15,0.2,119.670153,19.408187,9.0,0,2024-04-22 04:06:56,4767
6780,,,000239810-10 90%,239810,15,0.4,119.669993,19.407817,9.0,0,2024-04-22 04:15:44,4798
6703,,,,239810,15,0.3,119.669927,19.407658,9.0,0,2024-04-22 04:20:09,4760
6871,,,,239810,15,0.8,119.670127,19.40705,49.0,0,2024-04-22 04:46:35,4909
6824,,,,239810,15,0.1,119.670767,19.407405,9.0,0,2024-04-22 05:05:02,4874
7034,,,000239810-10 90%,239810,15,0.4,119.671107,19.407063,199.0,0,2024-04-22 05:31:29,5106
7245,,,000239810-10 90%,239810,15,0.6,119.67346,19.406308,159.0,0,2024-04-22 06:04:36,5274
7998,,,000239810-10 90%,239810,15,0.2,119.676987,19.404253,9.0,0,2024-04-22 06:53:14,5866
7641,,,000239810-10 90%,239810,15,0.0,119.677907,19.402798,9.0,0,2024-04-22 07:24:18,5600
7211,,,000239810-10 90%,239810,15,0.5,119.677087,19.4032,289.0,0,2024-04-22 08:10:49,5223
7141,,,000239810-10 90%,239810,15,0.7,119.6746,19.407758,359.0,0,2024-04-22 08:52:43,5146
7247,,,,239810,15,1.2,119.672293,19.417513,9.0,0,2024-04-22 09:41:21,5106
6707,,,,239810,15,5.1,119.765007,19.452807,279.0,0,2024-04-22 16:06:55,4640
6831,,,000239810-10 90%,239810,15,4.8,119.758507,19.452955,269.0,0,2024-04-22 16:11:21,4706
6822,,,000239810-10 90%,239810,15,5.1,119.75198,19.452802,269.0,0,2024-04-22 16:15:44,4733
6897,,,,239810,15,4.8,119.7486,19.452903,269.0,0,2024-04-22 16:18:00,4790
6712,,,000239810-10 90%,239810,15,5.3,119.74192,19.452873,269.0,0,2024-04-22 16:22:22,4624
6571,,,000239810-10 90%,239810,15,5.1,119.73504,19.45285,279.0,0,2024-04-22 16:26:50,4539
6862,,,000239810-10 90%,239810,15,4.4,119.728447,19.45277,269.0,0,2024-04-22 16:31:14,4775
6642,,,,239810,15,4.3,119.7225,19.453377,279.0,0,2024-04-22 16:35:37,4617
6877,,,,239810,15,4.3,119.719707,19.45348,279.0,0,2024-04-22 16:37:51,4810
6919,,,,239810,15,4.0,119.71424,19.453618,279.0,0,2024-04-22 16:42:14,4787
6874,,,,239810,15,4.0,119.708747,19.453823,279.0,0,2024-04-22 16:46:39,4786
7107,,,000239810-10 90%,239810,15,4.7,119.703207,19.45408,269.0,0,2024-04-22 16:51:03,4944
6353,,,,239810,15,4.4,119.700427,19.454203,279.0,0,2024-04-22 16:53:17,4407
6088,,,,239810,15,0.8,119.699127,19.452728,159.0,0,2024-04-22 16:59:55,4176
5648,,,000239810-10 90%,239810,15,0.1,119.6994,19.452343,9.0,0,2024-04-22 17:02:08,3835
6156,,,000239810-10 90%,239810,15,0.2,119.700433,19.451348,9.0,0,2024-04-22 17:08:45,4217
6316,,,000239810-10 90%,239810,15,6.1,119.698913,19.451758,299.0,0,2024-04-22 17:10:59,4335
6404,,,,239810,15,5.7,119.692207,19.455372,309.0,0,2024-04-22 17:15:26,4400
6973,,,,239810,15,6.0,119.685307,19.458902,299.0,0,2024-04-22 17:19:50,4821
6824,,,,239810,15,5.9,119.678387,19.462355,309.0,0,2024-04-22 17:24:16,4763
6608,,,000239810-10 90%,239810,15,6.0,119.67142,19.4658,299.0,0,2024-04-22 17:28:40,4586
6759,,,,239810,15,5.8,119.66466,19.469148,299.0,0,2024-04-22 17:33:05,4730
6369,,,000239810-10 90%,239810,15,5.7,119.65174,19.475923,299.0,0,2024-04-22 17:41:55,4433
6382,,,000239810-10 90%,239810,15,6.0,119.648127,19.476877,269.0,0,2024-04-22 17:44:06,4447
6537,,,,239810,15,5.7,119.632893,19.477127,279.0,0,2024-04-22 17:52:59,4542
6653,,,,239810,15,5.8,119.625207,19.477088,279.0,0,2024-04-22 17:57:28,4640
6877,,,,239810,15,5.9,119.604213,19.477252,279.0,0,2024-04-22 18:09:20,4868
6659,,,,239810,15,5.9,119.59632,19.477457,279.0,0,2024-04-22 18:13:44,4683
6593,,,,239810,15,6.3,119.583913,19.478023,279.0,0,2024-04-22 18:20:23,4596
6626,,,,239810,15,6.1,119.575507,19.47848,279.0,0,2024-04-22 18:24:48,4652
6729,,,,239810,15,6.5,119.57122,19.478502,269.0,0,2024-04-22 18:27:00,4729
6349,,,,239810,15,6.4,119.55018,19.478498,269.0,0,2024-04-22 18:38:05,4415
6275,,,000239810-10 90%,239810,15,0.1,119.48024,19.476177,9.0,0,2024-04-22 20:13:22,4373
6385,,,000239810-10 90%,239810,15,0.8,119.490387,19.47597,109.0,0,2024-04-22 22:08:27,4394
6392,,,,239810,15,0.8,119.49138,19.475575,109.0,0,2024-04-22 22:21:41,4407
6455,,,000239810-10 90%,239810,15,1.1,119.492253,19.475068,109.0,0,2024-04-22 22:32:44,4472
5841,,,000239810-10 90%,239810,15,1.0,119.501347,19.467002,119.0,0,2024-04-23 01:00:52,3840
5402,,,,239810,15,0.3,119.502567,19.465957,9.0,0,2024-04-23 01:16:18,3517
5632,,,,239810,15,0.7,119.50294,19.465605,179.0,0,2024-04-23 01:20:42,3707
5567,,,,239810,15,0.4,119.503347,19.465165,169.0,0,2024-04-23 01:25:06,3689
5601,,,,239810,15,0.6,119.50392,19.464592,129.0,0,2024-04-23 01:31:45,3682
5810,,,,239810,15,0.8,119.504127,19.46438,139.0,0,2024-04-23 01:33:57,3819
5644,,,,239810,15,0.1,119.504587,19.46394,9.0,0,2024-04-23 01:38:21,3754
5565,,,000239810-10 90%,239810,15,0.9,119.50502,19.463478,129.0,0,2024-04-23 01:42:47,3684
5943,,,000239810-10 90%,239810,15,0.5,119.50546,19.463107,9.0,0,2024-04-23 01:47:13,3959
5497,,,000239810-10 90%,239810,15,0.3,119.506673,19.462325,9.0,0,2024-04-23 01:58:20,3614
5673,,,,239810,15,0.3,119.50694,19.462108,9.0,0,2024-04-23 02:01:05,3725
5629,,,,239810,15,0.3,119.507687,19.461737,9.0,0,2024-04-23 02:07:41,3728
5832,,,,239810,15,0.5,119.50816,19.461522,9.0,0,2024-04-23 02:12:06,3865
5595,,,,239810,15,0.9,119.508727,19.461307,89.0,0,2024-04-23 02:16:31,3683
5709,,,,239810,15,0.2,119.509253,19.46114,9.0,0,2024-04-23 02:20:56,3772
5823,,,000239810-10 90%,239810,15,0.8,119.50968,19.460993,189.0,0,2024-04-23 02:25:19,3829
6080,,,,239810,15,1.1,119.510187,19.460925,139.0,0,2024-04-23 02:29:44,4090
6391,,,000239810-10 90%,239810,15,0.9,119.510473,19.46087,189.0,0,2024-04-23 02:31:57,4347
6466,,,000239810-10 90%,239810,15,0.3,119.510993,19.460705,9.0,0,2024-04-23 02:36:20,4396
6696,,,,239810,15,0.3,119.51152,19.46061,9.0,0,2024-04-23 02:40:45,4577
6335,,,,239810,15,0.8,119.51204,19.460488,129.0,0,2024-04-23 02:45:10,4320
6336,,,000239810-10 90%,239810,15,0.5,119.51258,19.460278,89.0,0,2024-04-23 02:49:33,4334
6494,,,000239810-10 90%,239810,15,0.1,119.512833,19.460188,9.0,0,2024-04-23 02:51:47,4468
6154,,,000239810-10 90%,239810,15,0.7,119.51338,19.460013,129.0,0,2024-04-23 02:56:12,4199
5875,,,000239810-10 90%,239810,15,0.5,119.5145,19.459647,99.0,0,2024-04-23 03:05:27,4001
6226,,,,239810,15,1.1,119.514733,19.45956,109.0,0,2024-04-23 03:07:39,4268
6230,,,,239810,15,0.4,119.516027,19.459067,9.0,0,2024-04-23 03:18:41,4301
6236,,,,239810,15,0.3,119.516287,19.459013,59.0,0,2024-04-23 03:20:53,4293
6293,,,,239810,15,0.9,119.517027,19.458843,79.0,0,2024-04-23 03:27:29,4346
6389,,,,239810,15,1.5,119.517527,19.458812,119.0,0,2024-04-23 03:31:55,4446
6221,,,,239810,15,0.4,119.518007,19.458747,9.0,0,2024-04-23 03:36:18,4334
6339,,,,239810,15,1.2,119.519013,19.45857,189.0,0,2024-04-23 03:45:09,4411
6308,,,,239810,15,0.6,119.51942,19.458432,109.0,0,2024-04-23 03:49:33,4364
6113,,,,239810,15,0.5,119.519993,19.458315,139.0,0,2024-04-23 03:53:58,4232
6148,,,,239810,15,1.0,119.52052,19.45811,219.0,0,2024-04-23 03:58:22,4290
5974,,,,239810,15,0.3,119.520987,19.457867,9.0,0,2024-04-23 04:02:47,4140
5805,,,,239810,15,0.6,119.521207,19.457747,99.0,0,2024-04-23 04:05:00,4032
5863,,,,239810,15,1.1,119.521967,19.45717,139.0,0,2024-04-23 04:11:39,4052
6132,,,,239810,15,1.3,119.522173,19.456922,119.0,0,2024-04-23 04:13:49,4281
6069,,,000239810-10 90%,239810,15,0.7,119.522813,19.456408,139.0,0,2024-04-23 04:20:26,4221
6241,,,,239810,15,0.2,119.523513,19.45583,9.0,0,2024-04-23 04:27:01,4356
6345,,,000239810-10 90%,239810,15,1.2,119.523893,19.455432,99.0,0,2024-04-23 04:31:27,4434
6524,,,,239810,15,0.9,119.52414,19.455183,149.0,0,2024-04-23 04:33:39,4579
6106,,,,239810,15,1.1,119.52914,19.450663,129.0,0,2024-04-23 05:07:09,4281
5920,,,,239810,15,1.1,119.54066,19.437607,239.0,0,2024-04-23 06:33:10,4049
5863,,,,239810,15,0.7,119.540733,19.437335,209.0,0,2024-04-23 06:35:23,4021
6106,,,,239810,15,0.6,119.540673,19.436573,179.0,0,2024-04-23 06:42:00,4220
6454,,,,239810,15,0.4,119.540553,19.436077,209.0,0,2024-04-23 06:46:24,4451
6681,,,,239810,15,0.6,119.540173,19.435637,229.0,0,2024-04-23 06:50:49,4718
6443,,,000239810-10 90%,239810,15,1.0,119.53948,19.434745,229.0,0,2024-04-23 07:01:51,4545
6934,,,,239810,15,0.8,119.539167,19.434287,209.0,0,2024-04-23 07:06:33,4930
6681,,,,239810,15,0.3,119.538887,19.433958,9.0,0,2024-04-23 07:11:00,4746
7005,,,000239810-10 90%,239810,15,0.7,119.538607,19.433782,239.0,0,2024-04-23 07:15:22,4995
6881,,,,239810,15,0.3,119.538373,19.433635,9.0,0,2024-04-23 07:19:47,4920
6718,,,,239810,15,0.8,119.53832,19.433578,289.0,0,2024-04-23 07:22:00,4764
6840,,,000239810-10 90%,239810,15,0.3,119.538167,19.43352,9.0,0,2024-04-23 07:24:13,4809
5743,,,000239810-10 90%,239810,15,0.2,119.537893,19.433392,9.0,0,2024-04-23 07:30:48,3896
5885,,,,239810,15,0.3,119.537553,19.433315,9.0,0,2024-04-23 07:35:12,3979
6175,,,000239810-10 90%,239810,15,0.5,119.537247,19.43321,359.0,0,2024-04-23 07:41:48,4307
6823,,,,239810,15,0.3,119.537267,19.433248,9.0,0,2024-04-23 07:48:28,4831
7011,,,,239810,15,0.6,119.537573,19.433213,89.0,0,2024-04-23 07:57:18,4958
6696,,,,239810,15,0.5,119.53796,19.433122,99.0,0,2024-04-23 08:04:12,4711
6897,,,,239810,15,0.4,119.538313,19.433063,79.0,0,2024-04-23 08:08:36,4865
6546,,,,239810,15,0.4,119.538707,19.433112,89.0,0,2024-04-23 08:13:03,4576
6682,,,,239810,15,0.7,119.53916,19.433175,59.0,0,2024-04-23 08:17:28,4712
5985,,,,239810,15,0.2,119.539873,19.433222,9.0,0,2024-04-23 08:24:04,4121
6062,,,,239810,15,0.7,119.540667,19.433228,99.0,0,2024-04-23 08:30:40,4179
6585,,,000239810-10 90%,239810,15,0.5,119.541327,19.433082,99.0,0,2024-04-23 08:37:19,4608
6379,,,,239810,15,0.1,119.54168,19.433497,9.0,0,2024-04-23 09:30:15,4437
6434,,,,239810,15,1.1,119.541767,19.43428,279.0,0,2024-04-23 09:41:16,4404
6538,,,000239810-10 90%,239810,15,0.6,119.53936,19.438747,9.0,0,2024-04-23 10:21:22,4485
6831,,,,239810,15,0.9,119.53912,19.439977,349.0,0,2024-04-23 10:30:10,4711
6450,,,,239810,15,2.3,119.735633,19.488582,109.0,0,2024-04-23 13:08:35,4269
6278,,,,239810,15,5.7,119.644433,19.63588,299.0,0,2024-04-23 19:33:32,4208
6498,,,000239810-10 90%,239810,15,6.3,119.633467,19.639243,289.0,0,2024-04-23 19:40:09,4373
5291,,,000239810-10 80%,239810,15,0.5,119.635393,19.638178,148.0,0,2024-04-23 19:57:50,3353
5787,,,,239810,15,0.5,119.6492,19.637195,78.0,0,2024-04-23 22:57:18,3842
5367,,,000239810-10 80%,239810,15,0.2,119.651727,19.637642,8.0,0,2024-04-23 23:17:11,3455
5728,,,,239810,15,0.5,119.655,19.638218,78.0,0,2024-04-23 23:37:01,3742
5603,,,,239810,15,0.9,119.65648,19.638717,98.0,0,2024-04-23 23:45:50,3647
5892,,,,239810,15,0.7,119.656807,19.63869,88.0,0,2024-04-23 23:48:03,3861
6033,,,,239810,15,0.9,119.657467,19.63886,78.0,0,2024-04-23 23:52:30,3961
5526,,,,239810,15,0.6,119.657773,19.639,78.0,0,2024-04-23 23:54:42,3589
5602,,,,239810,15,0.2,119.65902,19.639642,8.0,0,2024-04-24 00:05:55,3654
5969,,,,239810,15,0.3,119.659427,19.639888,48.0,0,2024-04-24 00:10:22,3922
6129,,,000239810-10 80%,239810,15,0.6,119.65982,19.640127,68.0,0,2024-04-24 00:14:46,4026
5888,,,,239810,15,0.7,119.66024,19.64038,78.0,0,2024-04-24 00:19:13,3858
5781,,,,239810,15,0.6,119.660447,19.640505,38.0,0,2024-04-24 00:21:25,3784
5769,,,,239810,15,0.4,119.660947,19.640892,8.0,0,2024-04-24 00:28:01,3788
5293,,,,239810,15,0.7,119.661153,19.64106,8.0,0,2024-04-24 00:30:14,3436
5829,,,,239810,15,1.0,119.661793,19.64136,88.0,0,2024-04-24 00:36:51,3827
5729,,,,239810,15,0.5,119.662333,19.641608,58.0,0,2024-04-24 00:41:21,3731
5824,,,,239810,15,0.8,119.663647,19.642807,38.0,0,2024-04-24 00:59:02,3787
6111,,,,239810,15,0.4,119.672153,19.647062,48.0,0,2024-04-24 02:23:44,4028
