fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4242,,       ,,200058105,15,5.4,117.966513,24.0769,329.1,30,2024-04-24 08:35:49,2726
3751,,       ,,200058105,15,5.4,117.966513,24.0769,329.1,30,2024-04-24 08:35:49,2397
3878,,       ,,200058105,15,6.6,117.962278,24.151813,347.4,30,2024-04-24 09:24:19,2471
3851,,       ,,200058105,15,6.6,117.962278,24.151813,347.4,30,2024-04-24 09:24:19,2464
3877,,       ,,200058105,15,6.6,117.962278,24.151813,347.4,30,2024-04-24 09:24:19,2477
4414,,       ,,200058105,15,0.0,117.966857,24.16541,0.0,30,2024-04-29 07:57:24,2964
4363,,       ,,200058105,15,0.0,117.966857,24.16541,0.0,30,2024-04-29 07:57:24,2948
4027,,       ,,200058105,15,0.0,117.966857,24.16541,0.0,30,2024-04-29 07:57:24,2747
3879,,       ,,200058105,15,7.0,117.97349,24.138992,127.7,30,2024-04-29 08:16:21,2672
4360,,       ,,200058105,15,7.0,117.97349,24.138992,127.7,30,2024-04-29 08:16:21,2962
4080,,       ,,200058105,15,7.0,117.97349,24.138992,127.7,30,2024-04-29 08:16:21,2767
3931,,       ,,200058105,15,6.1,117.995243,24.123525,118.5,30,2024-04-29 08:30:22,2657
3927,,       ,,200058105,15,6.1,117.995243,24.123525,118.5,30,2024-04-29 08:30:22,2672
4255,,       ,,200058105,15,6.1,117.995243,24.123525,118.5,30,2024-04-29 08:30:22,2854
4155,,       ,,200058105,15,5.6,118.04354,24.090352,123.2,30,2024-04-29 09:03:55,2827
4283,,       ,,200058105,15,5.6,118.04354,24.090352,123.2,30,2024-04-29 09:03:55,2899
4385,,       ,,200058105,15,5.6,118.04354,24.090352,123.2,30,2024-04-29 09:03:55,2981
4150,,       ,,200058105,15,6.4,118.093703,24.064702,110.2,30,2024-04-29 09:34:33,2791
4426,,       ,,200058105,15,6.4,118.093703,24.064702,110.2,30,2024-04-29 09:34:33,2959
4399,,       ,,200058105,15,6.4,118.093703,24.064702,110.2,30,2024-04-29 09:34:33,2953
4387,,       ,,200058105,15,5.4,118.174205,24.091887,318.2,30,2024-04-29 10:28:59,2907
4427,,       ,,200058105,15,5.4,118.174205,24.091887,318.2,30,2024-04-29 10:28:59,2931
4220,,       ,,200058105,15,6.3,118.156932,24.10151,301.0,30,2024-04-29 10:40:01,2820
4477,,       ,,200058105,15,6.3,118.156932,24.10151,301.0,30,2024-04-29 10:40:01,2939
4170,,       ,,200058105,15,6.3,118.156932,24.10151,301.0,30,2024-04-29 10:40:01,2771
4295,,       ,,200058105,15,6.6,118.08152,24.1328,294.2,30,2024-04-29 11:22:32,2791
4293,,       ,,200058105,15,6.6,118.08152,24.1328,294.2,30,2024-04-29 11:22:32,2780
3977,,       ,,200058105,15,6.6,118.08152,24.1328,294.2,30,2024-04-29 11:22:32,2608
3979,,       ,,200058105,15,5.9,118.004428,24.151503,279.7,30,2024-04-29 12:05:09,2584
4089,,       ,,200058105,15,5.9,118.004428,24.151503,279.7,30,2024-04-29 12:05:09,2616
4233,,       ,,200058105,15,5.9,118.004428,24.151503,279.7,30,2024-04-29 12:05:09,2711
4162,,       ,,200058105,15,6.2,117.986437,24.153363,278.1,30,2024-04-29 12:15:08,2671
4176,,       ,,200058105,15,6.2,117.986437,24.153363,278.1,30,2024-04-29 12:15:08,2685
3963,,       ,,200058105,15,6.2,117.986437,24.153363,278.1,30,2024-04-29 12:15:08,2570
