fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5037,,,BUOY             8V2,16004502,15,0.6,121.870952,24.579502,349.5,0,2024-04-17 12:02:57,3483
4803,,,BUOY             8V1,16004502,15,0.6,121.870877,24.57947,321.3,0,2024-04-17 12:07:58,3315
5198,,,BUOY             8V1,16004502,15,0.0,121.870898,24.579442,352.4,0,2024-04-17 12:10:31,3556
5272,,,BUOY             8V1,16004502,15,0.8,121.870907,24.579407,311.7,0,2024-04-17 12:15:30,3603
5361,,,BUOY             8V2,16004502,15,0.1,121.870925,24.579392,295.6,0,2024-04-17 12:17:58,3652
5484,,,BUOY             8V1,16004502,15,0.2,121.870962,24.579372,300.1,0,2024-04-17 12:27:47,3737
5442,,,BUOY             8V2,16004502,15,0.2,121.871008,24.579322,287.1,0,2024-04-17 12:32:47,3734
5679,,,BUOY             8V1,16004502,15,0.3,121.870968,24.579428,58.6,0,2024-04-17 12:35:15,3877
5839,,,BUOY             8V2,16004502,15,0.2,121.871007,24.57933,277.0,0,2024-04-17 12:40:08,3982
5492,,,BUOY             8V2,16004502,15,0.1,121.870895,24.5794,310.9,0,2024-04-17 12:45:01,3748
5885,,,BUOY             8V1,16004502,15,0.2,121.870908,24.579547,309.0,0,2024-04-17 12:57:43,3987
5741,,,BUOY             8V1,16004502,15,0.6,121.871075,24.579383,144.6,0,2024-04-17 13:02:40,3900
5739,,,BUOY             8V1,16004502,15,0.2,121.871095,24.57938,348.6,0,2024-04-17 13:07:37,3871
5605,,,BUOY             8V1,16004502,15,0.1,121.870973,24.579452,158.7,0,2024-04-17 13:15:10,3782
5445,,,BUOY             8V1,16004502,15,1.0,121.870978,24.579418,149.7,0,2024-04-17 13:20:13,3673
5514,,,BUOY             8V2,16004502,15,0.1,121.871035,24.579447,135.3,0,2024-04-17 13:27:35,3719
5530,,,BUOY             8V2,16004502,15,0.7,121.871053,24.579428,158.5,0,2024-04-17 13:34:55,3735
5815,,,BUOY             8V2,16004502,15,0.1,121.870973,24.579445,9.3,0,2024-04-17 13:37:23,3905
5700,,,BUOY             8V2,16004502,15,0.3,121.870848,24.579567,192.6,0,2024-04-17 13:40:05,3860
5931,,,BUOY             8V1,16004502,15,0.1,121.870658,24.579717,170.3,0,2024-04-17 13:47:25,3967
5549,,,BUOY             8V1,16004502,15,0.2,121.870838,24.579577,359.2,0,2024-04-17 13:54:49,3710
5701,,,BUOY             8V1,16004502,15,0.0,121.870773,24.579535,287.5,0,2024-04-17 13:57:18,3826
5846,,,BUOY             8V1,16004502,15,0.1,121.870955,24.579432,125.2,0,2024-04-17 14:07:15,3915
5830,,,BUOY             8V1,16004502,15,0.1,121.870763,24.579568,41.5,0,2024-04-17 14:09:41,3881
5650,,,BUOY             8V1,16004502,15,0.2,121.870807,24.579543,156.6,0,2024-04-17 14:12:18,3788
5345,,,BUOY             8V1,16004502,15,0.1,121.870658,24.579668,163.6,0,2024-04-17 14:17:14,3554
5209,,,BUOY             8V1,16004502,15,0.3,121.870778,24.579525,171.0,0,2024-04-17 14:24:44,3464
5876,,,BUOY             8V1,16004502,15,0.2,121.870752,24.579583,329.4,0,2024-04-17 14:34:44,3907
5807,,,BUOY             8V1,16004502,15,0.5,121.87077,24.579588,68.4,0,2024-04-17 14:39:36,3854
5772,,,BUOY             8V1,16004502,15,1.2,121.870785,24.579492,123.1,0,2024-04-17 14:42:03,3868
5764,,,BUOY             8V1,16004502,15,0.4,121.870797,24.579473,231.1,0,2024-04-17 14:46:56,3841
5656,,,BUOY             8V1,16004502,15,0.4,121.870717,24.579533,191.3,0,2024-04-17 14:51:53,3754
5318,,,BUOY             8V1,16004502,15,1.8,121.8707,24.579512,249.1,0,2024-04-17 14:56:50,3491
5246,,,BUOY             8V1,16004502,15,0.1,121.870678,24.579477,337.2,0,2024-04-17 15:01:45,3445
5370,,,BUOY             8V1,16004502,15,0.4,121.87077,24.579575,140.4,0,2024-04-17 15:14:03,3525
5095,,,BUOY             8V1,16004502,15,0.2,121.870777,24.579522,116.1,0,2024-04-17 15:19:00,3354
5274,,,BUOY             8V1,16004502,15,0.0,121.870758,24.579523,12.6,0,2024-04-17 15:23:52,3483
5548,,,BUOY             8V1,16004502,15,1.0,121.870875,24.579562,166.2,0,2024-04-17 15:28:44,3666
5265,,,BUOY             8V1,16004502,15,0.3,121.870752,24.579643,167.5,0,2024-04-17 15:33:37,3487
5230,,,BUOY             8V1,16004502,15,0.5,121.870722,24.579498,54.9,0,2024-04-17 15:36:04,3432
5259,,,BUOY             8V1,16004502,15,8.4,121.869425,24.586823,354.2,0,2024-04-17 15:53:24,3485
5590,,,BUOY             8V1,16004502,15,7.9,121.877067,24.593347,81.6,0,2024-04-17 15:58:17,3682
5764,,,BUOY             8V1,16004502,15,8.0,121.882167,24.592602,144.8,0,2024-04-17 16:00:45,3818
5818,,,BUOY             8V1,16004502,15,7.5,121.885727,24.582447,178.0,0,2024-04-17 16:05:44,3827
5299,,,BUOY             8V1,16004502,15,8.1,121.885215,24.571577,186.1,0,2024-04-17 16:10:46,3478
5336,,,BUOY             8V2,16004502,15,7.7,121.884565,24.56098,175.4,0,2024-04-17 16:15:45,3466
5218,,,BUOY             8V2,16004502,15,7.7,121.884765,24.555432,174.8,0,2024-04-17 16:18:18,3402
5085,,,BUOY             8V1,16004502,15,7.0,121.883398,24.539898,180.7,0,2024-04-17 16:25:41,3304
4865,,,BUOY             8V1,16004502,15,8.3,121.882488,24.529485,187.2,0,2024-04-17 16:30:34,3183
5442,,,BUOY             8V1,16004502,15,8.1,121.880665,24.51796,186.2,0,2024-04-17 16:35:35,3546
5204,,,BUOY             8V1,16004502,15,8.8,121.87971,24.512345,186.4,0,2024-04-17 16:38:03,3411
5312,,,BUOY             8V1,16004502,15,8.6,121.877665,24.50103,181.5,0,2024-04-17 16:42:57,3471
5429,,,BUOY             8V1,16004502,15,8.2,121.874837,24.490143,196.0,0,2024-04-17 16:47:50,3533
5302,,,BUOY             8V1,16004502,15,7.5,121.8678,24.475595,203.0,0,2024-04-17 16:55:10,3456
4916,,,BUOY             8V1,16004502,15,7.9,121.865242,24.47044,203.2,0,2024-04-17 16:57:43,3214
5933,,,BUOY             8V1,16004502,15,0.2,121.870652,24.57932,46.6,0,2024-04-19 15:03:09,3978
5696,,,BUOY             8V1,16004502,15,0.5,121.870683,24.579327,298.2,0,2024-04-19 15:05:36,3813
5577,,,BUOY             8V1,16004502,15,0.2,121.8707,24.579367,141.3,0,2024-04-19 15:08:02,3727
5590,,,BUOY             8V1,16004502,15,0.4,121.870863,24.579307,94.6,0,2024-04-19 15:12:54,3715
5608,,,BUOY             8V1,16004502,15,0.3,121.870665,24.57943,138.7,0,2024-04-19 15:40:00,3738
5668,,,BUOY             8V1,16004502,15,0.5,121.87074,24.579323,141.0,0,2024-04-19 15:45:06,3783
5605,,,BUOY             8V1,16004502,15,2.1,121.871133,24.580318,353.4,0,2024-04-19 15:52:36,3743
5914,,,BUOY             8V1,16004502,15,4.3,121.871103,24.580915,31.3,0,2024-04-19 15:55:02,3957
5625,,,BUOY             8V1,16004502,15,6.3,121.869523,24.587373,348.5,0,2024-04-19 15:59:54,3771
5699,,,BUOY             8V1,16004502,15,7.8,121.87589,24.59245,82.2,0,2024-04-19 16:04:47,3856
5971,,,BUOY             8V1,16004502,15,7.9,121.881778,24.593108,130.1,0,2024-04-19 16:07:19,4017
5878,,,BUOY             8V1,16004502,15,7.1,121.884207,24.588112,161.0,0,2024-04-19 16:09:48,3971
5789,,,BUOY             8V1,16004502,15,6.6,121.886117,24.57484,184.4,0,2024-04-19 16:17:07,3911
5595,,,BUOY             8V1,16004502,15,7.2,121.88509,24.539083,177.7,0,2024-04-19 16:36:44,3746
5636,,,BUOY             8V1,16004502,15,6.1,121.88497,24.529243,184.0,0,2024-04-19 16:41:38,3772
5787,,,BUOY             8V1,16004502,15,6.7,121.884092,24.524082,191.0,0,2024-04-19 16:44:12,3876
5402,,,BUOY             8V1,16004502,15,7.7,121.881882,24.513812,189.1,0,2024-04-19 16:49:17,3640
5517,,,BUOY             8V1,16004502,15,7.5,121.878187,24.498648,195.6,0,2024-04-19 16:56:40,3719
5443,,,BUOY             8V1,16004502,15,7.1,121.87184,24.473965,191.4,0,2024-04-19 17:09:12,3603
5130,,,BUOY             8V1,16004502,15,7.2,121.86758,24.464635,216.1,0,2024-04-19 17:14:11,3322
6583,,,BUOY             8V1,16004502,15,8.4,121.880612,24.593562,245.9,0,2024-04-20 07:02:48,4791
6509,,,BUOY             8V1,16004502,15,8.4,121.870112,24.590383,213.8,0,2024-04-20 07:07:38,4749
6709,,,BUOY             8V1,16004502,15,7.2,121.869577,24.584968,169.9,0,2024-04-20 07:10:03,4850
6193,,,BUOY             8V1,16004502,15,0.9,121.871567,24.579077,88.1,0,2024-04-20 07:14:50,4448
6074,,,BUOY             8V1,16004502,15,0.4,121.871428,24.579128,73.6,0,2024-04-20 07:17:18,4377
6427,,,BUOY             8V1,16004502,15,0.5,121.871262,24.579292,130.0,0,2024-04-20 07:24:42,4658
6611,,,BUOY             8V1,16004502,15,0.5,121.871157,24.57905,87.5,0,2024-04-20 07:32:02,4788
6699,,,BUOY             8V0,16004502,15,3.1,121.871047,24.579015,192.5,0,2024-04-20 07:37:10,4830
6328,,,BUOY             8V1,16004502,15,0.4,121.87104,24.57952,341.9,0,2024-04-20 07:44:30,4563
6549,,,BUOY             8V1,16004502,15,0.4,121.871083,24.57954,141.4,0,2024-04-20 07:46:57,4724
6321,,,BUOY             8V1,16004502,15,0.4,121.87104,24.579415,7.3,0,2024-04-20 07:56:43,4506
5453,,,BUOY             8V1,16004502,15,0.2,121.870965,24.579487,21.0,0,2024-04-20 08:04:20,3874
5936,,,BUOY             8V1,16004502,15,0.5,121.870813,24.579593,105.4,0,2024-04-20 08:09:14,4243
6495,,,BUOY             8V1,16004502,15,0.5,121.87086,24.579525,116.3,0,2024-04-20 08:11:46,4649
6441,,,BUOY             8V1,16004502,15,0.1,121.870918,24.57944,55.3,0,2024-04-20 08:14:13,4604
6139,,,BUOY             8V0,16004502,15,0.5,121.870955,24.579347,143.5,0,2024-04-20 08:29:05,4354
6386,,,BUOY             8V0,16004502,15,0.4,121.87095,24.579342,348.1,0,2024-04-20 08:31:31,4554
6333,,,BUOY             8V1,16004502,15,1.2,121.870675,24.579505,349.2,0,2024-04-20 08:36:24,4497
6494,,,BUOY             8V1,16004502,15,1.1,121.870702,24.579552,9.8,0,2024-04-20 08:38:50,4596
6613,,,BUOY             8V1,16004502,15,0.6,121.870782,24.579408,114.0,0,2024-04-20 08:46:32,4653
6585,,,BUOY             8V1,16004502,15,0.2,121.870732,24.579415,25.9,0,2024-04-20 08:48:58,4626
6465,,,BUOY             8V1,16004502,15,0.1,121.870933,24.579277,271.6,0,2024-04-20 08:53:49,4551
6145,,,BUOY             8V1,16004502,15,0.3,121.870797,24.57931,161.4,0,2024-04-20 08:58:37,4350
6402,,,BUOY             8V1,16004502,15,0.1,121.870782,24.579383,115.3,0,2024-04-20 09:01:01,4522
6607,,,BUOY             8V1,16004502,15,0.3,121.870763,24.57946,329.3,0,2024-04-20 09:05:49,4665
6764,,,BUOY             8V1,16004502,15,0.1,121.870702,24.579482,158.7,0,2024-04-20 09:08:13,4751
6704,,,BUOY             8V1,16004502,15,0.4,121.870835,24.57935,85.2,0,2024-04-20 09:15:26,4721
6435,,,BUOY             8V1,16004502,15,0.5,121.870797,24.579428,133.6,0,2024-04-20 09:17:50,4522
6592,,,BUOY             8V1,16004502,15,0.1,121.870767,24.57948,239.6,0,2024-04-20 09:20:13,4649
6636,,,BUOY             8V1,16004502,15,0.3,121.870793,24.5795,151.5,0,2024-04-20 09:27:25,4663
6481,,,BUOY             8V1,16004502,15,0.3,121.870728,24.579462,106.5,0,2024-04-20 09:29:49,4542
6526,,,BUOY             8V1,16004502,15,0.4,121.87086,24.579387,140.9,0,2024-04-20 09:34:38,4574
6370,,,BUOY             8V1,16004502,15,0.4,121.87082,24.579395,96.5,0,2024-04-20 09:39:27,4468
6587,,,BUOY             8V1,16004502,15,0.5,121.870823,24.579492,295.4,0,2024-04-20 09:44:17,4625
6417,,,BUOY             8V1,16004502,15,0.4,121.870733,24.579488,289.2,0,2024-04-20 09:51:30,4491
7008,,,BUOY             8V0,16004502,15,0.2,121.87081,24.579557,315.2,0,2024-04-20 09:56:24,4940
6536,,,BUOY             8V0,16004502,15,0.5,121.870782,24.579392,169.1,0,2024-04-20 09:58:52,4580
6367,,,BUOY             8V1,16004502,15,2.1,121.870847,24.579433,266.2,0,2024-04-20 10:03:56,4477
6434,,,BUOY             8V1,16004502,15,0.3,121.870833,24.57945,194.5,0,2024-04-20 10:11:28,4515
6311,,,BUOY             8V1,16004502,15,0.4,121.870792,24.579423,356.2,0,2024-04-20 10:14:05,4406
6490,,,BUOY             8V1,16004502,15,0.0,121.870997,24.579497,156.8,0,2024-04-20 10:36:19,4525
6376,,,BUOY             8V0,16004502,15,0.3,121.870868,24.579598,93.2,0,2024-04-20 10:41:18,4428
6413,,,BUOY             8V0,16004502,15,0.2,121.870888,24.579652,30.9,0,2024-04-20 10:43:52,4471
6594,,,BUOY             8V0,16004502,15,0.5,121.87087,24.579552,336.7,0,2024-04-20 10:58:34,4582
6195,,,BUOY             8V0,16004502,15,0.6,121.87098,24.57944,49.5,0,2024-04-20 11:03:27,4311
6616,,,BUOY             8V1,16004502,15,0.7,121.870865,24.579613,5.7,0,2024-04-20 11:13:12,4632
6249,,,BUOY             8V1,16004502,15,0.4,121.870878,24.579505,90.6,0,2024-04-20 11:25:50,4332
6585,,,BUOY             8V1,16004502,15,0.8,121.87084,24.57956,342.8,0,2024-04-20 11:30:50,4587
6648,,,BUOY             8V1,16004502,15,0.5,121.870775,24.57964,1.1,0,2024-04-20 11:41:05,4608
6587,,,BUOY             8V0,16004502,15,0.2,121.870865,24.579502,35.0,0,2024-04-20 11:46:10,4552
6400,,,BUOY             8V1,16004502,15,0.3,121.870837,24.579568,140.1,0,2024-04-20 12:03:26,4408
6307,,,BUOY             8V0,16004502,15,0.6,121.870882,24.579485,1.8,0,2024-04-20 12:05:52,4336
6003,,,BUOY             8V1,16004502,15,0.1,121.87083,24.579493,307.1,0,2024-04-20 12:18:28,4119
5935,,,BUOY             8V1,16004502,15,0.1,121.870872,24.579458,208.7,0,2024-04-20 12:23:21,4069
5765,,,BUOY             8V1,16004502,15,0.1,121.870757,24.579518,284.8,0,2024-04-20 12:30:39,3922
6064,,,BUOY             8V0,16004502,15,0.2,121.870785,24.579515,291.0,0,2024-04-20 12:35:32,4113
6209,,,BUOY             8V0,16004502,15,0.1,121.870868,24.579493,293.4,0,2024-04-20 12:37:58,4197
5932,,,BUOY             8V0,16004502,15,0.3,121.870918,24.579485,317.3,0,2024-04-20 12:42:57,4029
5945,,,BUOY             8V1,16004502,15,0.5,121.87081,24.579548,102.9,0,2024-04-20 12:47:49,4033
6045,,,BUOY             8V1,16004502,15,0.1,121.8709,24.579505,85.8,0,2024-04-20 12:50:15,4113
6386,,,BUOY             8V1,16004502,15,0.0,121.87083,24.579512,67.1,0,2024-04-20 12:55:09,4339
5888,,,BUOY             8V0,16004502,15,0.1,121.87079,24.579528,52.6,0,2024-04-20 12:57:36,4039
6108,,,BUOY             8V0,16004502,15,0.1,121.870967,24.579452,231.9,0,2024-04-20 13:07:22,4191
6045,,,BUOY             8V0,16004502,15,0.4,121.870922,24.57947,152.5,0,2024-04-20 13:12:17,4140
6029,,,BUOY             8V1,16004502,15,0.1,121.87099,24.579467,235.5,0,2024-04-20 13:17:10,4105
5937,,,BUOY             8V0,16004502,15,0.4,121.871032,24.57942,183.8,0,2024-04-20 13:22:02,4044
6261,,,BUOY             8V0,16004502,15,0.4,121.871013,24.579427,61.0,0,2024-04-20 13:29:34,4274
6055,,,BUOY             8V0,16004502,15,0.3,121.870775,24.579605,171.9,0,2024-04-20 13:32:00,4135
6162,,,BUOY             8V0,16004502,15,0.6,121.871007,24.579452,328.7,0,2024-04-20 13:36:51,4219
5937,,,BUOY             8V1,16004502,15,0.3,121.870992,24.579463,174.1,0,2024-04-20 13:41:46,4022
5865,,,BUOY             8V1,16004502,15,0.3,121.871012,24.579438,216.3,0,2024-04-20 13:49:07,3994
5912,,,BUOY             8V1,16004502,15,0.4,121.871003,24.579425,132.0,0,2024-04-20 13:51:34,3968
5830,,,BUOY             8V1,16004502,15,0.5,121.871022,24.579487,176.0,0,2024-04-20 13:58:55,3940
6153,,,BUOY             8V0,16004502,15,0.2,121.87087,24.57952,166.7,0,2024-04-20 14:06:24,4149
6189,,,BUOY             8V1,16004502,15,0.1,121.870828,24.5794,193.0,0,2024-04-20 14:21:18,4155
6260,,,BUOY             8V1,16004502,15,0.7,121.870638,24.5793,79.4,0,2024-04-20 14:26:17,4205
5969,,,BUOY             8V1,16004502,15,0.6,121.87065,24.579352,235.3,0,2024-04-20 14:28:44,4014
5809,,,BUOY             8V1,16004502,15,0.2,121.870875,24.579478,153.1,0,2024-04-20 14:39:02,3895
5985,,,BUOY             8V1,16004502,15,0.3,121.870822,24.579472,147.8,0,2024-04-20 14:46:20,4061
5864,,,BUOY             8V1,16004502,15,0.6,121.87076,24.579548,104.5,0,2024-04-20 14:58:28,4009
5816,,,BUOY             8V1,16004502,15,0.1,121.870762,24.57953,350.8,0,2024-04-20 15:05:43,3952
6026,,,BUOY             8V1,16004502,15,0.2,121.870717,24.579545,106.6,0,2024-04-20 15:10:36,4097
5949,,,BUOY             8V1,16004502,15,0.2,121.870768,24.579473,80.2,0,2024-04-20 15:13:02,4034
5834,,,BUOY             8V1,16004502,15,0.7,121.870782,24.57953,142.1,0,2024-04-20 15:22:49,3958
6065,,,BUOY             8V1,16004502,15,0.5,121.870768,24.57954,95.0,0,2024-04-20 15:30:05,4097
5684,,,BUOY             8V1,16004502,15,0.2,121.870812,24.579542,198.8,0,2024-04-20 15:34:55,3864
5744,,,BUOY             8V1,16004502,15,0.3,121.870813,24.57948,144.3,0,2024-04-20 15:39:47,3899
5797,,,BUOY             8V0,16004502,15,0.2,121.870783,24.579553,154.9,0,2024-04-20 15:44:36,3933
6075,,,BUOY             8V0,16004502,15,0.1,121.870837,24.57953,284.0,0,2024-04-20 15:47:06,4105
5854,,,BUOY             8V0,16004502,15,0.1,121.870907,24.579488,138.0,0,2024-04-20 15:51:59,3955
5865,,,BUOY             8V0,16004502,15,0.1,121.870802,24.579522,351.1,0,2024-04-20 15:56:52,3985
6062,,,BUOY             8V0,16004502,15,0.2,121.870787,24.579545,134.4,0,2024-04-20 15:59:18,4094
5583,,,BUOY             8V0,16004502,15,0.1,121.870777,24.579568,2.2,0,2024-04-20 16:01:44,3792
5898,,,BUOY             8V0,16004502,15,0.2,121.870932,24.57948,9.4,0,2024-04-20 16:06:38,3996
5787,,,BUOY             8V1,16004502,15,0.3,121.870905,24.579415,164.4,0,2024-04-20 16:16:35,3912
5890,,,BUOY             8V1,16004502,15,0.1,121.870842,24.579493,333.6,0,2024-04-20 16:19:02,4011
5758,,,BUOY             8V1,16004502,15,0.3,121.87084,24.579422,94.8,0,2024-04-20 16:21:27,3926
5841,,,BUOY             8V1,16004502,15,6.4,121.870312,24.582878,345.7,0,2024-04-20 16:28:59,3964
5627,,,BUOY             8V1,16004502,15,7.8,121.871168,24.591505,75.7,0,2024-04-20 16:33:52,3819
5579,,,BUOY             8V0,16004502,15,8.4,121.887582,24.590605,130.6,0,2024-04-20 16:41:14,3785
5951,,,BUOY             8V1,16004502,15,7.4,121.88948,24.585635,175.3,0,2024-04-20 16:43:42,4056
5884,,,BUOY             8V0,16004502,15,7.7,121.890377,24.574938,180.7,0,2024-04-20 16:48:41,3986
5500,,,BUOY             8V0,16004502,15,8.2,121.889182,24.564248,179.0,0,2024-04-20 16:53:36,3705
5703,,,BUOY             8V0,16004502,15,7.6,121.88856,24.558763,180.5,0,2024-04-20 16:56:06,3822
5575,,,BUOY             8V0,16004502,15,8.3,121.88726,24.547593,180.0,0,2024-04-20 17:01:06,3777
