fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,BO12345,,109110062,15,1.1,118.653827,23.929225,17.1,0,2024-04-29 09:54:40,2649
4162,,BO12345,,109110062,15,1.1,118.653827,23.929225,17.1,0,2024-04-29 09:54:40,2829
3996,,BO12345,,109110062,15,1.0,118.655013,23.931123,22.3,0,2024-04-29 10:04:27,2719
4260,,BO12345,,109110062,15,1.0,118.655013,23.931123,22.3,0,2024-04-29 10:04:27,2858
4372,,BO12345,,109110062,15,1.0,118.655013,23.931123,22.3,0,2024-04-29 10:04:27,2975
4254,,,00899-6             ,109110062,15,1.1,118.656677,23.934125,23.0,0,2024-04-29 10:19:56,2882
4168,,,00899-6             ,109110062,15,1.1,118.656677,23.934125,23.0,0,2024-04-29 10:19:56,2817
3938,,,00899-6             ,109110062,15,1.1,118.656677,23.934125,23.0,0,2024-04-29 10:19:56,2664
4198,,,00899-6             ,109110062,15,1.1,118.656677,23.934125,23.0,0,2024-04-29 10:19:56,2815
4246,,,00899-6             ,109110062,15,0.8,118.658232,23.936808,32.1,0,2024-04-29 10:33:32,2829
4249,,,00899-6             ,109110062,15,0.8,118.658232,23.936808,32.1,0,2024-04-29 10:33:32,2833
3959,,BO12345,,109110062,15,0.7,118.659318,23.938855,26.0,0,2024-04-29 10:43:17,2646
4132,,BO12345,,109110062,15,0.7,118.659318,23.938855,26.0,0,2024-04-29 10:43:17,2749
4149,,,00899-6             ,109110062,15,0.6,118.66045,23.940918,23.8,0,2024-04-29 10:52:59,2739
3987,,,00899-6             ,109110062,15,0.6,118.66045,23.940918,23.8,0,2024-04-29 10:52:59,2632
4415,,,00899-6             ,109110062,15,0.6,118.66045,23.940918,23.8,0,2024-04-29 10:52:59,2861
3970,,,00899-6             ,109110062,15,0.6,118.66045,23.940918,23.8,0,2024-04-29 10:52:59,2632
4112,,BO12345,,109110062,15,1.0,118.662415,23.9446,27.5,0,2024-04-29 11:10:31,2710
4060,,BO12345,,109110062,15,1.0,118.662858,23.945517,24.6,0,2024-04-29 11:14:33,2672
4062,,BO12345,,109110062,15,1.4,118.663525,23.94671,30.4,0,2024-04-29 11:20:14,2662
3788,,BO12345,,109110062,15,1.4,118.663525,23.94671,30.4,0,2024-04-29 11:20:14,2512
3841,,,00899-6             ,109110062,15,0.8,118.664088,23.947992,20.6,0,2024-04-29 11:26:04,2539
3800,,,00899-6             ,109110062,15,0.8,118.664088,23.947992,20.6,0,2024-04-29 11:26:04,2515
3936,,,00899-6             ,109110062,15,1.3,118.664858,23.949662,19.6,0,2024-04-29 11:33:50,2573
3944,,,00899-6             ,109110062,15,1.3,118.664858,23.949662,19.6,0,2024-04-29 11:33:50,2596
3896,,,00899-6             ,109110062,15,1.3,118.664858,23.949662,19.6,0,2024-04-29 11:33:50,2565
3848,,,00899-6             ,109110062,15,1.6,118.666492,23.952918,24.6,0,2024-04-29 11:49:25,2534
3893,,BO12345,,109110062,15,0.9,118.666857,23.953675,28.9,0,2024-04-29 11:53:17,2566
4045,,BO12345,,109110062,15,0.9,118.666857,23.953675,28.9,0,2024-04-29 11:53:17,2622
3842,,BO12345,,109110062,15,1.0,118.667473,23.95491,19.0,0,2024-04-29 11:59:08,2497
4013,,BO12345,,109110062,15,1.0,118.667473,23.95491,19.0,0,2024-04-29 11:59:08,2603
3828,,BO12345,,109110062,15,1.0,118.667473,23.95491,19.0,0,2024-04-29 11:59:08,2480
3765,,BO12345,,109110062,15,0.8,118.671188,23.963907,14.9,0,2024-04-29 12:47:51,2432
3821,,,00899-6             ,109110062,15,1.6,118.671613,23.965167,15.2,0,2024-04-29 12:53:45,2455
3608,,,00899-6             ,109110062,15,1.6,118.671613,23.965167,15.2,0,2024-04-29 12:53:45,2337
3772,,,00899-6             ,109110062,15,1.6,118.671613,23.965167,15.2,0,2024-04-29 12:53:45,2426
