fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4881,,,MINPUYU51666-12-89%,412166612,15,0.0,121.04007,26.478662,89.9,0,2024-04-16 15:51:34,3307
5054,,,MINPUYU51666-12-89%,412166612,15,0.0,121.039988,26.478637,251.1,0,2024-04-16 15:54:38,3477
4799,,,MINPUYU51666-12-89%,412166612,15,0.0,121.040277,26.478625,108.0,0,2024-04-16 16:23:19,3263
4492,,,MINPUYU51666-12-89%,412166612,15,0.1,121.040683,26.478558,105.9,0,2024-04-16 16:36:08,3034
4993,,,MINPUYU51666-12-89%,412166612,15,0.0,121.04095,26.478512,83.6,0,2024-04-16 16:45:38,3379
4963,,,MINPUYU51666-12-89%,412166612,15,0.1,121.041207,26.478618,77.2,0,2024-04-16 16:55:09,3408
4744,,,MINPUYU51666-12-89%,412166612,15,0.0,121.041698,26.478803,95.4,0,2024-04-16 17:04:45,3233
4788,,,MINPUYU51666-12-89%,412166612,15,0.2,121.042113,26.478925,73.5,0,2024-04-16 17:11:00,3264
4622,,,MINPUYU51666-12-89%,412166612,15,0.2,121.042518,26.479085,60.0,0,2024-04-16 17:17:29,3148
4620,,,MINPUYU51666-12-89%,412166612,15,0.2,121.042957,26.479328,56.9,0,2024-04-16 17:23:51,3163
4738,,,MINPUYU51666-12-89%,412166612,15,0.2,121.043178,26.47943,62.8,0,2024-04-16 17:27:01,3273
5008,,,MINPUYU51666-12-89%,412166612,15,0.2,121.04339,26.479508,67.5,0,2024-04-16 17:30:06,3438
4846,,,MINPUYU51666-12-88%,412166612,15,0.3,121.043908,26.479763,59.4,0,2024-04-16 17:36:34,3334
4502,,,MINPUYU51666-12-89%,412166612,15,0.3,121.045013,26.480162,66.6,0,2024-04-16 17:49:16,3126
4891,,,MINPUYU51666-12-89%,412166612,15,0.3,121.045955,26.480608,56.4,0,2024-04-16 17:58:49,3400
4939,,,MINPUYU51666-12-89%,412166612,15,0.3,121.04626,26.480737,64.8,0,2024-04-16 18:01:54,3419
4884,,,MINPUYU51666-12-88%,412166612,15,0.3,121.047268,26.481137,64.1,0,2024-04-16 18:11:37,3364
4915,,,MINPUYU51666-12-89%,412166612,15,0.3,121.047565,26.481225,71.5,0,2024-04-16 18:14:40,3418
4962,,,MINPUYU51666-12-88%,412166612,15,0.3,121.048212,26.48127,87.1,0,2024-04-16 18:21:00,3461
4838,,,MINPUYU51666-12-89%,412166612,15,0.3,121.048527,26.481305,82.9,0,2024-04-16 18:24:10,3367
4745,,,MINPUYU51666-12-88%,412166612,15,0.4,121.048908,26.481353,81.9,0,2024-04-16 18:27:30,3285
4660,,,MINPUYU51666-12-89%,412166612,15,0.3,121.049443,26.481547,70.5,0,2024-04-16 18:33:55,3261
4597,,,MINPUYU51666-12-89%,412166612,15,0.1,121.049612,26.481608,67.7,0,2024-04-16 18:36:55,3192
4776,,,MINPUYU51666-12-88%,412166612,15,0.2,121.049812,26.481707,61.2,0,2024-04-16 18:40:10,3344
4620,,,MINPUYU51666-12-88%,412166612,15,0.2,121.050175,26.481795,75.6,0,2024-04-16 18:46:29,3227
4995,,,MINPUYU51666-12-88%,412166612,15,0.2,121.050522,26.481948,64.4,0,2024-04-16 18:52:47,3500
4690,,,MINPUYU51666-12-88%,412166612,15,0.1,121.051033,26.482073,81.3,0,2024-04-16 19:02:20,3267
4457,,,MINPUYU51666-12-88%,412166612,15,0.2,121.051228,26.48215,66.2,0,2024-04-16 19:05:30,3101
4757,,,MINPUYU51666-12-88%,412166612,15,0.2,121.051423,26.482182,79.7,0,2024-04-16 19:08:53,3318
4775,,,MINPUYU51666-12-88%,412166612,15,0.0,121.052022,26.482315,98.1,0,2024-04-16 19:24:36,3345
4784,,,MINPUYU51666-12-88%,412166612,15,0.0,121.052182,26.482347,89.9,0,2024-04-16 19:31:07,3394
4850,,,MINPUYU51666-12-88%,412166612,15,0.1,121.052422,26.482407,75.7,0,2024-04-16 19:37:28,3441
4709,,,MINPUYU51666-12-88%,412166612,15,0.3,121.052867,26.482568,60.4,0,2024-04-16 19:43:45,3333
4772,,,MINPUYU51666-12-88%,412166612,15,0.5,121.05263,26.482143,206.4,0,2024-04-16 19:46:51,3370
5068,,,MINPUYU51666-12-88%,412166612,15,0.9,121.053253,26.482655,47.4,0,2024-04-16 19:50:11,3559
4746,,,MINPUYU51666-12-88%,412166612,15,0.2,121.053933,26.483023,71.7,0,2024-04-16 20:02:47,3323
4617,,,MINPUYU51666-12-88%,412166612,15,0.1,121.054008,26.48312,34.7,0,2024-04-16 20:05:59,3258
4471,,,MINPUYU51666-12-88%,412166612,15,0.1,121.054613,26.48347,53.1,0,2024-04-16 20:18:39,3111
4498,,,MINPUYU51666-12-88%,412166612,15,0.1,121.054942,26.483782,34.5,0,2024-04-16 20:28:08,3139
4370,,,MINPUYU51666-12-88%,412166612,15,0.1,121.055172,26.483958,40.9,0,2024-04-16 20:34:36,3068
4674,,,MINPUYU51666-12-88%,412166612,15,0.1,121.05529,26.484065,44.7,0,2024-04-16 20:37:42,3239
4702,,,MINPUYU51666-12-88%,412166612,15,0.1,121.055465,26.484222,46.2,0,2024-04-16 20:44:02,3266
4476,,,MINPUYU51666-12-88%,412166612,15,0.2,121.055633,26.484377,82.1,0,2024-04-16 20:50:22,3105
4482,,,MINPUYU51666-12-88%,412166612,15,0.1,121.055708,26.484467,36.7,0,2024-04-16 20:53:35,3107
4555,,,MINPUYU51666-12-88%,412166612,15,0.1,121.05579,26.484643,20.8,0,2024-04-16 20:59:54,3136
4950,,,MINPUYU51666-12-88%,412166612,15,0.1,121.055847,26.484762,23.2,0,2024-04-16 21:03:13,3420
4863,,,MINPUYU51666-12-88%,412166612,15,0.1,121.05593,26.484838,44.2,0,2024-04-16 21:06:24,3335
4552,,,MINPUYU51666-12-88%,412166612,15,0.1,121.05602,26.484898,53.3,0,2024-04-16 21:09:37,3157
4645,,,MINPUYU51666-12-88%,412166612,15,0.1,121.056217,26.48521,20.6,0,2024-04-16 21:25:19,3224
4419,,,MINPUYU51666-12-88%,412166612,15,0.0,121.056183,26.485262,329.9,0,2024-04-16 21:28:39,3066
4409,,,MINPUYU51666-12-88%,412166612,15,0.0,121.05615,26.485295,318.1,0,2024-04-16 21:31:42,3061
4831,,,MINPUYU51666-12-88%,412166612,15,0.0,121.056065,26.485417,337.8,0,2024-04-16 21:44:25,3386
4827,,,MINPUYU51666-12-87%,412166612,15,0.0,121.056053,26.485457,345.3,0,2024-04-16 21:47:41,3391
4881,,,MINPUYU51666-12-87%,412166612,15,0.0,121.056012,26.485493,314.5,0,2024-04-16 21:50:42,3428
4834,,,MINPUYU51666-12-87%,412166612,15,0.0,121.055922,26.485578,338.8,0,2024-04-16 21:57:03,3376
5057,,,MINPUYU51666-12-87%,412166612,15,0.0,121.055895,26.485618,329.1,0,2024-04-16 22:00:16,3542
4620,,,MINPUYU51666-12-87%,412166612,15,0.0,121.05578,26.485658,307.8,0,2024-04-16 22:06:36,3225
5007,,,MINPUYU51666-12-87%,412166612,15,0.0,121.05552,26.485803,281.0,0,2024-04-16 22:22:33,3525
4841,,,MINPUYU51666-12-87%,412166612,15,0.0,121.055048,26.485987,302.2,0,2024-04-16 22:51:06,3431
5055,,,MINPUYU51666-12-87%,412166612,15,0.0,121.055037,26.485977,226.2,0,2024-04-16 22:54:09,3556
4664,,,MINPUYU51666-12-87%,412166612,15,0.1,121.054888,26.486047,297.8,0,2024-04-16 22:57:24,3307
4627,,,MINPUYU51666-12-87%,412166612,15,0.0,121.054893,26.486073,0.0,0,2024-04-16 23:03:39,3265
5116,,,MINPUYU51666-12-87%,412166612,15,0.0,121.054252,26.485963,248.4,0,2024-04-16 23:32:19,3574
4785,,,MINPUYU51666-12-87%,412166612,15,0.0,121.053923,26.485885,252.6,0,2024-04-16 23:48:11,3369
4945,,,MINPUYU51666-12-87%,412166612,15,0.0,121.053818,26.485878,0.0,0,2024-04-16 23:54:41,3481
4797,,,MINPUYU51666-12-87%,412166612,15,0.0,121.053582,26.485745,236.1,0,2024-04-17 00:10:29,3362
4742,,,MINPUYU51666-12-87%,412166612,15,0.0,121.053513,26.485713,242.6,0,2024-04-17 00:13:39,3318
4581,,,MINPUYU51666-12-87%,412166612,15,0.0,121.053402,26.485635,215.6,0,2024-04-17 00:26:28,3196
4890,,,MINPUYU51666-12-87%,412166612,15,0.0,121.053368,26.485625,251.4,0,2024-04-17 00:29:40,3407
4757,,,MINPUYU51666-12-87%,412166612,15,2.5,121.051377,26.484537,238.5,0,2024-04-17 00:32:48,3301
4109,,,MINPUYU51666-12-87%,412166612,15,0.0,121.053203,26.48551,225.3,0,2024-04-17 00:42:19,2835
4131,,,MINPUYU51666-12-87%,412166612,15,0.0,121.053173,26.48547,221.8,0,2024-04-17 00:48:41,2840
4498,,,MINPUYU51666-12-87%,412166612,15,0.0,121.052988,26.485282,232.6,0,2024-04-17 01:29:55,3142
4657,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052988,26.485263,180.0,0,2024-04-17 01:33:11,3240
4746,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052978,26.485253,221.8,0,2024-04-17 01:36:23,3334
4732,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052965,26.48524,221.8,0,2024-04-17 01:39:25,3295
4895,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052932,26.485213,261.4,0,2024-04-17 01:45:55,3452
4556,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052982,26.485207,266.0,0,2024-04-17 01:58:41,3171
4618,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052925,26.485195,257.0,0,2024-04-17 02:01:46,3177
4070,,,MINPUYU51666-12-86%,412166612,15,0.1,121.053033,26.485185,97.2,0,2024-04-17 02:08:15,2826
4634,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052903,26.485177,180.0,0,2024-04-17 02:14:31,3257
5023,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052897,26.485168,321.4,0,2024-04-17 02:20:55,3522
4692,,,MINPUYU51666-12-86%,412166612,15,0.0,121.0529,26.48517,60.8,0,2024-04-17 02:24:04,3308
4719,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052888,26.485158,279.0,0,2024-04-17 02:30:20,3341
4956,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052888,26.485163,0.0,0,2024-04-17 02:33:36,3479
5119,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052883,26.485142,191.6,0,2024-04-17 02:36:51,3576
4764,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052857,26.485137,272.9,0,2024-04-17 02:46:13,3346
4362,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052813,26.485168,320.7,0,2024-04-17 02:58:56,3044
4544,,,MINPUYU51666-12-86%,412166612,15,0.2,121.05271,26.485188,281.4,0,2024-04-17 03:05:17,3170
4777,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052582,26.485212,291.6,0,2024-04-17 03:11:37,3353
4612,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052602,26.485242,30.8,0,2024-04-17 03:14:54,3238
4496,,,MINPUYU51666-12-86%,412166612,15,0.0,121.052263,26.485347,0.0,0,2024-04-17 03:18:54,3130
4739,,,MINPUYU51666-12-81%,412166612,15,0.0,120.38992,25.650605,110.2,0,2024-04-20 20:20:10,3301
4491,,,MINPUYU51666-12-81%,412166612,15,0.0,120.38993,25.650553,170.1,0,2024-04-20 20:23:21,3095
4888,,,MINPUYU51666-12-80%,412166612,15,0.6,120.852655,26.223215,4.7,0,2024-04-23 04:27:26,3434
4888,,,MINPUYU51666-12-80%,412166612,15,0.7,120.8527,26.22441,0.8,0,2024-04-23 04:33:52,3439
4635,,,MINPUYU51666-12-80%,412166612,15,0.7,120.85266,26.224995,356.4,0,2024-04-23 04:36:58,3271
5025,,,MINPUYU51666-12-80%,412166612,15,1.1,120.852762,26.226765,8.2,0,2024-04-23 04:43:20,3556
4832,,,MINPUYU51666-12-80%,412166612,15,1.0,120.853092,26.227573,20.1,0,2024-04-23 04:46:37,3415
4725,,,MINPUYU51666-12-80%,412166612,15,0.4,120.853525,26.2285,16.3,0,2024-04-23 04:52:53,3304
4833,,,MINPUYU51666-12-80%,412166612,15,0.3,120.853373,26.228725,328.8,0,2024-04-23 04:56:03,3388
4602,,,MINPUYU51666-12-80%,412166612,15,0.4,120.852157,26.229602,301.6,0,2024-04-23 05:08:46,3231
4565,,,MINPUYU51666-12-80%,412166612,15,0.4,120.851807,26.229832,306.2,0,2024-04-23 05:11:56,3202
4630,,,MINPUYU51666-12-80%,412166612,15,0.4,120.850648,26.230365,295.5,0,2024-04-23 05:21:29,3257
4664,,,MINPUYU51666-12-80%,412166612,15,0.4,120.850267,26.230492,290.3,0,2024-04-23 05:24:37,3308
4910,,,MINPUYU51666-12-79%,412166612,15,0.4,120.849858,26.230658,294.4,0,2024-04-23 05:27:56,3511
4743,,,MINPUYU51666-12-79%,412166612,15,0.4,120.849487,26.230792,291.7,0,2024-04-23 05:30:58,3345
4881,,,MINPUYU51666-12-80%,412166612,15,0.5,120.849043,26.230927,288.7,0,2024-04-23 05:34:07,3447
4935,,,MINPUYU51666-12-79%,412166612,15,0.4,120.838408,26.23262,272.0,0,2024-04-23 06:50:28,3471
4632,,,MINPUYU51666-12-79%,412166612,15,0.4,120.837158,26.232613,267.1,0,2024-04-23 07:00:07,3223
5135,,,MINPUYU51666-12-79%,412166612,15,0.4,120.836332,26.232633,271.8,0,2024-04-23 07:06:29,3615
4967,,,MINPUYU51666-12-79%,412166612,15,0.4,120.835577,26.232613,269.1,0,2024-04-23 07:12:43,3530
4968,,,MINPUYU51666-12-79%,412166612,15,0.3,120.834825,26.23256,266.8,0,2024-04-23 07:19:13,3530
4656,,,MINPUYU51666-12-79%,412166612,15,0.3,120.832483,26.232333,264.5,0,2024-04-23 07:41:27,3221
4903,,,MINPUYU51666-12-79%,412166612,15,0.3,120.831918,26.232243,257.2,0,2024-04-23 07:47:43,3415
4975,,,MINPUYU51666-12-79%,412166612,15,0.2,120.831652,26.232192,257.8,0,2024-04-23 07:50:56,3474
5088,,,MINPUYU51666-12-79%,412166612,15,0.2,120.8314,26.232142,257.5,0,2024-04-23 07:54:10,3551
5026,,,MINPUYU51666-12-79%,412166612,15,0.2,120.830948,26.232057,258.0,0,2024-04-23 08:00:21,3522
5121,,,MINPUYU51666-12-79%,412166612,15,0.2,120.830448,26.231938,255.8,0,2024-04-23 08:06:54,3556
4826,,,MINPUYU51666-12-79%,412166612,15,0.2,120.83006,26.231832,247.7,0,2024-04-23 08:13:15,3342
5023,,,MINPUYU51666-12-79%,412166612,15,0.1,120.829898,26.231773,248.0,0,2024-04-23 08:16:24,3512
4309,,,MINPUYU51666-12-79%,412166612,15,0.1,120.829567,26.23162,246.0,0,2024-04-23 08:22:46,2929
4391,,,MINPUYU51666-12-78%,412166612,15,0.1,120.829293,26.2315,242.4,0,2024-04-23 08:29:03,2999
4433,,,MINPUYU51666-12-79%,412166612,15,0.2,120.829128,26.231413,239.6,0,2024-04-23 08:33:43,3036
4751,,,MINPUYU51666-12-79%,412166612,15,0.1,120.829015,26.231347,236.7,0,2024-04-23 08:36:53,3307
4920,,,MINPUYU51666-12-79%,412166612,15,0.0,120.828965,26.231323,242.5,0,2024-04-23 08:38:34,3442
4830,,,MINPUYU51666-12-79%,412166612,15,0.1,120.828812,26.231188,217.2,0,2024-04-23 08:44:55,3360
4775,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828725,26.2311,216.9,0,2024-04-23 08:51:18,3286
4349,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828613,26.230973,166.3,0,2024-04-23 09:00:47,2946
4503,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828573,26.230873,199.7,0,2024-04-23 09:13:29,3072
4566,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828553,26.23082,198.5,0,2024-04-23 09:16:42,3140
4612,,,MINPUYU51666-12-79%,412166612,15,0.0,120.828557,26.23083,16.6,0,2024-04-23 09:19:55,3181
4684,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828558,26.230783,207.1,0,2024-04-23 09:26:15,3224
4662,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828583,26.23076,96.3,0,2024-04-23 09:32:39,3199
4339,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828583,26.230708,85.4,0,2024-04-23 09:45:21,2943
4370,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828593,26.230647,115.2,0,2024-04-23 09:51:42,2966
4311,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828592,26.230658,352.6,0,2024-04-23 09:54:51,2916
4823,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828585,26.230642,199.7,0,2024-04-23 09:58:01,3304
4614,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828595,26.230622,155.8,0,2024-04-23 10:01:15,3147
4812,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828603,26.23061,147.3,0,2024-04-23 10:04:29,3301
4377,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828645,26.230623,34.2,0,2024-04-23 10:10:45,2958
4432,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828648,26.230567,176.9,0,2024-04-23 10:14:04,3027
4693,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828658,26.230543,158.9,0,2024-04-23 10:17:11,3196
5047,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828707,26.230478,152.8,0,2024-04-23 10:23:35,3428
5049,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828775,26.23049,79.2,0,2024-04-23 10:26:39,3437
4874,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828773,26.230445,181.9,0,2024-04-23 10:29:47,3332
4669,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828843,26.230398,165.6,0,2024-04-23 10:36:11,3182
4894,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828907,26.23038,107.8,0,2024-04-23 10:39:22,3343
4670,,,MINPUYU51666-12-78%,412166612,15,0.0,120.828947,26.23038,89.9,0,2024-04-23 10:42:31,3199
4844,,,MINPUYU51666-12-78%,412166612,15,0.1,120.829068,26.230445,59.2,0,2024-04-23 10:45:49,3321
4498,,,MINPUYU51666-12-78%,412166612,15,0.2,120.82939,26.2305,64.7,0,2024-04-23 10:52:06,3048
4550,,,MINPUYU51666-12-78%,412166612,15,0.2,120.830345,26.230592,82.5,0,2024-04-23 11:04:51,3045
4338,,,MINPUYU51666-12-78%,412166612,15,0.3,120.830648,26.230702,67.9,0,2024-04-23 11:08:07,2907
4526,,,MINPUYU51666-12-78%,412166612,15,0.4,120.831033,26.230638,100.3,0,2024-04-23 11:11:12,3051
4575,,,MINPUYU51666-12-78%,412166612,15,0.4,120.83184,26.230675,81.8,0,2024-04-23 11:17:38,3088
4687,,,MINPUYU51666-12-78%,412166612,15,0.5,120.832312,26.230695,87.2,0,2024-04-23 11:20:46,3162
4230,,,MINPUYU51666-12-78%,412166612,15,0.5,120.833798,26.23056,96.6,0,2024-04-23 11:30:22,2811
4412,,,MINPUYU51666-12-78%,412166612,15,0.5,120.834832,26.230277,108.1,0,2024-04-23 11:36:40,2943
4609,,,MINPUYU51666-12-78%,412166612,15,0.5,120.835262,26.230107,113.7,0,2024-04-23 11:39:54,3121
4440,,,MINPUYU51666-12-78%,412166612,15,0.4,120.835632,26.229953,114.7,0,2024-04-23 11:43:07,3028
4548,,,MINPUYU51666-12-78%,412166612,15,0.2,120.836168,26.229727,108.7,0,2024-04-23 11:49:24,3076
4522,,,MINPUYU51666-12-78%,412166612,15,0.3,120.83643,26.22961,116.4,0,2024-04-23 11:52:30,3047
4774,,,MINPUYU51666-12-78%,412166612,15,0.2,120.83709,26.229403,101.1,0,2024-04-23 12:02:09,3233
4834,,,MINPUYU51666-12-78%,412166612,15,0.2,120.837275,26.229308,119.7,0,2024-04-23 12:05:14,3262
4824,,,MINPUYU51666-12-78%,412166612,15,0.2,120.83802,26.229137,101.6,0,2024-04-23 12:14:52,3270
5010,,,MINPUYU51666-12-78%,412166612,15,0.4,120.838375,26.228953,119.9,0,2024-04-23 12:17:58,3392
4940,,,MINPUYU51666-12-78%,412166612,15,0.2,120.838613,26.22895,90.8,0,2024-04-23 12:21:13,3353
4618,,,MINPUYU51666-12-78%,412166612,15,0.2,120.838833,26.22891,101.4,0,2024-04-23 12:24:22,3130
4485,,,MINPUYU51666-12-78%,412166612,15,0.2,120.839323,26.228895,98.8,0,2024-04-23 12:30:41,3032
4948,,,MINPUYU51666-12-78%,412166612,15,0.3,120.839615,26.228853,99.0,0,2024-04-23 12:33:56,3346
4953,,,MINPUYU51666-12-78%,412166612,15,0.2,120.839873,26.228788,105.6,0,2024-04-23 12:36:59,3319
4856,,,MINPUYU51666-12-78%,412166612,15,0.2,120.841165,26.228662,99.7,0,2024-04-23 12:52:54,3244
4799,,,MINPUYU51666-12-78%,412166612,15,0.2,120.841658,26.228658,94.5,0,2024-04-23 12:59:22,3215
4886,,,MINPUYU51666-12-78%,412166612,15,0.2,120.84215,26.228625,89.5,0,2024-04-23 13:05:37,3256
4583,,,MINPUYU51666-12-78%,412166612,15,0.2,120.842543,26.228698,78.5,0,2024-04-23 13:11:59,3002
4842,,,MINPUYU51666-12-78%,412166612,15,0.2,120.842765,26.228715,85.2,0,2024-04-23 13:15:13,3197
4884,,,MINPUYU51666-12-78%,412166612,15,0.2,120.842985,26.228738,83.2,0,2024-04-23 13:18:21,3247
4774,,,MINPUYU51666-12-78%,412166612,15,0.2,120.843395,26.228783,81.4,0,2024-04-23 13:24:40,3167
4444,,,MINPUYU51666-12-77%,412166612,15,0.2,120.843587,26.228803,83.3,0,2024-04-23 13:27:53,2934
