fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7578,,,0794905-87%,230794905,15,0.2,119.489992,24.680848,30.3,0,2024-04-16 09:25:51,5381
7615,,,0794905-87%,230794905,15,0.4,119.490233,24.681192,36.7,0,2024-04-16 09:30:01,5410
6918,,,0794905-87%,230794905,15,0.3,119.490552,24.681612,44.0,0,2024-04-16 09:36:21,4856
7075,,,0794905-87%,230794905,15,0.4,119.490983,24.682187,35.3,0,2024-04-16 09:43:18,4977
7221,,,0794905-87%,230794905,15,0.4,119.491407,24.682678,48.3,0,2024-04-16 09:49:34,5052
7665,,,0794905-87%,230794905,15,0.5,119.491585,24.682905,35.5,0,2024-04-16 09:51:44,5419
7354,,,0794905-86%,230794905,15,0.6,119.492713,24.683998,39.3,0,2024-04-16 10:02:08,5150
7193,,,0794905-86%,230794905,15,0.8,119.476862,24.703862,41.8,0,2024-04-16 12:14:47,4998
7769,,,0794905-86%,230794905,15,0.8,119.478112,24.705402,35.4,0,2024-04-16 12:23:20,5417
7864,,,0794905-86%,230794905,15,1.0,119.478845,24.706282,37.1,0,2024-04-16 12:27:37,5502
7793,,,0794905-86%,230794905,15,1.3,119.479365,24.70687,38.7,0,2024-04-16 12:29:46,5434
7168,,,0794905-86%,230794905,15,1.1,119.481178,24.708845,40.6,0,2024-04-16 12:38:20,4950
7582,,,0794905-86%,230794905,15,1.1,119.482573,24.710363,39.4,0,2024-04-16 12:44:45,5248
7476,,,0794905-86%,230794905,15,1.2,119.483032,24.710898,37.8,0,2024-04-16 12:46:52,5161
7845,,,0794905-86%,230794905,15,0.6,119.483505,24.711557,22.0,0,2024-04-16 12:51:08,5499
7514,,,0794905-86%,230794905,15,0.4,119.4837,24.712075,0.0,0,2024-04-16 12:55:25,5210
7111,,,0794905-86%,230794905,15,0.3,119.48401,24.712452,22.2,0,2024-04-16 12:59:43,4889
7397,,,0794905-86%,230794905,15,0.4,119.484242,24.712913,36.8,0,2024-04-16 13:04:05,5116
7526,,,0794905-86%,230794905,15,0.4,119.484462,24.713302,28.6,0,2024-04-16 13:08:14,5178
7877,,,0794905-86%,230794905,15,0.5,119.484708,24.713695,43.3,0,2024-04-16 13:12:39,5458
7707,,,0794905-86%,230794905,15,0.4,119.484868,24.714088,20.7,0,2024-04-16 13:16:47,5339
7544,,,0794905-86%,230794905,15,0.3,119.485128,24.714515,32.5,0,2024-04-16 13:21:14,5237
7102,,,0794905-85%,230794905,15,0.3,119.485247,24.714702,29.9,0,2024-04-16 13:23:19,4890
6104,,,0794905-85%,230794905,15,0.3,119.48572,24.715475,34.3,0,2024-04-16 13:31:49,4075
6730,,,0794905-86%,230794905,15,0.3,119.48592,24.715903,26.2,0,2024-04-16 13:36:13,4540
7373,,,0794905-85%,230794905,15,0.4,119.486137,24.716348,27.7,0,2024-04-16 13:40:30,5043
7461,,,0794905-85%,230794905,15,0.4,119.4864,24.716747,36.7,0,2024-04-16 13:44:45,5115
7145,,,0794905-85%,230794905,15,0.4,119.486658,24.717158,39.8,0,2024-04-16 13:49:05,4871
7004,,,0794905-85%,230794905,15,0.3,119.486777,24.717347,29.7,0,2024-04-16 13:51:13,4758
6019,,,0794905-85%,230794905,15,0.3,119.487437,24.718347,20.2,0,2024-04-16 14:01:56,4000
6314,,,0794905-85%,230794905,15,0.3,119.487638,24.71878,17.9,0,2024-04-16 14:06:10,4238
6885,,,0794905-85%,230794905,15,0.2,119.487828,24.71919,15.0,0,2024-04-16 14:10:27,4659
7525,,,0794905-85%,230794905,15,0.4,119.488117,24.719667,24.4,0,2024-04-16 14:14:46,5141
7454,,,0794905-85%,230794905,15,0.4,119.488298,24.72005,27.5,0,2024-04-16 14:19:01,5064
7575,,,0794905-85%,230794905,15,0.2,119.488512,24.720398,29.5,0,2024-04-16 14:23:17,5168
7294,,,0794905-85%,230794905,15,0.4,119.488698,24.720907,12.6,0,2024-04-16 14:27:36,4989
7350,,,0794905-85%,230794905,15,0.4,119.489007,24.721295,34.6,0,2024-04-16 14:31:52,5024
7297,,,0794905-85%,230794905,15,0.4,119.489083,24.721553,15.0,0,2024-04-16 14:34:05,4997
7516,,,0794905-85%,230794905,15,0.3,119.489158,24.72194,11.6,0,2024-04-16 14:38:22,5147
7158,,,0794905-85%,230794905,15,0.4,119.489332,24.72211,42.8,0,2024-04-16 14:40:26,4876
7317,,,0794905-85%,230794905,15,0.5,119.489595,24.722913,14.5,0,2024-04-16 14:46:54,4969
7480,,,0794905-85%,230794905,15,0.4,119.48976,24.723332,13.1,0,2024-04-16 14:51:11,5096
7306,,,0794905-85%,230794905,15,0.4,119.489895,24.723545,29.8,0,2024-04-16 14:53:23,4983
6990,,,0794905-85%,230794905,15,0.4,119.49016,24.724185,23.7,0,2024-04-16 14:59:41,4741
7040,,,0794905-85%,230794905,15,0.8,119.49041,24.723978,172.6,0,2024-04-16 15:03:58,4769
7055,,,0794905-85%,230794905,15,0.3,119.490457,24.725092,26.2,0,2024-04-16 15:08:15,4800
7166,,,0794905-85%,230794905,15,0.2,119.490395,24.725385,309.0,0,2024-04-16 15:12:29,4868
6107,,,0794905-85%,230794905,15,0.3,119.490853,24.726785,14.4,0,2024-04-16 15:25:26,4107
7146,,,0794905-85%,230794905,15,0.3,119.490962,24.727107,11.5,0,2024-04-16 15:29:36,4868
7163,,,0794905-85%,230794905,15,0.4,119.491115,24.727318,33.3,0,2024-04-16 15:31:50,4894
7249,,,0794905-85%,230794905,15,0.4,119.491295,24.727785,24.7,0,2024-04-16 15:36:08,4950
7215,,,0794905-85%,230794905,15,0.4,119.491335,24.728178,11.4,0,2024-04-16 15:40:25,4936
6548,,,0794905-84%,230794905,15,0.3,119.49155,24.728457,26.0,0,2024-04-16 15:44:43,4407
7079,,,0794905-85%,230794905,15,0.3,119.491697,24.728793,8.9,0,2024-04-16 15:48:53,4809
6959,,,0794905-85%,230794905,15,0.3,119.49213,24.729647,22.3,0,2024-04-16 16:01:43,4689
6789,,,0794905-85%,230794905,15,0.2,119.492302,24.729902,187.7,0,2024-04-16 16:06:09,4573
7130,,,0794905-85%,230794905,15,0.1,119.492698,24.730662,347.9,0,2024-04-16 16:18:58,4830
6728,,,0794905-85%,230794905,15,0.6,119.492917,24.730968,32.8,0,2024-04-16 16:21:11,4522
6979,,,0794905-85%,230794905,15,0.3,119.493135,24.731133,38.9,0,2024-04-16 16:25:28,4726
6743,,,0794905-85%,230794905,15,0.2,119.493323,24.731372,40.0,0,2024-04-16 16:29:52,4575
6632,,,0794905-85%,230794905,15,0.3,119.493702,24.731713,44.9,0,2024-04-16 16:34:12,4526
6272,,,0794905-84%,230794905,15,0.7,119.494177,24.732137,47.5,0,2024-04-16 16:38:21,4207
6288,,,0794905-85%,230794905,15,0.8,119.49473,24.732543,50.3,0,2024-04-16 16:42:42,4223
6682,,,0794905-85%,230794905,15,0.3,119.495237,24.73306,31.4,0,2024-04-16 16:46:55,4521
7222,,,0794905-82%,230794905,15,0.5,119.473848,24.715908,18.2,0,2024-04-17 05:57:12,5272
7387,,,0794905-82%,230794905,15,0.5,119.47432,24.716317,46.6,0,2024-04-17 06:01:35,5377
7347,,,0794905-82%,230794905,15,0.3,119.47496,24.716843,44.6,0,2024-04-17 06:07:53,5344
7387,,,0794905-82%,230794905,15,0.5,119.475207,24.717037,49.2,0,2024-04-17 06:10:09,5375
7353,,,0794905-82%,230794905,15,0.4,119.475677,24.7174,43.5,0,2024-04-17 06:14:21,5374
7095,,,0794905-82%,230794905,15,0.4,119.476192,24.717773,51.5,0,2024-04-17 06:18:36,5144
7677,,,0794905-82%,230794905,15,0.5,119.476655,24.718138,47.0,0,2024-04-17 06:22:59,5640
7600,,,0794905-82%,230794905,15,0.5,119.477123,24.718498,45.4,0,2024-04-17 06:27:17,5564
7142,,,0794905-82%,230794905,15,0.4,119.477603,24.718767,73.1,0,2024-04-17 06:31:29,5165
7268,,,0794905-82%,230794905,15,0.4,119.478037,24.719095,57.2,0,2024-04-17 06:35:44,5267
7151,,,0794905-82%,230794905,15,0.4,119.478515,24.719392,66.1,0,2024-04-17 06:40:03,5189
7188,,,0794905-82%,230794905,15,0.4,119.478907,24.719773,41.5,0,2024-04-17 06:44:17,5233
7007,,,0794905-82%,230794905,15,0.3,119.479252,24.720063,26.2,0,2024-04-17 06:48:37,5081
7074,,,0794905-82%,230794905,15,0.2,119.479415,24.72035,9.5,0,2024-04-17 06:52:53,5143
6950,,,0794905-82%,230794905,15,0.2,119.479515,24.720475,36.0,0,2024-04-17 06:55:00,5044
6954,,,0794905-82%,230794905,15,0.2,119.47962,24.720705,35.0,0,2024-04-17 06:59:20,5035
6954,,,0794905-82%,230794905,15,0.2,119.479837,24.720927,7.5,0,2024-04-17 07:05:42,5031
7126,,,0794905-82%,230794905,15,0.1,119.479985,24.72101,71.1,0,2024-04-17 07:09:58,5153
7477,,,0794905-82%,230794905,15,0.2,119.480108,24.721067,63.1,0,2024-04-17 07:12:13,5438
7263,,,0794905-82%,230794905,15,0.1,119.480265,24.721148,49.9,0,2024-04-17 07:16:28,5274
6982,,,0794905-82%,230794905,15,0.1,119.480433,24.721227,71.6,0,2024-04-17 07:20:45,5032
7252,,,0794905-81%,230794905,15,0.1,119.480577,24.721292,53.7,0,2024-04-17 07:25:04,5255
7128,,,0794905-82%,230794905,15,0.1,119.480725,24.721343,81.7,0,2024-04-17 07:29:20,5187
6900,,,0794905-81%,230794905,15,0.1,119.480825,24.721358,80.6,0,2024-04-17 07:31:30,5006
7007,,,0794905-81%,230794905,15,0.1,119.480983,24.7215,28.7,0,2024-04-17 07:37:49,5076
6896,,,0794905-81%,230794905,15,0.2,119.481123,24.721488,95.2,0,2024-04-17 07:40:15,4974
7266,,,0794905-81%,230794905,15,0.1,119.481222,24.721512,102.4,0,2024-04-17 07:44:23,5262
7247,,,0794905-81%,230794905,15,0.1,119.4813,24.72149,106.9,0,2024-04-17 07:46:29,5213
7493,,,0794905-81%,230794905,15,0.2,119.481568,24.721517,129.0,0,2024-04-17 07:54:59,5430
7308,,,0794905-81%,230794905,15,0.1,119.481673,24.721523,86.0,0,2024-04-17 07:57:05,5259
7146,,,0794905-81%,230794905,15,0.0,119.481797,24.721577,60.0,0,2024-04-17 08:01:22,5117
7486,,,0794905-81%,230794905,15,0.1,119.481938,24.721592,82.6,0,2024-04-17 08:05:40,5398
6965,,,0794905-82%,230794905,15,0.1,119.482017,24.721607,113.1,0,2024-04-17 08:10:03,5002
6933,,,0794905-81%,230794905,15,0.1,119.482157,24.721675,63.9,0,2024-04-17 08:14:11,4969
7342,,,0794905-81%,230794905,15,0.0,119.482252,24.721732,65.7,0,2024-04-17 08:18:30,5270
7061,,,0794905-81%,230794905,15,0.1,119.482282,24.721782,28.5,0,2024-04-17 08:20:36,5063
7297,,,0794905-81%,230794905,15,0.2,119.483525,24.722373,53.5,0,2024-04-17 09:11:51,5218
6267,,,0794905-81%,230794905,15,10.1,119.51014,24.76666,68.0,0,2024-04-17 11:24:34,4391
6156,,,0794905-81%,230794905,15,10.0,119.522367,24.768718,82.5,0,2024-04-17 11:28:49,4313
6544,,,0794905-81%,230794905,15,7.2,119.538227,24.767882,120.5,0,2024-04-17 11:35:15,4566
6468,,,0794905-80%,230794905,15,6.2,119.541512,24.766067,121.3,0,2024-04-17 11:37:24,4500
6373,,,0794905-81%,230794905,15,6.0,119.565412,24.754428,117.8,0,2024-04-17 11:52:24,4418
6261,,,0794905-81%,230794905,15,6.3,119.572355,24.751137,117.9,0,2024-04-17 11:56:38,4330
5970,,,0794905-80%,230794905,15,1.5,119.57516,24.751465,55.9,0,2024-04-17 12:00:55,4124
6393,,,0794905-80%,230794905,15,1.7,119.575983,24.752045,52.1,0,2024-04-17 12:03:03,4465
5942,,,0794905-80%,230794905,15,1.5,119.577503,24.753053,53.8,0,2024-04-17 12:07:19,4112
6133,,,0794905-80%,230794905,15,1.2,119.578795,24.753835,55.0,0,2024-04-17 12:11:36,4230
6083,,,0794905-80%,230794905,15,1.1,119.579942,24.754592,53.1,0,2024-04-17 12:15:53,4179
6884,,,0794905-80%,230794905,15,1.1,119.580922,24.75547,45.1,0,2024-04-17 12:20:12,4749
6579,,,0794905-80%,230794905,15,1.1,119.581423,24.755933,44.5,0,2024-04-17 12:22:19,4498
6740,,,0794905-80%,230794905,15,1.1,119.582868,24.75734,44.1,0,2024-04-17 12:28:50,4628
6892,,,0794905-80%,230794905,15,1.1,119.583735,24.758348,37.8,0,2024-04-17 12:33:07,4751
7157,,,0794905-80%,230794905,15,1.2,119.584518,24.759385,33.2,0,2024-04-17 12:37:24,4949
7135,,,0794905-81%,230794905,15,1.1,119.585278,24.760547,28.6,0,2024-04-17 12:41:39,4914
6815,,,0794905-80%,230794905,15,1.1,119.585948,24.761672,26.9,0,2024-04-17 12:45:52,4668
7045,,,0794905-80%,230794905,15,1.2,119.5863,24.762283,27.5,0,2024-04-17 12:48:01,4869
6938,,,0794905-80%,230794905,15,1.1,119.586908,24.76341,25.8,0,2024-04-17 12:52:20,4750
6988,,,0794905-80%,230794905,15,0.9,119.58745,24.764458,23.4,0,2024-04-17 12:56:38,4763
7023,,,0794905-80%,230794905,15,0.9,119.588015,24.765357,30.3,0,2024-04-17 13:00:58,4807
7146,,,0794905-80%,230794905,15,0.8,119.588453,24.766173,29.7,0,2024-04-17 13:05:08,4884
7046,,,0794905-80%,230794905,15,0.7,119.588887,24.766968,30.4,0,2024-04-17 13:09:28,4804
6934,,,0794905-80%,230794905,15,0.7,119.58941,24.767803,28.6,0,2024-04-17 13:13:47,4728
7006,,,0794905-80%,230794905,15,0.8,119.589892,24.768547,29.1,0,2024-04-17 13:18:02,4779
6808,,,0794905-80%,230794905,15,0.7,119.590373,24.769258,24.9,0,2024-04-17 13:22:25,4643
6520,,,0794905-80%,230794905,15,0.7,119.59083,24.769945,31.9,0,2024-04-17 13:26:35,4408
6770,,,0794905-80%,230794905,15,0.6,119.591305,24.770618,32.3,0,2024-04-17 13:30:54,4589
6869,,,0794905-80%,230794905,15,0.8,119.591538,24.77102,27.8,0,2024-04-17 13:33:09,4661
6921,,,0794905-80%,230794905,15,0.7,119.592035,24.7717,31.8,0,2024-04-17 13:37:22,4705
6978,,,0794905-80%,230794905,15,0.6,119.592675,24.772693,24.3,0,2024-04-17 13:43:47,4750
6754,,,0794905-80%,230794905,15,0.6,119.592905,24.773,34.2,0,2024-04-17 13:45:55,4548
6523,,,0794905-80%,230794905,15,0.6,119.593335,24.773645,25.8,0,2024-04-17 13:50:17,4360
6758,,,0794905-80%,230794905,15,0.6,119.593743,24.774298,37.7,0,2024-04-17 13:54:33,4541
6884,,,0794905-80%,230794905,15,0.6,119.594173,24.77491,25.0,0,2024-04-17 13:58:53,4657
7061,,,0794905-80%,230794905,15,0.6,119.594398,24.7756,8.1,0,2024-04-17 14:03:02,4788
7175,,,0794905-80%,230794905,15,0.6,119.594925,24.776183,37.9,0,2024-04-17 14:07:20,4862
6760,,,0794905-80%,230794905,15,0.7,119.595467,24.776818,46.2,0,2024-04-17 14:11:35,4530
6756,,,0794905-80%,230794905,15,0.6,119.595865,24.777423,43.2,0,2024-04-17 14:15:53,4547
6528,,,0794905-80%,230794905,15,0.6,119.596062,24.77773,30.2,0,2024-04-17 14:18:04,4379
6298,,,0794905-80%,230794905,15,0.7,119.59661,24.778645,51.3,0,2024-04-17 14:24:26,4207
6268,,,0794905-80%,230794905,15,0.7,119.597128,24.779282,38.8,0,2024-04-17 14:28:41,4193
6754,,,0794905-80%,230794905,15,0.6,119.597095,24.779622,354.9,0,2024-04-17 14:30:58,4526
6867,,,0794905-80%,230794905,15,0.6,119.597642,24.78018,35.3,0,2024-04-17 14:35:11,4601
6687,,,0794905-80%,230794905,15,0.6,119.597973,24.780808,29.1,0,2024-04-17 14:39:28,4452
6846,,,0794905-80%,230794905,15,0.5,119.598292,24.781382,22.4,0,2024-04-17 14:43:37,4604
7066,,,0794905-80%,230794905,15,0.4,119.598698,24.781973,31.7,0,2024-04-17 14:47:58,4761
6638,,,0794905-80%,230794905,15,0.7,119.599073,24.78263,24.6,0,2024-04-17 14:52:10,4436
6514,,,0794905-80%,230794905,15,0.5,119.5993,24.783142,24.2,0,2024-04-17 14:56:29,4320
6387,,,0794905-80%,230794905,15,0.5,119.599765,24.783598,37.8,0,2024-04-17 15:00:43,4231
6654,,,0794905-80%,230794905,15,0.7,119.60014,24.784177,48.1,0,2024-04-17 15:05:01,4458
6218,,,0794905-80%,230794905,15,0.5,119.600527,24.784657,41.5,0,2024-04-17 15:09:18,4123
6309,,,0794905-80%,230794905,15,0.6,119.600872,24.785215,28.1,0,2024-04-17 15:13:33,4193
6363,,,0794905-80%,230794905,15,0.3,119.60096,24.785598,336.2,0,2024-04-17 15:17:51,4222
6287,,,0794905-80%,230794905,15,0.9,119.601427,24.785928,52.0,0,2024-04-17 15:20:03,4149
6465,,,0794905-80%,230794905,15,0.4,119.601752,24.786452,32.8,0,2024-04-17 15:24:18,4287
6464,,,0794905-80%,230794905,15,0.4,119.602123,24.787195,16.2,0,2024-04-17 15:30:39,4323
6251,,,0794905-80%,230794905,15,0.5,119.602332,24.78744,37.6,0,2024-04-17 15:32:51,4145
6448,,,0794905-80%,230794905,15,0.5,119.602185,24.787873,327.9,0,2024-04-17 15:37:05,4284
6644,,,0794905-80%,230794905,15,0.4,119.60233,24.787962,81.8,0,2024-04-17 15:41:29,4417
6440,,,0794905-80%,230794905,15,0.6,119.603157,24.78855,47.0,0,2024-04-17 15:45:43,4262
6571,,,0794905-80%,230794905,15,0.4,119.60338,24.788987,27.3,0,2024-04-17 15:50:01,4379
6565,,,0794905-79%,230794905,15,0.4,119.603592,24.789437,30.1,0,2024-04-17 15:54:17,4357
6809,,,0794905-80%,230794905,15,0.4,119.60379,24.7899,20.4,0,2024-04-17 15:58:33,4530
6870,,,0794905-80%,230794905,15,0.5,119.603968,24.790318,24.6,0,2024-04-17 16:02:44,4595
6920,,,0794905-80%,230794905,15,0.4,119.60418,24.790738,36.5,0,2024-04-17 16:06:58,4598
6493,,,0794905-79%,230794905,15,0.5,119.604357,24.791157,20.6,0,2024-04-17 16:11:14,4295
6595,,,0794905-80%,230794905,15,0.6,119.604838,24.791602,47.5,0,2024-04-17 16:15:35,4352
6301,,,0794905-79%,230794905,15,0.5,119.60519,24.792145,40.0,0,2024-04-17 16:19:52,4147
5947,,,0794905-80%,230794905,15,5.9,119.609077,24.796988,36.3,0,2024-04-17 16:28:23,3890
6224,,,0794905-79%,230794905,15,7.0,119.620863,24.800457,71.2,0,2024-04-17 16:34:50,4087
6284,,,0794905-80%,230794905,15,1.6,119.631373,24.812145,334.4,0,2024-04-17 17:30:31,4167
6169,,,0794905-79%,230794905,15,4.3,119.611135,24.836775,262.8,0,2024-04-17 19:25:58,4170
6120,,,0794905-79%,230794905,15,4.3,119.605913,24.836313,264.7,0,2024-04-17 19:30:15,4132
6009,,,0794905-79%,230794905,15,4.1,119.600793,24.835805,262.6,0,2024-04-17 19:34:27,4079
6019,,,0794905-79%,230794905,15,4.3,119.598163,24.835495,262.6,0,2024-04-17 19:36:36,4057
6458,,,0794905-79%,230794905,15,4.1,119.590378,24.835153,273.7,0,2024-04-17 19:43:00,4392
6123,,,0794905-79%,230794905,15,4.2,119.584962,24.834552,267.4,0,2024-04-17 19:47:18,4110
6144,,,0794905-79%,230794905,15,4.3,119.5797,24.834308,267.2,0,2024-04-17 19:51:37,4119
6292,,,0794905-79%,230794905,15,4.7,119.573955,24.834063,267.9,0,2024-04-17 19:55:51,4215
6261,,,0794905-79%,230794905,15,4.9,119.570943,24.833915,266.8,0,2024-04-17 19:58:01,4187
5899,,,0794905-79%,230794905,15,5.0,119.564972,24.833747,267.5,0,2024-04-17 20:02:19,3922
6220,,,0794905-79%,230794905,15,4.5,119.55915,24.833347,264.9,0,2024-04-17 20:06:33,4157
6169,,,0794905-79%,230794905,15,5.0,119.55314,24.833092,266.6,0,2024-04-17 20:10:54,4103
6180,,,0794905-79%,230794905,15,4.9,119.547227,24.83299,267.1,0,2024-04-17 20:15:06,4113
6130,,,0794905-79%,230794905,15,5.4,119.541073,24.83264,267.0,0,2024-04-17 20:19:22,4089
6219,,,0794905-79%,230794905,15,4.9,119.53806,24.832542,267.9,0,2024-04-17 20:21:31,4168
6364,,,0794905-79%,230794905,15,5.1,119.528617,24.83203,266.6,0,2024-04-17 20:27:50,4237
6356,,,0794905-79%,230794905,15,4.8,119.522417,24.831823,268.1,0,2024-04-17 20:32:08,4233
6252,,,0794905-79%,230794905,15,5.0,119.515897,24.8315,266.0,0,2024-04-17 20:36:27,4165
6604,,,0794905-79%,230794905,15,5.0,119.509622,24.831228,268.2,0,2024-04-17 20:40:39,4428
6274,,,0794905-79%,230794905,15,5.3,119.50309,24.831013,267.4,0,2024-04-17 20:44:56,4192
6588,,,0794905-79%,230794905,15,5.4,119.499775,24.83096,268.9,0,2024-04-17 20:47:05,4389
6554,,,0794905-79%,230794905,15,5.7,119.489828,24.830998,269.9,0,2024-04-17 20:53:36,4383
6385,,,0794905-79%,230794905,15,5.4,119.483275,24.830915,268.6,0,2024-04-17 20:57:45,4275
6570,,,0794905-79%,230794905,15,5.4,119.476478,24.830985,269.6,0,2024-04-17 21:02:03,4420
6668,,,0794905-93%,230794905,15,2.1,119.38414,24.591698,34.9,0,2024-04-20 05:04:21,4708
6501,,,0794905-93%,230794905,15,2.2,119.386772,24.595703,32.4,0,2024-04-20 05:12:58,4507
6301,,,0794905-93%,230794905,15,1.7,119.387913,24.597343,35.1,0,2024-04-20 05:17:15,4383
5862,,,0794905-93%,230794905,15,1.5,119.388398,24.598108,29.9,0,2024-04-20 05:19:21,4041
6026,,,0794905-93%,230794905,15,1.0,119.39004,24.600462,27.3,0,2024-04-20 05:27:51,4171
7142,,,0794905-93%,230794905,15,0.9,119.390432,24.6015,21.9,0,2024-04-20 05:32:09,5078
7452,,,0794905-93%,230794905,15,0.9,119.39054,24.601998,11.1,0,2024-04-20 05:34:19,5377
7601,,,0794905-93%,230794905,15,0.8,119.39089,24.603372,10.6,0,2024-04-20 05:40:40,5514
7939,,,0794905-93%,230794905,15,0.7,119.391023,24.603773,16.7,0,2024-04-20 05:42:52,5815
7273,,,0794905-93%,230794905,15,0.7,119.391345,24.605005,11.7,0,2024-04-20 05:49:21,5287
7042,,,0794905-93%,230794905,15,0.7,119.391447,24.60539,13.5,0,2024-04-20 05:51:27,5100
6450,,,0794905-93%,230794905,15,0.6,119.391653,24.60613,12.0,0,2024-04-20 05:55:49,4643
6386,,,0794905-93%,230794905,15,0.6,119.391897,24.607187,13.0,0,2024-04-20 06:02:09,4562
7122,,,0794905-93%,230794905,15,0.7,119.391982,24.60757,11.3,0,2024-04-20 06:04:22,5170
7502,,,0794905-93%,230794905,15,0.6,119.392232,24.608542,12.6,0,2024-04-20 06:10:45,5465
7553,,,0794905-93%,230794905,15,0.6,119.39229,24.608902,8.3,0,2024-04-20 06:12:57,5505
7588,,,0794905-93%,230794905,15,0.6,119.392422,24.609545,9.6,0,2024-04-20 06:17:16,5502
7604,,,0794905-92%,230794905,15,0.5,119.392492,24.609855,11.6,0,2024-04-20 06:19:21,5510
7805,,,0794905-93%,230794905,15,0.6,119.392647,24.610855,3.5,0,2024-04-20 06:25:45,5673
7424,,,0794905-93%,230794905,15,0.6,119.392717,24.611512,4.1,0,2024-04-20 06:30:00,5390
6917,,,0794905-92%,230794905,15,0.5,119.39281,24.612042,4.3,0,2024-04-20 06:34:09,4998
6887,,,0794905-93%,230794905,15,0.5,119.392887,24.612628,5.8,0,2024-04-20 06:38:33,4996
6944,,,0794905-92%,230794905,15,0.4,119.39289,24.612885,0.6,0,2024-04-20 06:40:43,5025
7404,,,0794905-92%,230794905,15,0.3,119.392947,24.613368,5.6,0,2024-04-20 06:44:53,5365
7673,,,0794905-92%,230794905,15,0.4,119.393003,24.614142,2.9,0,2024-04-20 06:51:22,5577
7819,,,0794905-92%,230794905,15,0.4,119.393107,24.614853,7.5,0,2024-04-20 06:57:45,5690
7962,,,0794905-92%,230794905,15,0.4,119.393168,24.615875,358.0,0,2024-04-20 07:06:19,5832
7894,,,0794905-92%,230794905,15,0.4,119.393158,24.616358,348.5,0,2024-04-20 07:10:27,5740
7695,,,0794905-92%,230794905,15,0.4,119.39317,24.616848,3.6,0,2024-04-20 07:14:52,5562
7510,,,0794905-92%,230794905,15,0.3,119.393145,24.617063,353.9,0,2024-04-20 07:16:53,5415
7921,,,0794905-92%,230794905,15,0.3,119.393128,24.617745,350.4,0,2024-04-20 07:23:23,5773
8018,,,0794905-92%,230794905,15,0.3,119.393002,24.61931,349.4,0,2024-04-20 07:40:27,5831
7807,,,0794905-92%,230794905,15,0.3,119.39297,24.619713,10.5,0,2024-04-20 07:44:47,5656
7790,,,0794905-92%,230794905,15,0.3,119.392903,24.620112,4.8,0,2024-04-20 07:49:05,5617
7846,,,0794905-92%,230794905,15,0.3,119.392887,24.620462,0.8,0,2024-04-20 07:53:20,5651
