fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3365,,,66003627         93%,10982804,15,0.1,116.78795,23.238763,211.5,0,2024-04-23 22:51:58,2302
3381,,,66003627         93%,10982804,15,0.1,116.78795,23.238763,211.5,0,2024-04-23 22:51:58,2315
3120,,,66003627         93%,10982804,15,0.0,116.787953,23.238802,0.0,0,2024-04-23 23:16:58,2074
2909,,,66003627         93%,10982804,15,0.0,116.787953,23.238802,0.0,0,2024-04-23 23:16:58,1950
3098,,,66003627         93%,10982804,15,0.0,116.787953,23.238802,0.0,0,2024-04-23 23:16:58,2075
3143,,,66003627         93%,10982804,15,0.1,116.787987,23.238797,252.8,0,2024-04-23 23:32:02,2118
3419,,,66003627         93%,10982804,15,0.1,116.787987,23.238797,252.8,0,2024-04-23 23:32:02,2282
3155,,,66003627         93%,10982804,15,0.1,116.787987,23.238797,252.8,0,2024-04-23 23:32:02,2129
3153,,,66003627         93%,10982804,15,0.0,116.788038,23.238828,0.0,0,2024-04-23 23:46:58,2129
3437,,,66003627         93%,10982804,15,0.0,116.788038,23.238828,0.0,0,2024-04-23 23:46:58,2323
3045,,,66003627         93%,10982804,15,0.0,116.788038,23.238828,0.0,0,2024-04-23 23:46:58,2066
3268,,,66003627         93%,10982804,15,0.0,116.78803,23.238813,353.0,0,2024-04-24 00:21:59,2258
3256,,,66003627         93%,10982804,15,0.0,116.78803,23.238813,353.0,0,2024-04-24 00:21:59,2221
2920,,,66003627         93%,10982804,15,0.0,116.78803,23.238813,353.0,0,2024-04-24 00:21:59,1992
3099,,,66003627         93%,10982804,15,0.2,116.787997,23.238738,231.2,0,2024-04-24 00:39:28,2127
3384,,,66003627         93%,10982804,15,0.2,116.787997,23.238738,231.2,0,2024-04-24 00:39:28,2300
3269,,,66003627         93%,10982804,15,0.2,116.787997,23.238738,231.2,0,2024-04-24 00:39:28,2228
3103,,,66003627         93%,10982804,15,0.0,116.788058,23.238843,0.0,0,2024-04-24 01:07:03,2081
3422,,,66003627         93%,10982804,15,0.0,116.788058,23.238843,0.0,0,2024-04-24 01:07:03,2300
3238,,,66003627         93%,10982804,15,0.0,116.788058,23.238843,0.0,0,2024-04-24 01:07:03,2226
3456,,,66003627         93%,10982804,15,0.1,116.788018,23.23888,1.1,0,2024-04-24 01:21:58,2378
3458,,,66003627         93%,10982804,15,0.1,116.788018,23.23888,1.1,0,2024-04-24 01:21:58,2381
3289,,,66003627         93%,10982804,15,0.1,116.788018,23.23888,1.1,0,2024-04-24 01:21:58,2247
3483,,,66003627         93%,10982804,15,0.0,116.788005,23.23877,0.0,0,2024-04-24 02:01:58,2306
3217,,,66003627         93%,10982804,15,0.0,116.788005,23.23877,0.0,0,2024-04-24 02:01:58,2167
3115,,,66003627         93%,10982804,15,0.0,116.788005,23.23877,0.0,0,2024-04-24 02:01:58,2133
3096,,,66003627         93%,10982804,15,0.1,116.788013,23.238812,344.1,0,2024-04-24 02:16:59,2110
3440,,,66003627         93%,10982804,15,0.1,116.788013,23.238812,344.1,0,2024-04-24 02:16:59,2357
3513,,,66003627         93%,10982804,15,0.1,116.787993,23.238768,338.6,0,2024-04-24 02:27:02,2402
3344,,,66003627         93%,10982804,15,0.1,116.787993,23.238768,338.6,0,2024-04-24 02:27:02,2273
3155,,,66003627         93%,10982804,15,0.1,116.787993,23.238768,338.6,0,2024-04-24 02:27:02,2124
3243,,,66003627         92%,10982804,15,0.0,116.78806,23.238775,26.8,0,2024-04-24 02:42:02,2179
3324,,,66003627         92%,10982804,15,0.0,116.78806,23.238775,26.8,0,2024-04-24 02:42:02,2270
3172,,,66003627         92%,10982804,15,0.0,116.78806,23.238775,26.8,0,2024-04-24 02:42:02,2194
3657,,,66003627         92%,10982804,15,0.0,116.788022,23.238722,0.0,0,2024-04-24 02:57:02,2446
3191,,,66003627         92%,10982804,15,0.0,116.788022,23.238722,0.0,0,2024-04-24 02:57:02,2157
3489,,,66003627         92%,10982804,15,0.0,116.788022,23.238722,0.0,0,2024-04-24 02:57:02,2358
3470,,,66003627         92%,10982804,15,0.0,116.788042,23.238773,0.0,0,2024-04-24 03:11:58,2376
3379,,,66003627         92%,10982804,15,0.0,116.788042,23.238773,0.0,0,2024-04-24 03:11:58,2320
3315,,,66003627         92%,10982804,15,0.0,116.788042,23.238773,0.0,0,2024-04-24 03:11:58,2258
3533,,,66003627         93%,10982804,15,0.0,116.788022,23.238705,201.3,0,2024-04-24 03:21:58,2364
3331,,,66003627         93%,10982804,15,0.0,116.788022,23.238705,201.3,0,2024-04-24 03:21:58,2262
3519,,,66003627         93%,10982804,15,0.0,116.788022,23.238705,201.3,0,2024-04-24 03:21:58,2400
3719,,,66003627         92%,10982804,15,0.0,116.788038,23.238675,0.0,0,2024-04-24 03:36:57,2514
3726,,,66003627         92%,10982804,15,0.0,116.788038,23.238675,0.0,0,2024-04-24 03:36:57,2540
3611,,,66003627         92%,10982804,15,0.0,116.788038,23.238675,0.0,0,2024-04-24 03:36:57,2464
3480,,,66003627         92%,10982804,15,0.1,116.78805,23.238725,78.6,0,2024-04-24 03:46:58,2378
3411,,,66003627         92%,10982804,15,0.1,116.78805,23.238725,78.6,0,2024-04-24 03:46:58,2306
3199,,,66003627         92%,10982804,15,0.1,116.78805,23.238725,78.6,0,2024-04-24 03:46:58,2196
3447,,,66003627         92%,10982804,15,0.1,116.78813,23.23864,102.4,0,2024-04-24 04:01:58,2360
3498,,,66003627         92%,10982804,15,0.1,116.78813,23.23864,102.4,0,2024-04-24 04:01:58,2384
3495,,,66003627         92%,10982804,15,0.1,116.788,23.238755,280.1,0,2024-04-24 04:17:02,2398
3512,,,66003627         92%,10982804,15,0.1,116.788,23.238755,280.1,0,2024-04-24 04:17:02,2418
3639,,,66003627         92%,10982804,15,0.1,116.788,23.238755,280.1,0,2024-04-24 04:17:02,2518
3508,,,66003627         92%,10982804,15,0.0,116.787988,23.238753,0.0,0,2024-04-24 04:31:59,2447
3452,,,66003627         92%,10982804,15,0.0,116.787988,23.238753,0.0,0,2024-04-24 04:31:59,2393
3514,,,66003627         92%,10982804,15,0.0,116.78797,23.238783,0.0,0,2024-04-24 04:42:03,2456
4025,,,66003627         92%,10982804,15,0.0,116.78797,23.238783,0.0,0,2024-04-24 04:42:03,2786
3647,,,66003627         92%,10982804,15,0.0,116.78797,23.238783,0.0,0,2024-04-24 04:42:03,2573
3916,,,66003627         92%,10982804,15,0.0,116.78797,23.238767,0.0,0,2024-04-24 04:56:58,2715
3347,,,66003627         92%,10982804,15,0.0,116.78797,23.238767,0.0,0,2024-04-24 04:56:58,2353
3784,,,66003627         92%,10982804,15,0.0,116.78797,23.238767,0.0,0,2024-04-24 04:56:58,2613
3744,,,66003627         92%,10982804,15,0.0,116.78797,23.238737,0.0,0,2024-04-24 05:11:58,2614
3580,,,66003627         92%,10982804,15,0.0,116.78797,23.238737,0.0,0,2024-04-24 05:11:58,2509
3586,,,66003627         92%,10982804,15,0.0,116.78797,23.238737,0.0,0,2024-04-24 05:11:58,2493
3544,,,66003627         92%,10982804,15,0.0,116.788023,23.238763,48.4,0,2024-04-24 05:49:28,2475
3479,,,66003627         92%,10982804,15,0.0,116.788023,23.238763,48.4,0,2024-04-24 05:49:28,2421
3567,,,66003627         92%,10982804,15,0.0,116.788023,23.238763,48.4,0,2024-04-24 05:49:28,2487
3848,,,66003627         92%,10982804,15,0.0,116.787995,23.238727,0.0,0,2024-04-24 06:04:29,2668
3536,,,66003627         92%,10982804,15,0.0,116.787995,23.238727,0.0,0,2024-04-24 06:04:29,2477
3461,,,66003627         92%,10982804,15,0.0,116.787995,23.238727,0.0,0,2024-04-24 06:04:29,2416
3410,,,66003627         92%,10982804,15,0.0,116.787975,23.238743,0.0,0,2024-04-24 06:52:03,2308
3192,,,66003627         92%,10982804,15,0.0,116.787975,23.238743,0.0,0,2024-04-24 06:52:03,2166
3263,,,66003627         92%,10982804,15,0.0,116.787975,23.238743,0.0,0,2024-04-24 06:52:03,2212
3317,,,66003627         92%,10982804,15,0.0,116.787993,23.238732,0.0,0,2024-04-24 07:16:58,2212
3524,,,66003627         92%,10982804,15,0.0,116.787993,23.238732,0.0,0,2024-04-24 07:16:58,2337
3373,,,66003627         92%,10982804,15,0.0,116.787993,23.238732,0.0,0,2024-04-24 07:16:58,2266
3184,,,66003627         92%,10982804,15,0.0,116.788038,23.238748,0.0,0,2024-04-24 07:42:02,2115
3218,,,66003627         92%,10982804,15,0.0,116.788038,23.238748,0.0,0,2024-04-24 07:42:02,2131
3191,,,66003627         92%,10982804,15,0.0,116.788003,23.23872,0.0,0,2024-04-24 07:54:28,2109
3263,,,66003627         92%,10982804,15,0.0,116.788003,23.23872,0.0,0,2024-04-24 07:54:28,2162
3285,,,66003627         92%,10982804,15,0.0,116.787993,23.238748,0.0,0,2024-04-24 08:07:02,2173
3376,,,66003627         92%,10982804,15,0.0,116.787993,23.238748,0.0,0,2024-04-24 08:07:02,2254
3261,,,66003627         92%,10982804,15,0.0,116.787993,23.238748,0.0,0,2024-04-24 08:07:02,2169
3129,,,66003627         92%,10982804,15,0.0,116.787993,23.238748,0.0,0,2024-04-24 08:07:02,2049
3432,,,66003627         92%,10982804,15,0.0,116.787953,23.238843,0.0,0,2024-04-24 08:39:33,2251
3036,,,66003627         92%,10982804,15,0.0,116.787953,23.238843,0.0,0,2024-04-24 08:39:33,1976
3151,,,66003627         92%,10982804,15,0.0,116.787953,23.238843,0.0,0,2024-04-24 08:39:33,2057
3202,,,66003627         92%,10982804,15,0.0,116.787988,23.238765,0.0,0,2024-04-24 08:52:02,2086
3405,,,66003627         92%,10982804,15,0.0,116.787988,23.238765,0.0,0,2024-04-24 08:52:02,2230
3104,,,66003627         92%,10982804,15,0.0,116.787988,23.238765,0.0,0,2024-04-24 08:52:02,2011
3091,,,66003627         92%,10982804,15,0.0,116.787982,23.238747,0.0,0,2024-04-24 09:32:02,2009
3525,,,66003627         92%,10982804,15,0.0,116.787982,23.238747,0.0,0,2024-04-24 09:32:02,2247
3170,,,66003627         92%,10982804,15,0.0,116.787982,23.238747,0.0,0,2024-04-24 09:32:02,2011
2901,,,66003627         92%,10982804,15,0.0,116.787968,23.23879,0.0,0,2024-04-24 10:02:02,1871
2947,,,66003627         92%,10982804,15,0.0,116.787968,23.23879,0.0,0,2024-04-24 10:02:02,1885
2960,,,66003627         92%,10982804,15,0.0,116.787968,23.23879,0.0,0,2024-04-24 10:02:02,1895
3459,,,66003627         92%,10982804,15,0.0,116.78802,23.238715,0.0,0,2024-04-24 10:32:03,2223
3375,,,66003627         92%,10982804,15,0.0,116.78802,23.238715,0.0,0,2024-04-24 10:32:03,2204
3411,,,66003627         92%,10982804,15,0.0,116.788007,23.238755,0.0,0,2024-04-24 10:42:03,2201
3353,,,66003627         92%,10982804,15,0.0,116.788007,23.238755,0.0,0,2024-04-24 10:42:03,2165
3365,,,66003627         92%,10982804,15,0.0,116.788007,23.238755,0.0,0,2024-04-24 10:42:03,2155
3303,,,66003627         91%,10982804,15,0.0,116.788033,23.23882,0.0,0,2024-04-24 13:44:28,2164
3152,,,66003627         91%,10982804,15,0.0,116.788033,23.23882,0.0,0,2024-04-24 13:44:28,2067
3275,,,66003627         91%,10982804,15,0.0,116.788033,23.23882,0.0,0,2024-04-24 13:44:28,2128
3159,,,66003627         91%,10982804,15,0.0,116.788033,23.23882,0.0,0,2024-04-24 13:44:28,2048
2973,,,66003627         91%,10982804,15,0.0,116.788037,23.238808,0.0,0,2024-04-24 13:57:02,1925
2981,,,66003627         91%,10982804,15,0.0,116.788037,23.238808,0.0,0,2024-04-24 13:57:02,1932
3404,,,66003627         91%,10982804,15,0.0,116.788037,23.238808,0.0,0,2024-04-24 13:57:02,2171
3164,,,66003627         91%,10982804,15,0.0,116.788037,23.23882,0.0,0,2024-04-24 14:11:58,2028
3150,,,66003627         91%,10982804,15,0.0,116.788037,23.23882,0.0,0,2024-04-24 14:11:58,2007
3360,,,66003627         91%,10982804,15,0.0,116.788037,23.23882,0.0,0,2024-04-24 14:11:58,2120
3209,,,66003627         91%,10982804,15,0.0,116.788012,23.238822,0.0,0,2024-04-24 14:22:02,2060
3327,,,66003627         91%,10982804,15,0.0,116.788012,23.238822,0.0,0,2024-04-24 14:22:02,2112
3325,,,66003627         91%,10982804,15,0.0,116.788012,23.238822,0.0,0,2024-04-24 14:22:02,2138
3158,,,66003627         91%,10982804,15,0.0,116.788022,23.238823,0.0,0,2024-04-24 14:37:02,2033
3418,,,66003627         91%,10982804,15,0.0,116.788022,23.238823,0.0,0,2024-04-24 14:37:02,2178
3188,,,66003627         91%,10982804,15,0.0,116.788022,23.238823,0.0,0,2024-04-24 14:37:02,2018
3100,,,66003627         91%,10982804,15,0.0,116.788005,23.23882,0.0,0,2024-04-24 14:52:03,1934
3101,,,66003627         91%,10982804,15,0.0,116.788005,23.23882,0.0,0,2024-04-24 14:52:03,1925
2955,,,66003627         91%,10982804,15,0.0,116.788005,23.23882,0.0,0,2024-04-24 14:52:03,1841
2853,,,66003627         91%,10982804,15,0.0,116.788023,23.238813,0.0,0,2024-04-24 15:51:58,1840
2743,,,66003627         91%,10982804,15,0.0,116.788023,23.238813,0.0,0,2024-04-24 15:51:58,1761
2702,,,66003627         91%,10982804,15,0.0,116.788023,23.238813,0.0,0,2024-04-24 15:51:58,1717
2358,,,66003627         91%,10982804,15,0.0,116.788008,23.238848,0.0,0,2024-04-24 16:57:02,1477
2701,,,66003627         91%,10982804,15,0.0,116.788008,23.238848,0.0,0,2024-04-24 16:57:02,1694
2608,,,66003627         91%,10982804,15,0.0,116.788008,23.238848,0.0,0,2024-04-24 16:57:02,1601
2468,,,66003627         91%,10982804,15,0.0,116.788002,23.238828,0.0,0,2024-04-24 17:07:03,1533
2650,,,66003627         91%,10982804,15,0.0,116.788002,23.238828,0.0,0,2024-04-24 17:07:03,1671
2716,,,66003627         91%,10982804,15,0.0,116.787967,23.238827,0.0,0,2024-04-24 17:37:03,1727
3094,,,66003627         91%,10982804,15,0.0,116.787967,23.238827,0.0,0,2024-04-24 17:37:03,1955
2661,,,66003627         91%,10982804,15,0.0,116.787967,23.238827,0.0,0,2024-04-24 17:37:03,1700
2768,,,66003627         91%,10982804,15,0.0,116.787965,23.238815,0.0,0,2024-04-24 17:52:03,1787
3028,,,66003627         91%,10982804,15,0.0,116.787965,23.238815,0.0,0,2024-04-24 17:52:03,1954
3028,,,66003627         91%,10982804,15,0.0,116.788008,23.23881,0.0,0,2024-04-24 18:07:03,1971
3073,,,66003627         91%,10982804,15,0.0,116.788008,23.23881,0.0,0,2024-04-24 18:07:03,2017
2975,,,66003627         91%,10982804,15,0.0,116.787997,23.23879,0.0,0,2024-04-24 18:17:02,1930
3021,,,66003627         91%,10982804,15,0.0,116.787997,23.23879,0.0,0,2024-04-24 18:17:02,1973
2889,,,66003627         91%,10982804,15,0.0,116.787997,23.23879,0.0,0,2024-04-24 18:17:02,1884
2610,,,66003627         91%,10982804,15,0.0,116.787997,23.23879,0.0,0,2024-04-24 18:17:02,1681
2861,,,66003627         91%,10982804,15,0.0,116.788008,23.238768,0.0,0,2024-04-24 18:31:58,1841
2785,,,66003627         91%,10982804,15,0.0,116.788008,23.238768,0.0,0,2024-04-24 18:31:58,1778
