fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4199,,,338866-2-67%,202280307,15,0.0,118.212882,24.495438,155.5,0,2024-04-24 23:56:41,2718
4092,,,338866-2-67%,202280307,15,0.0,118.212882,24.495438,155.5,0,2024-04-24 23:56:41,2635
4045,,,338866-2-67%,202280307,15,0.0,118.212727,24.495505,278.9,0,2024-04-25 00:17:44,2553
3741,,,338866-2-67%,202280307,15,0.0,118.212762,24.495503,92.9,0,2024-04-25 00:19:51,2335
3501,,,338866-2-67%,202280307,15,0.1,118.212563,24.49565,315.3,0,2024-04-25 00:26:14,2193
4173,,,338866-2-67%,202280307,15,0.1,118.212563,24.49565,315.3,0,2024-04-25 00:26:14,2626
4023,,,338866-2-67%,202280307,15,0.2,118.212163,24.495597,159.9,0,2024-04-25 00:34:34,2563
4251,,,338866-2-67%,202280307,15,0.2,118.212163,24.495597,159.9,0,2024-04-25 00:34:34,2701
4311,,,338866-2-67%,202280307,15,0.4,118.2118,24.495145,152.3,0,2024-04-25 00:43:02,2760
4231,,,338866-2-67%,202280307,15,0.4,118.2118,24.495145,152.3,0,2024-04-25 00:43:02,2711
4628,,,338866-2-67%,202280307,15,0.3,118.211687,24.49463,164.2,0,2024-04-25 00:51:24,2985
4212,,,338866-2-67%,202280307,15,0.7,118.211528,24.494662,304.8,0,2024-04-25 00:55:38,2712
4272,,,338866-2-67%,202280307,15,0.0,118.211945,24.49444,288.2,0,2024-04-25 00:59:53,2775
4178,,,338866-2-67%,202280307,15,0.0,118.211993,24.494473,52.8,0,2024-04-25 01:02:08,2706
4128,,,338866-2-67%,202280307,15,0.8,118.212502,24.494308,119.4,0,2024-04-25 01:06:11,2656
4068,,,338866-2-67%,202280307,15,0.8,118.212502,24.494308,119.4,0,2024-04-25 01:06:11,2631
4370,,,338866-2-67%,202280307,15,0.2,118.212373,24.494273,105.3,0,2024-04-25 01:14:40,2787
4330,,,338866-2-67%,202280307,15,0.1,118.21251,24.494157,138.8,0,2024-04-25 01:18:53,2776
4193,,,338866-2-67%,202280307,15,0.3,118.212373,24.494273,313.1,0,2024-04-25 01:21:00,2675
4336,,,338866-2-67%,202280307,15,0.6,118.21277,24.494145,109.5,0,2024-04-25 01:23:12,2770
4029,,,338866-2-67%,202280307,15,0.6,118.21277,24.494145,109.5,0,2024-04-25 01:23:12,2584
3893,,,338866-2-67%,202280307,15,0.0,118.212418,24.494282,118.7,0,2024-04-25 01:52:31,2506
3712,,,338866-2-67%,202280307,15,0.0,118.212418,24.494282,118.7,0,2024-04-25 01:52:31,2360
3501,,,338866-2-67%,202280307,15,0.0,118.212418,24.494282,118.7,0,2024-04-25 01:52:31,2202
3385,,,338866-2-67%,202280307,15,0.0,118.212418,24.494282,118.7,0,2024-04-25 01:52:31,2157
3430,,,338866-2-67%,202280307,15,0.0,118.212535,24.494233,29.0,0,2024-04-25 03:14:48,2223
3310,,,338866-2-67%,202280307,15,0.1,118.212508,24.494245,56.3,0,2024-04-25 03:19:04,2116
3263,,,338866-2-67%,202280307,15,0.1,118.212508,24.494245,56.3,0,2024-04-25 03:19:04,2062
3741,,,338866-2-67%,202280307,15,0.1,118.212508,24.494245,56.3,0,2024-04-25 03:19:04,2421
3781,,,338866-2-67%,202280307,15,0.0,118.212543,24.494265,49.1,0,2024-04-25 03:31:39,2437
3880,,,338866-2-67%,202280307,15,0.0,118.212597,24.494277,76.4,0,2024-04-25 03:33:44,2503
3413,,,338866-2-67%,202280307,15,0.0,118.212518,24.494195,243.9,0,2024-04-25 03:42:09,2196
3196,,,338866-2-66%,202280307,15,0.0,118.212543,24.494203,69.8,0,2024-04-25 03:44:19,2071
3017,,,338866-2-67%,202280307,15,0.0,118.212567,24.494237,319.5,0,2024-04-25 03:48:29,1919
2942,,,338866-2-66%,202280307,15,0.1,118.2126,24.494198,119.9,0,2024-04-25 03:54:52,1861
2798,,,338866-2-66%,202280307,15,0.1,118.212495,24.494195,268.0,0,2024-04-25 03:56:58,1754
3170,,,338866-2-66%,202280307,15,0.0,118.212513,24.494147,160.9,0,2024-04-25 03:59:05,1975
3275,,,338866-2-67%,202280307,15,0.1,118.212682,24.49412,119.5,0,2024-04-25 04:03:19,2086
3573,,,338866-2-66%,202280307,15,0.2,118.212522,24.494325,297.4,0,2024-04-25 04:09:37,2291
3429,,,338866-2-66%,202280307,15,0.7,118.212977,24.494427,62.4,0,2024-04-25 04:13:56,2221
3767,,,338866-2-67%,202280307,15,0.2,118.212842,24.494273,82.1,0,2024-04-25 04:18:08,2466
4005,,,338866-2-66%,202280307,15,0.1,118.212585,24.494215,258.0,0,2024-04-25 04:22:14,2625
4126,,,338866-2-66%,202280307,15,0.1,118.212678,24.494212,92.2,0,2024-04-25 04:24:19,2697
3718,,,338866-2-66%,202280307,15,0.2,118.212685,24.494095,178.3,0,2024-04-25 04:30:43,2409
3886,,,338866-2-66%,202280307,15,0.0,118.212715,24.494015,213.3,0,2024-04-25 04:34:55,2549
3768,,,338866-2-66%,202280307,15,0.2,118.212632,24.493917,231.6,0,2024-04-25 04:39:09,2478
3851,,,338866-2-66%,202280307,15,0.2,118.21261,24.493835,168.8,0,2024-04-25 04:43:23,2557
4232,,,338866-2-66%,202280307,15,0.3,118.212807,24.49389,58.7,0,2024-04-25 04:47:35,2830
4186,,,338866-2-66%,202280307,15,0.5,118.21269,24.494202,357.0,0,2024-04-25 04:51:41,2790
4446,,,338866-2-66%,202280307,15,4.2,118.214775,24.493418,118.3,0,2024-04-25 04:55:55,2975
3939,,,338866-2-66%,202280307,15,4.2,118.214775,24.493418,118.3,0,2024-04-25 04:55:55,2641
3899,,,338866-2-66%,202280307,15,3.7,118.224923,24.495235,116.5,0,2024-04-25 05:02:16,2614
3787,,,338866-2-66%,202280307,15,7.5,118.225073,24.486958,180.8,0,2024-04-25 05:06:29,2504
3828,,,338866-2-66%,202280307,15,0.9,118.224495,24.48283,170.5,0,2024-04-25 05:10:40,2538
4216,,,338866-2-66%,202280307,15,0.9,118.224367,24.481763,183.4,0,2024-04-25 05:14:52,2826
4343,,,338866-2-66%,202280307,15,0.4,118.224385,24.481493,176.4,0,2024-04-25 05:17:04,2912
4208,,,338866-2-66%,202280307,15,0.4,118.224385,24.481493,176.4,0,2024-04-25 05:17:04,2828
3755,,,338866-2-66%,202280307,15,0.9,118.223895,24.479308,188.7,0,2024-04-25 05:25:23,2530
4019,,,338866-2-66%,202280307,15,0.9,118.223652,24.477752,185.5,0,2024-04-25 05:31:43,2696
4344,,,338866-2-66%,202280307,15,0.9,118.223547,24.477218,190.1,0,2024-04-25 05:33:48,2954
4637,,,338866-2-66%,202280307,15,0.9,118.223325,24.4762,192.8,0,2024-04-25 05:38:01,3146
4403,,,338866-2-66%,202280307,15,0.3,118.223477,24.47648,24.2,0,2024-04-25 05:42:18,2970
4290,,,338866-2-66%,202280307,15,0.4,118.224527,24.476645,132.7,0,2024-04-25 05:48:33,2924
4324,,,338866-2-66%,202280307,15,0.9,118.225088,24.47754,27.1,0,2024-04-25 05:52:44,2949
4501,,,338866-2-66%,202280307,15,0.6,118.225553,24.478305,50.9,0,2024-04-25 05:56:58,3074
4641,,,338866-2-66%,202280307,15,1.0,118.226137,24.478473,72.4,0,2024-04-25 05:59:16,3184
4322,,,338866-2-66%,202280307,15,1.1,118.226668,24.47809,128.3,0,2024-04-25 06:01:10,2979
3879,,,338866-2-66%,202280307,15,5.8,118.221575,24.475933,249.9,0,2024-04-25 06:05:24,2628
4120,,,338866-2-66%,202280307,15,7.9,118.21482,24.469825,224.8,0,2024-04-25 06:09:38,2804
4250,,,338866-2-66%,202280307,15,8.0,118.204087,24.460553,226.5,0,2024-04-25 06:15:56,2843
4188,,,338866-2-66%,202280307,15,8.0,118.204087,24.460553,226.5,0,2024-04-25 06:15:56,2835
4071,,,338866-2-66%,202280307,15,7.7,118.190813,24.448265,221.0,0,2024-04-25 06:24:24,2784
4564,,,338866-2-66%,202280307,15,7.7,118.190813,24.448265,221.0,0,2024-04-25 06:24:24,3083
4739,,,338866-2-66%,202280307,15,7.5,118.179052,24.43538,221.0,0,2024-04-25 06:32:49,3200
4174,,,338866-2-66%,202280307,15,7.5,118.179052,24.43538,221.0,0,2024-04-25 06:32:49,2788
4430,,,338866-2-66%,202280307,15,7.5,118.179052,24.43538,221.0,0,2024-04-25 06:32:49,2969
4159,,,338866-2-66%,202280307,15,7.5,118.162392,24.42115,237.2,0,2024-04-25 06:43:20,2799
4275,,,338866-2-66%,202280307,15,7.5,118.162392,24.42115,237.2,0,2024-04-25 06:43:20,2855
4292,,,338866-2-66%,202280307,15,7.5,118.162392,24.42115,237.2,0,2024-04-25 06:43:20,2847
3792,,,338866-2-65%,202280307,15,0.0,118.2138,24.46469,0.0,0,2024-04-25 09:47:49,2399
3959,,,338866-2-65%,202280307,15,9.6,118.218812,24.467528,58.1,0,2024-04-25 09:49:57,2491
4178,,,338866-2-65%,202280307,15,8.3,118.225007,24.474293,19.5,0,2024-04-25 09:54:13,2603
4106,,,338866-2-65%,202280307,15,8.8,118.228108,24.488667,7.4,0,2024-04-25 10:00:29,2597
4434,,,338866-2-65%,202280307,15,0.9,118.228487,24.489757,16.2,0,2024-04-25 10:04:39,2795
4385,,,338866-2-65%,202280307,15,0.8,118.228818,24.490608,16.3,0,2024-04-25 10:08:52,2780
4585,,,338866-2-65%,202280307,15,0.9,118.22889,24.491128,7.1,0,2024-04-25 10:10:57,2891
4493,,,338866-2-65%,202280307,15,0.9,118.229288,24.492498,13.5,0,2024-04-25 10:17:17,2852
3867,,,338866-2-65%,202280307,15,0.3,118.229435,24.492667,38.4,0,2024-04-25 10:19:24,2469
3821,,,338866-2-65%,202280307,15,0.3,118.229435,24.492667,38.4,0,2024-04-25 10:19:24,2408
3673,,,338866-2-65%,202280307,15,2.3,118.230707,24.489357,150.5,0,2024-04-25 10:29:54,2314
4185,,,338866-2-65%,202280307,15,0.3,118.230845,24.489207,139.9,0,2024-04-25 10:32:01,2666
4417,,,338866-2-65%,202280307,15,1.2,118.231177,24.487685,174.5,0,2024-04-25 10:36:15,2812
4256,,,338866-2-65%,202280307,15,1.0,118.231085,24.48574,188.5,0,2024-04-25 10:42:32,2665
