fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1911,,,MIN PING YU 61999,412061988,15,2.8,120.026303,25.762203,37.7,0,2024-04-17 12:17:39,1337
1786,,,MIN PING YU 61999,412061988,15,2.8,120.036055,25.763945,111.8,30,2024-04-17 12:29:25,1245
1786,,,MIN PING YU 61999,412061988,15,2.7,120.039373,25.762403,120.9,30,2024-04-17 12:33:50,1261
1705,,,MIN PING YU 61999,412061988,15,2.6,120.041533,25.760213,147.3,30,2024-04-17 12:37:50,1199
1651,,,MIN PING YU 61999,412061988,15,2.8,120.041973,25.759597,150.1,30,2024-04-17 12:38:50,1155
1941,,,MIN PING YU 61999,412061988,15,2.7,120.04204,25.748938,218.1,30,2024-04-17 12:53:20,1358
1970,,,MIN PING YU 61999,412061988,15,2.9,120.04124,25.747957,221.7,0,2024-04-17 12:54:50,1363
1718,,,MIN PING YU 61999,412061988,15,3.0,120.0372,25.744233,227.6,0,2024-04-17 13:01:20,1190
2111,,61999.0,,412061988,15,2.9,120.032093,25.739773,230.1,30,2024-04-17 13:09:20,1495
1919,,61999.0,,412061988,15,2.7,120.024493,25.734112,216.1,30,2024-04-17 13:20:20,1355
1654,,61999.0,,412061988,15,2.8,120.018573,25.726707,233.8,30,2024-04-17 13:31:50,1150
1866,,,MIN PING YU 61999,412061988,15,2.8,120.014182,25.723992,240.6,30,2024-04-17 13:37:42,1302
2334,,,MIN PING YU 61999,412061988,15,3.0,120.01196,25.72309,250.9,30,2024-04-17 13:40:20,1650
1602,,,MIN PING YU 61999,412061988,15,2.5,119.970873,25.614233,15.4,30,2024-04-18 06:13:35,1138
1763,,,MIN PING YU 61999,412061988,15,2.2,119.972853,25.625357,13.8,30,2024-04-18 06:30:06,1228
1810,,,MIN PING YU 61999,412061988,15,2.3,119.98092,25.65541,24.3,30,2024-04-18 07:18:08,1271
1649,,,MIN PING YU 61999,412061988,15,2.5,119.98728,25.676948,9.4,30,2024-04-18 07:53:42,1148
1708,,,MIN PING YU 61999,412061988,15,2.6,119.9884,25.67959,21.8,30,2024-04-18 07:58:12,1189
1865,,,MIN PING YU 61999,412061988,15,1.9,119.989683,25.682888,20.3,30,2024-04-18 08:03:47,1278
1712,,,MIN PING YU 61999,412061988,15,2.2,119.98996,25.683423,17.6,30,2024-04-18 08:04:42,1179
1762,,,MIN PING YU 61999,412061988,15,2.0,119.9912,25.687333,18.6,30,2024-04-18 08:11:12,1194
1708,,,MIN PING YU 61999,412061988,15,2.4,119.99184,25.689117,21.5,30,2024-04-18 08:14:12,1177
1873,,,MIN PING YU 61999,412061988,15,2.7,119.99264,25.691955,10.1,30,2024-04-18 08:18:42,1308
1809,,,MIN PING YU 61999,412061988,15,2.9,119.993147,25.69447,6.5,30,2024-04-18 08:22:42,1248
1789,,,MIN PING YU 61999,412061988,15,2.1,119.994552,25.697787,31.5,30,2024-04-18 08:27:58,1227
1907,,,MIN PING YU 61999,412061988,15,2.8,119.995373,25.699733,358.3,30,2024-04-18 08:31:12,1294
1821,,61999.0,,412061988,15,3.1,119.996387,25.703135,6.6,30,2024-04-18 08:36:42,1240
1648,,,MIN PING YU 61999,412061988,15,2.7,119.997213,25.70564,23.0,30,2024-04-18 08:40:42,1135
1806,,,MIN PING YU 61999,412061988,15,2.9,119.997867,25.707532,15.9,30,2024-04-18 08:43:38,1236
1607,,,MIN PING YU 61999,412061988,15,2.9,119.998693,25.70962,23.7,0,2024-04-18 08:47:08,1112
1645,,,MIN PING YU 61999,412061988,15,3.1,120.00035,25.713322,8.2,30,2024-04-18 08:52:56,1128
1757,,,MIN PING YU 61999,412061988,15,1.9,120.001523,25.71559,21.8,30,2024-04-18 08:56:36,1197
1597,,,MIN PING YU 61999,412061988,15,2.2,120.002133,25.716867,18.1,30,2024-04-18 08:58:38,1085
1637,,,MIN PING YU 61999,412061988,15,1.8,120.003487,25.720817,15.2,30,2024-04-18 09:04:42,1111
1577,,,MIN PING YU 61999,412061988,15,2.4,120.004293,25.722685,17.5,30,2024-04-18 09:07:38,1060
1581,,,MIN PING YU 61999,412061988,15,2.2,120.00576,25.72521,35.0,0,2024-04-18 09:11:38,1044
1597,,,MIN PING YU 61999,412061988,15,2.5,120.007518,25.727712,22.7,30,2024-04-18 09:15:43,1049
1803,,,MIN PING YU 61999,412061988,15,2.8,120.008867,25.730535,32.5,30,2024-04-18 09:20:09,1197
1765,,,MIN PING YU 61999,412061988,15,1.8,120.010293,25.734175,24.1,30,2024-04-18 09:25:38,1177
2216,,,MIN PING YU 61999,412061988,15,2.6,120.011373,25.736842,28.7,0,2024-04-18 09:29:38,1512
1978,,,MIN PING YU 61999,412061988,15,2.7,120.01244,25.73954,27.7,30,2024-04-18 09:33:38,1342
1913,,,MIN PING YU 61999,412061988,15,3.1,120.013373,25.741925,8.8,30,2024-04-18 09:37:08,1282
1521,,,MIN PING YU 61999,412061988,15,2.7,120.014627,25.744568,36.4,30,2024-04-18 09:41:08,1005
1735,,,MIN PING YU 61999,412061988,15,2.5,120.016827,25.747332,45.8,30,2024-04-18 09:45:38,1131
1346,,61999.0,,412061988,15,2.9,120.01812,25.749985,33.2,30,2024-04-18 09:49:38,895
1739,,,MIN PING YU 61999,412061988,15,2.4,120.019663,25.752822,19.1,30,2024-04-18 09:53:58,1149
1699,,,MIN PING YU 61999,412061988,15,1.8,120.020943,25.75522,32.1,30,2024-04-18 09:57:38,1128
1864,,,MIN PING YU 61999,412061988,15,2.8,120.021965,25.757718,18.8,30,2024-04-18 10:01:18,1219
1847,,61999.0,,412061988,15,2.8,120.02396,25.761267,27.4,30,2024-04-18 10:06:38,1212
1801,,,MIN PING YU 61999,412061988,15,2.4,120.025955,25.763937,26.2,30,2024-04-18 10:10:49,1186
1693,,,MIN PING YU 61999,412061988,15,3.3,120.027608,25.766258,22.3,30,2024-04-18 10:14:30,1130
1691,,,MIN PING YU 61999,412061988,15,3.0,120.03006,25.768945,42.7,30,2024-04-18 10:18:55,1135
1759,,,MIN PING YU 61999,412061988,15,3.7,120.033733,25.769527,97.9,30,2024-04-18 10:22:38,1168
1848,,61999.0,,412061988,15,3.2,120.036893,25.769685,69.6,30,2024-04-18 10:25:37,1208
1681,,,MIN PING YU 61999,412061988,15,3.3,120.041645,25.769627,133.4,30,2024-04-18 10:30:41,1083
1662,,,MIN PING YU 61999,412061988,15,3.4,120.044813,25.767237,122.8,30,2024-04-18 10:34:38,1066
1731,,,MIN PING YU 61999,412061988,15,3.6,120.045572,25.764612,168.6,30,2024-04-18 10:37:17,1136
1691,,,MIN PING YU 61999,412061988,15,3.0,120.045327,25.761723,185.8,30,2024-04-18 10:40:12,1111
1795,,61999.0,,412061988,15,3.0,120.043373,25.756645,203.2,30,2024-04-18 10:46:38,1174
1470,,61999.0,,412061988,15,2.7,120.0424,25.754868,205.6,30,2024-04-18 10:49:08,954
1653,,61999.0,,412061988,15,2.6,120.0404,25.751818,213.3,30,2024-04-18 10:53:39,1082
1633,,,MIN PING YU 61999,412061988,15,2.9,120.031293,25.740665,189.3,0,2024-04-18 11:11:39,1060
1696,,,MIN PING YU 61999,412061988,15,2.9,120.030547,25.739732,229.7,0,2024-04-18 11:13:09,1112
1589,,,MIN PING YU 61999,412061988,15,3.0,120.025293,25.733622,229.0,0,2024-04-18 11:23:09,1067
1820,,,MIN PING YU 61999,412061988,15,3.3,120.024747,25.733023,235.6,0,2024-04-18 11:24:09,1190
1588,,,MIN PING YU 61999,412061988,15,2.7,120.021307,25.729585,235.4,0,2024-04-18 11:30:09,1036
1650,,,MIN PING YU 61999,412061988,15,2.8,120.021058,25.729452,219.2,30,2024-04-18 11:32:22,1059
1743,,,MIN PING YU 61999,412061988,15,1.6,120.0193,25.728938,273.3,0,2024-04-18 11:40:28,1132
1463,,,MIN PING YU 61999,412061988,15,1.7,120.01944,25.729,172.2,0,2024-04-18 11:45:39,957
1523,,,MIN PING YU 61999,412061988,15,0.4,120.018795,25.72901,307.1,0,2024-04-18 11:51:29,995
1538,,,MIN PING YU 61999,412061988,15,9.0,120.01752,25.724842,201.2,0,2024-04-18 11:59:39,1023
1805,,,MIN PING YU 61999,412061988,15,8.5,120.016387,25.719933,188.9,0,2024-04-18 12:01:39,1181
1589,,,MIN PING YU 61999,412061988,15,3.3,120.000067,25.673015,116.0,0,2024-04-18 12:24:39,1035
1689,,,MIN PING YU 61999,412061988,15,4.0,120.00156,25.673795,48.7,0,2024-04-18 12:26:39,1086
1796,,,MIN PING YU 61999,412061988,15,2.8,120.004253,25.682907,14.5,30,2024-04-18 12:37:14,1118
1581,,,MIN PING YU 61999,412061988,15,2.8,120.00504,25.686193,25.3,30,2024-04-18 12:41:14,995
1578,,,MIN PING YU 61999,412061988,15,3.0,120.005942,25.690047,5.8,30,2024-04-18 12:45:50,1029
1632,,,MIN PING YU 61999,412061988,15,3.6,120.006533,25.693322,359.0,30,2024-04-18 12:49:44,1062
1634,,,MIN PING YU 61999,412061988,15,3.1,120.00706,25.696885,357.4,30,2024-04-18 12:53:56,1053
1570,,,MIN PING YU 61999,412061988,15,2.8,120.00732,25.698395,1.5,30,2024-04-18 12:55:44,991
1582,,,MIN PING YU 61999,412061988,15,3.2,120.00808,25.701277,15.0,30,2024-04-18 12:59:14,1017
1469,,,MIN PING YU 61999,412061988,15,3.5,120.00896,25.70493,4.5,30,2024-04-18 13:03:44,961
1902,,,MIN PING YU 61999,412061988,15,3.1,120.011138,25.710487,10.3,30,2024-04-18 13:10:47,1218
1526,,,MIN PING YU 61999,412061988,15,3.4,120.012152,25.712765,16.1,30,2024-04-18 13:13:42,983
1635,,,MIN PING YU 61999,412061988,15,2.8,120.014373,25.716482,37.8,30,2024-04-18 13:18:44,1058
2032,,,MIN PING YU 61999,412061988,15,3.0,120.01624,25.719255,23.0,30,2024-04-18 13:22:44,1292
1716,,,MIN PING YU 61999,412061988,15,3.6,120.017147,25.72115,29.7,30,2024-04-18 13:25:14,1066
2096,,,MIN PING YU 61999,412061988,15,3.2,120.01896,25.72529,2.6,30,2024-04-18 13:30:39,1327
1516,,,MIN PING YU 61999,412061988,15,2.9,120.020627,25.728292,45.4,30,2024-04-18 13:34:44,956
1722,,,MIN PING YU 61999,412061988,15,2.8,120.021587,25.729678,46.0,30,2024-04-18 13:36:44,1060
1606,,61999.0,,412061988,15,2.5,120.024,25.732592,42.0,30,2024-04-18 13:41:14,984
1500,,,MIN PING YU 61999,412061988,15,2.6,120.02616,25.735657,21.1,30,2024-04-18 13:45:44,928
1334,,,MIN PING YU 61999,412061988,15,2.6,120.02748,25.73958,33.7,30,2024-04-18 13:50:44,830
1396,,,MIN PING YU 61999,412061988,15,2.7,120.02868,25.742198,25.7,30,2024-04-18 13:54:14,864
1450,,61999.0,,412061988,15,2.7,120.0306,25.745855,35.6,30,2024-04-18 13:59:14,901
1663,,,MIN PING YU 61999,412061988,15,2.2,120.03184,25.748017,38.2,30,2024-04-18 14:02:14,1027
1683,,,MIN PING YU 61999,412061988,15,3.1,120.01718,25.714088,198.6,30,2024-04-18 15:36:58,1047
1792,,,MIN PING YU 61999,412061988,15,2.8,120.017003,25.71286,159.1,30,2024-04-18 15:38:28,1120
1468,,,MIN PING YU 61999,412061988,15,3.3,120.0156,25.708183,207.5,30,2024-04-18 15:44:14,934
1903,,,MIN PING YU 61999,412061988,15,3.3,120.005747,25.690595,208.6,30,2024-04-18 16:06:43,1226
1907,,,MIN PING YU 61999,412061988,15,3.4,120.000987,25.68031,208.6,30,2024-04-18 16:19:43,1209
1919,,,MIN PING YU 61999,412061988,15,3.1,119.998103,25.67021,178.7,30,2024-04-18 16:32:03,1227
1732,,,MIN PING YU 61999,412061988,15,3.3,120.198907,25.7417,21.3,30,2024-04-19 00:44:03,1079
1936,,,MIN PING YU 61999,412061988,15,2.8,120.099547,25.69781,351.5,30,2024-04-19 15:11:28,1315
1856,,,MIN PING YU 61999,412061988,15,2.6,120.101627,25.712547,350.8,30,2024-04-19 15:29:28,1250
1781,,,MIN PING YU 61999,412061988,15,2.9,120.10248,25.721288,19.7,30,2024-04-19 15:40:28,1244
1870,,,MIN PING YU 61999,412061988,15,2.9,120.102893,25.723248,18.7,30,2024-04-19 15:42:58,1307
1887,,,MIN PING YU 61999,412061988,15,2.7,120.10388,25.727072,8.6,30,2024-04-19 15:47:58,1298
2115,,,MIN PING YU 61999,412061988,15,2.7,120.104188,25.72863,18.0,30,2024-04-19 15:50:00,1460
1986,,61999.0,,412061988,15,2.8,120.104973,25.733595,2.3,30,2024-04-19 15:56:29,1375
1829,,61999.0,,412061988,15,3.1,120.10608,25.738905,30.1,30,2024-04-19 16:03:28,1268
2063,,,MIN PING YU 61999,412061988,15,2.4,120.108858,25.740727,59.3,30,2024-04-19 16:07:36,1450
2164,,,MIN PING YU 61999,412061988,15,3.8,120.112987,25.739475,123.0,30,2024-04-19 16:11:58,1496
1766,,,MIN PING YU 61999,412061988,15,2.9,120.116912,25.737088,149.8,30,2024-04-19 16:17:07,1232
1639,,,MIN PING YU 61999,412061988,15,8.2,120.101053,25.635808,22.0,30,2024-04-19 19:42:29,1099
1848,,,MIN PING YU 61999,412061988,15,3.4,120.091613,25.732222,329.6,30,2024-04-20 03:23:01,1332
1783,,,MIN PING YU 61999,412061988,15,3.3,120.074,25.759817,326.3,30,2024-04-20 03:59:01,1287
1816,,,MIN PING YU 61999,412061988,15,3.0,120.070573,25.76216,308.9,30,2024-04-20 04:03:31,1316
2113,,,MIN PING YU 61999,412061988,15,3.0,120.067253,25.763863,300.4,30,2024-04-20 04:07:31,1548
1727,,,MIN PING YU 61999,412061988,15,3.0,120.065522,25.764775,298.6,30,2024-04-20 04:09:37,1262
1838,,,MIN PING YU 61999,412061988,15,3.1,120.0611,25.76798,320.2,30,2024-04-20 04:15:33,1346
1896,,,MIN PING YU 61999,412061988,15,3.2,120.060163,25.76893,313.1,30,2024-04-20 04:19:13,1394
2056,,,MIN PING YU 61999,412061988,15,0.7,120.060205,25.769233,172.5,30,2024-04-20 04:21:23,1514
1899,,,MIN PING YU 61999,412061988,15,0.9,120.060648,25.771217,74.4,30,2024-04-20 04:40:29,1398
1920,,,MIN PING YU 61999,412061988,15,0.4,120.060568,25.771357,51.0,30,2024-04-20 04:44:55,1408
2011,,,MIN PING YU 61999,412061988,15,0.0,120.060533,25.771527,283.0,30,2024-04-20 04:47:00,1489
1913,,,MIN PING YU 61999,412061988,15,0.0,120.06045,25.772032,283.0,30,2024-04-20 04:52:16,1424
2008,,61999.0,,412061988,15,0.6,120.060453,25.772488,352.3,30,2024-04-20 04:56:00,1497
2156,,,MIN PING YU 61999,412061988,15,4.1,120.06016,25.774822,329.6,30,2024-04-20 05:00:35,1599
1980,,,MIN PING YU 61999,412061988,15,6.1,120.055812,25.776343,204.8,30,2024-04-20 05:04:42,1452
1731,,,MIN PING YU 61999,412061988,15,8.2,120.04934,25.769355,246.5,30,2024-04-20 05:09:08,1259
1808,,,MIN PING YU 61999,412061988,15,8.3,120.04849,25.766245,195.1,30,2024-04-20 05:10:38,1296
1757,,,MIN PING YU 61999,412061988,15,8.2,120.043592,25.758802,215.8,30,2024-04-20 05:14:18,1263
1580,,,MIN PING YU 61999,412061988,15,7.7,120.032373,25.744853,144.0,30,2024-04-20 05:22:05,1140
2098,,,MIN PING YU 61999,412061988,15,8.4,120.013107,25.723537,209.7,30,2024-04-20 05:35:05,1540
1969,,,MIN PING YU 61999,412061988,15,4.1,120.009142,25.722598,25.7,30,2024-04-20 05:40:00,1466
1912,,,MIN PING YU 61999,412061988,15,4.1,120.01032,25.728233,29.7,30,2024-04-20 05:44:35,1440
2033,,,MIN PING YU 61999,412061988,15,3.3,120.011067,25.730965,357.9,30,2024-04-20 05:48:06,1525
1635,,,MIN PING YU 61999,412061988,15,3.1,120.012213,25.734978,21.5,30,2024-04-20 05:53:06,1214
1411,,,MIN PING YU 61999,412061988,15,2.8,120.01364,25.738358,25.4,30,2024-04-20 05:57:36,1059
1559,,,MIN PING YU 61999,412061988,15,2.4,120.014947,25.741023,20.4,30,2024-04-20 06:01:17,1145
1648,,,MIN PING YU 61999,412061988,15,2.7,120.016747,25.744913,28.8,30,2024-04-20 06:06:36,1225
2159,,61999.0,,412061988,15,2.9,120.01808,25.747833,24.6,30,2024-04-20 06:10:36,1595
2231,,,MIN PING YU 61999,412061988,15,3.1,120.019293,25.75082,3.2,30,2024-04-20 06:14:36,1668
2118,,61999.0,,412061988,15,2.9,120.020587,25.75375,22.4,30,2024-04-20 06:18:36,1574
2234,,,MIN PING YU 61999,412061988,15,2.6,120.022093,25.756527,13.3,30,2024-04-20 06:22:36,1661
1910,,,MIN PING YU 61999,412061988,15,2.7,120.023412,25.759088,25.3,30,2024-04-20 06:26:15,1432
2001,,,MIN PING YU 61999,412061988,15,2.8,120.02532,25.7628,26.0,30,2024-04-20 06:31:37,1503
1474,,,MIN PING YU 61999,412061988,15,2.6,120.02873,25.767205,41.2,30,2024-04-20 06:38:47,1101
1737,,,MIN PING YU 61999,412061988,15,2.8,120.031128,25.768792,70.5,30,2024-04-20 06:42:27,1277
1780,,61999.0,,412061988,15,2.3,120.03528,25.769352,94.3,30,2024-04-20 06:47:43,1330
1961,,,MIN PING YU 61999,412061988,15,2.6,120.038538,25.768798,119.0,30,2024-04-20 06:51:58,1446
2344,,,MIN PING YU 61999,412061988,15,2.7,120.04115,25.767543,121.8,30,2024-04-20 06:55:38,1716
2181,,,MIN PING YU 61999,412061988,15,2.9,120.043342,25.765628,135.1,0,2024-04-20 06:59:19,1602
2062,,,MIN PING YU 61999,412061988,15,2.9,120.044347,25.763608,172.2,30,2024-04-20 07:02:13,1518
2353,,,MIN PING YU 61999,412061988,15,3.2,120.041907,25.75612,215.4,30,2024-04-20 07:11:13,1737
1788,,,MIN PING YU 61999,412061988,15,3.3,120.039747,25.753128,213.7,30,2024-04-20 07:15:13,1329
1998,,,MIN PING YU 61999,412061988,15,3.2,120.0388,25.752055,224.4,30,2024-04-20 07:16:43,1465
1899,,,MIN PING YU 61999,412061988,15,3.5,120.033587,25.744843,200.6,30,2024-04-20 07:26:13,1458
2227,,61999.0,,412061988,15,2.9,120.031613,25.74226,220.0,30,2024-04-20 07:29:43,1649
2011,,61999.0,,412061988,15,3.3,120.027613,25.736537,217.0,30,2024-04-20 07:37:13,1486
1948,,,MIN PING YU 61999,412061988,15,3.2,120.021497,25.727952,216.6,30,2024-04-20 07:48:33,1432
2091,,,MIN PING YU 61999,412061988,15,3.1,120.016627,25.722108,216.2,30,2024-04-20 07:56:43,1512
2065,,,MIN PING YU 61999,412061988,15,2.1,120.180107,25.667963,214.7,30,2024-04-22 08:07:52,1537
1823,,,MIN PING YU 61999,412061988,15,1.1,120.298033,25.684773,25.9,30,2024-04-22 14:48:46,1313
1971,,,MIN PING YU 61999,412061988,15,3.4,120.17152,25.702408,348.4,30,2024-04-22 16:27:59,1440
2099,,61999.0,,412061988,15,3.4,120.169453,25.71334,7.7,30,2024-04-22 16:39:58,1528
1834,,61999.0,,412061988,15,3.2,120.169187,25.715645,344.7,30,2024-04-22 16:42:28,1335
1464,,61999.0,,412061988,15,3.1,120.16528,25.73731,3.0,30,2024-04-22 17:06:31,1057
2115,,61999.0,,412061988,15,3.0,120.166867,25.757632,10.8,30,2024-04-22 17:29:30,1559
1927,,61999.0,,412061988,15,2.9,120.168453,25.763813,8.0,30,2024-04-22 17:37:00,1414
1862,,61999.0,,412061988,15,2.9,120.169253,25.767105,9.6,30,2024-04-22 17:41:00,1355
1586,,,MIN PING YU 61999,412061988,15,2.9,120.169762,25.769852,9.3,30,2024-04-22 17:44:20,1171
1730,,,MIN PING YU 61999,412061988,15,2.9,120.169982,25.771147,8.6,30,2024-04-22 17:45:50,1271
1979,,,MIN PING YU 61999,412061988,15,2.9,120.171143,25.777213,7.4,30,2024-04-22 17:53:11,1457
2017,,,MIN PING YU 61999,412061988,15,3.0,120.171907,25.780252,8.5,30,2024-04-22 17:57:00,1486
1940,,,MIN PING YU 61999,412061988,15,2.8,120.172757,25.782968,9.6,30,2024-04-22 18:00:32,1430
1955,,,MIN PING YU 61999,412061988,15,2.7,120.173773,25.785975,21.8,30,2024-04-22 18:04:31,1459
1918,,,MIN PING YU 61999,412061988,15,2.9,120.17524,25.789648,19.4,30,2024-04-22 18:09:31,1437
1945,,,MIN PING YU 61999,412061988,15,2.7,120.176813,25.792243,60.3,30,2024-04-22 18:13:31,1450
2065,,,MIN PING YU 61999,412061988,15,2.4,120.178978,25.793178,71.5,30,2024-04-22 18:16:38,1525
2018,,,MIN PING YU 61999,412061988,15,2.4,120.18204,25.793488,78.2,30,2024-04-22 18:21:01,1481
2074,,,MIN PING YU 61999,412061988,15,2.1,120.184947,25.792553,111.7,30,2024-04-22 18:25:31,1533
1548,,,MIN PING YU 61999,412061988,15,3.1,120.130467,25.713397,356.1,30,2024-04-23 04:18:15,1171
1921,,,MIN PING YU 61999,412061988,15,3.3,120.130413,25.715195,351.1,30,2024-04-23 04:20:15,1397
1897,,,MIN PING YU 61999,412061988,15,3.4,120.13056,25.72774,354.3,30,2024-04-23 04:34:15,1392
1859,,,MIN PING YU 61999,412061988,15,3.0,120.131213,25.744012,3.6,30,2024-04-23 04:52:45,1368
1810,,,MIN PING YU 61999,412061988,15,3.6,120.131585,25.747165,357.8,30,2024-04-23 04:56:27,1345
1933,,,MIN PING YU 61999,412061988,15,3.2,120.133352,25.751125,47.6,30,2024-04-23 05:01:37,1418
1709,,,MIN PING YU 61999,412061988,15,3.0,120.140935,25.751908,78.8,30,2024-04-23 05:08:58,1263
1516,,,MIN PING YU 61999,412061988,15,2.1,119.990693,25.64747,6.7,30,2024-04-23 11:04:23,1061
1587,,,MIN PING YU 61999,412061988,15,2.2,119.991867,25.652035,19.1,30,2024-04-23 11:11:53,1119
1917,,61999.0,,412061988,15,2.3,119.9942,25.672507,11.6,30,2024-04-23 11:44:09,1369
1806,,,MIN PING YU 61999,412061988,15,2.6,119.997827,25.692685,30.7,30,2024-04-23 12:13:53,1303
1830,,,MIN PING YU 61999,412061988,15,2.7,119.999773,25.69799,15.8,30,2024-04-23 12:21:23,1298
1663,,,MIN PING YU 61999,412061988,15,2.8,120.001867,25.704437,11.4,30,2024-04-23 12:30:23,1197
1750,,61999.0,,412061988,15,2.6,120.002613,25.706953,9.1,30,2024-04-23 12:33:53,1253
1997,,,MIN PING YU 61999,412061988,15,2.6,120.003653,25.710147,16.8,0,2024-04-23 12:38:23,1414
1717,,,MIN PING YU 61999,412061988,15,2.8,120.005147,25.714177,12.8,0,2024-04-23 12:43:53,1239
1729,,,MIN PING YU 61999,412061988,15,2.6,120.00604,25.716413,23.6,0,2024-04-23 12:46:53,1228
1878,,,MIN PING YU 61999,412061988,15,2.7,120.008973,25.724657,32.8,0,2024-04-23 12:57:53,1323
1663,,,MIN PING YU 61999,412061988,15,3.0,120.00994,25.727242,20.4,30,2024-04-23 13:01:17,1164
1816,,,MIN PING YU 61999,412061988,15,2.8,120.012107,25.7323,15.1,30,2024-04-23 13:07:53,1254
1811,,,MIN PING YU 61999,412061988,15,3.1,120.01352,25.734988,32.2,30,2024-04-23 13:11:23,1223
1544,,,MIN PING YU 61999,412061988,15,3.2,120.015158,25.737945,31.1,30,2024-04-23 13:15:13,1070
1878,,,MIN PING YU 61999,412061988,15,3.0,120.016307,25.74001,15.4,30,2024-04-23 13:17:53,1306
1668,,,MIN PING YU 61999,412061988,15,3.0,120.01736,25.744778,20.8,30,2024-04-23 13:23:53,1200
1861,,,MIN PING YU 61999,412061988,15,3.1,120.0188,25.748797,20.5,30,2024-04-23 13:28:53,1267
1522,,,MIN PING YU 61999,412061988,15,3.0,120.02012,25.752075,15.5,30,2024-04-23 13:32:53,1053
1811,,,MIN PING YU 61999,412061988,15,3.3,120.021453,25.754913,25.4,30,2024-04-23 13:36:23,1240
1754,,,MIN PING YU 61999,412061988,15,3.1,120.023462,25.758637,29.4,30,2024-04-23 13:40:56,1194
2043,,,MIN PING YU 61999,412061988,15,3.3,120.0256,25.761755,39.8,30,2024-04-23 13:44:53,1427
1922,,,MIN PING YU 61999,412061988,15,3.4,120.02822,25.764883,36.8,30,2024-04-23 13:49:02,1315
1606,,,MIN PING YU 61999,412061988,15,3.3,120.03176,25.768335,44.8,30,2024-04-23 13:53:53,1161
1602,,61999.0,,412061988,15,3.4,120.03468,25.770595,49.5,30,2024-04-23 13:57:23,1125
1999,,,MIN PING YU 61999,412061988,15,3.7,120.03848,25.772925,60.4,30,2024-04-23 14:01:34,1410
1637,,,MIN PING YU 61999,412061988,15,3.4,120.042853,25.774683,70.3,30,2024-04-23 14:05:53,1162
1934,,61999.0,,412061988,15,3.4,120.047133,25.775478,89.6,30,2024-04-23 14:09:53,1352
1660,,,MIN PING YU 61999,412061988,15,3.6,120.051333,25.775202,108.6,30,2024-04-23 14:13:53,1173
1926,,,MIN PING YU 61999,412061988,15,2.9,120.055027,25.773888,141.7,30,2024-04-23 14:17:53,1333
2043,,61999.0,,412061988,15,3.0,120.057867,25.771847,133.4,30,2024-04-23 14:21:55,1423
1815,,,MIN PING YU 61999,412061988,15,3.0,120.057992,25.771715,133.4,30,2024-04-23 14:22:06,1262
1686,,,MIN PING YU 61999,412061988,15,2.3,120.05908,25.766863,200.7,30,2024-04-23 14:29:22,1177
1849,,,MIN PING YU 61999,412061988,15,2.0,120.057827,25.764407,204.0,30,2024-04-23 14:33:52,1281
