fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
884,,,04177-01-54%        ,41172301,15,0.0,120.139627,26.156047,285.4,0,2024-04-23 16:55:54,656
298,,,04177-01-54%        ,41172301,15,0.0,120.139445,26.156157,285.4,0,2024-04-23 17:00:37,202
617,,,04177-01-54%        ,41172301,15,0.0,120.139402,26.156165,245.4,0,2024-04-23 17:05:24,428
282,,,04177-01-54%        ,41172301,15,0.0,120.139327,26.15625,335.4,0,2024-04-23 17:07:38,190
284,,,04177-01-54%        ,41172301,15,0.0,120.13906,26.156352,335.4,0,2024-04-23 17:12:08,188
231,,,04177-01-54%        ,41172301,15,0.0,120.138815,26.156375,275.4,0,2024-04-23 17:16:36,158
468,,,04177-01-54%        ,41172301,15,0.0,120.13857,26.15637,275.4,0,2024-04-23 17:21:06,306
462,,,04177-01-54%        ,41172301,15,0.0,120.13826,26.15624,235.4,0,2024-04-23 17:25:35,310
182,,,04177-01-54%        ,41172301,15,0.1,120.138027,26.156188,255.4,0,2024-04-23 17:27:48,134
552,,,04177-01-54%        ,41172301,15,0.0,120.137845,26.156007,235.4,0,2024-04-23 17:32:19,383
413,,,04177-01-54%        ,41172301,15,0.0,120.13778,26.1559,225.4,0,2024-04-23 17:36:46,284
465,,,04177-01-54%        ,41172301,15,0.0,120.137642,26.155802,225.4,0,2024-04-23 17:41:17,309
233,,,04177-01-54%        ,41172301,15,0.0,120.137482,26.155748,245.4,0,2024-04-23 17:45:44,147
121,,,04177-01-54%        ,41172301,15,0.0,120.137365,26.155693,275.4,0,2024-04-23 17:50:14,82
225,,,04177-01-54%        ,41172301,15,0.0,120.137322,26.15562,195.4,0,2024-04-23 17:54:41,151
487,,,04177-01-54%        ,41172301,15,0.0,120.13728,26.155633,295.4,0,2024-04-23 17:56:57,338
403,,,04177-01-54%        ,41172301,15,0.0,120.137098,26.155628,265.4,0,2024-04-23 18:01:26,271
402,,,04177-01-54%        ,41172301,15,0.1,120.136767,26.155538,255.4,0,2024-04-23 18:05:54,272
283,,,04177-01-54%        ,41172301,15,2.4,120.136458,26.153322,205.4,0,2024-04-23 18:10:24,191
174,,,04177-01-54%        ,41172301,15,3.3,120.135307,26.149787,195.4,0,2024-04-23 18:12:40,119
410,,,04177-01-54%        ,41172301,15,1.7,120.133823,26.134463,165.4,0,2024-04-23 18:23:53,264
490,,,04177-01-54%        ,41172301,15,0.1,120.133717,26.13337,245.4,0,2024-04-23 18:30:36,321
745,,,04177-01-54%        ,41172301,15,0.2,120.131317,26.133352,275.4,0,2024-04-23 18:39:37,551
237,,,04177-01-54%        ,41172301,15,0.2,120.130655,26.133227,255.4,0,2024-04-23 18:41:51,162
121,,,04177-01-54%        ,41172301,15,0.3,120.129898,26.132428,185.4,0,2024-04-23 18:46:19,89
404,,,04177-01-53%        ,41172301,15,0.4,120.132885,26.130525,135.3,0,2024-04-23 18:50:50,259
409,,,04177-01-53%        ,41172301,15,0.2,120.132767,26.130047,195.3,0,2024-04-23 18:53:06,273
181,,,04177-01-54%        ,41172301,15,0.3,120.127103,26.128962,265.4,0,2024-04-23 19:11:28,120
241,,,04177-01-54%        ,41172301,15,0.3,120.125748,26.128477,245.4,0,2024-04-23 19:16:00,167
238,,,04177-01-53%        ,41172301,15,0.3,120.125023,26.128233,245.3,0,2024-04-23 19:18:17,166
235,,,04177-01-53%        ,41172301,15,0.2,120.121962,26.127562,235.3,0,2024-04-23 19:27:29,154
676,,,04177-01-53%        ,41172301,15,0.3,120.12016,26.127232,265.3,0,2024-04-23 19:32:02,487
291,,,04177-01-53%        ,41172301,15,0.4,120.117855,26.126113,245.3,0,2024-04-23 19:39:00,193
229,,,04177-01-53%        ,41172301,15,0.3,120.11616,26.12565,255.3,0,2024-04-23 19:43:33,153
168,,,04177-01-53%        ,41172301,15,0.4,120.112127,26.123607,235.3,0,2024-04-23 19:55:08,111
109,,,04177-01-53%        ,41172301,15,0.4,120.109588,26.122343,235.3,0,2024-04-23 20:02:31,67
281,,,04177-01-53%        ,41172301,15,0.4,120.106987,26.121127,235.3,0,2024-04-23 20:09:18,187
280,,,04177-01-53%        ,41172301,15,0.3,120.099552,26.116773,235.3,0,2024-04-23 20:29:52,175
113,,,04177-01-53%        ,41172301,15,0.4,120.09873,26.116205,235.3,0,2024-04-23 20:32:04,73
221,,,04177-01-53%        ,41172301,15,0.4,120.097792,26.115548,235.3,0,2024-04-23 20:34:20,148
117,,,04177-01-53%        ,41172301,15,0.3,120.095637,26.113947,235.3,0,2024-04-23 20:41:01,89
216,,,04177-01-53%        ,41172301,15,0.3,120.091487,26.110868,215.3,0,2024-04-23 20:52:26,129
279,,,04177-01-53%        ,41172301,15,0.4,120.09056,26.110287,235.3,0,2024-04-23 20:54:50,178
395,,,04177-01-53%        ,41172301,15,3.5,120.090623,26.103453,165.3,0,2024-04-23 21:01:50,257
236,,,04177-01-53%        ,41172301,15,3.7,120.092757,26.099903,155.3,0,2024-04-23 21:04:09,161
463,,,04177-01-53%        ,41172301,15,3.6,120.094495,26.096205,155.3,0,2024-04-23 21:06:26,306
345,,,04177-01-53%        ,41172301,15,3.3,120.104533,26.089365,115.3,0,2024-04-23 21:13:24,242
406,,,04177-01-53%        ,41172301,15,3.1,120.1117,26.088157,105.3,0,2024-04-23 21:17:54,278
174,,,04177-01-53%        ,41172301,15,1.8,120.117258,26.08016,155.3,0,2024-04-23 21:25:01,117
777,,,04177-01-53%        ,41172301,15,0.1,120.117002,26.080002,235.3,0,2024-04-23 21:27:25,570
284,,,04177-01-53%        ,41172301,15,0.0,120.116277,26.078695,55.3,0,2024-04-23 21:51:09,183
174,,,04177-01-53%        ,41172301,15,0.0,120.116202,26.078703,275.3,0,2024-04-23 21:53:34,125
284,,,04177-01-53%        ,41172301,15,0.0,120.116245,26.078647,145.3,0,2024-04-23 21:55:59,196
465,,,04177-01-53%        ,41172301,15,0.0,120.116298,26.078632,45.3,0,2024-04-23 22:03:01,311
463,,,04177-01-53%        ,41172301,15,0.0,120.116255,26.078615,165.3,0,2024-04-23 22:07:46,313
395,,,04177-01-53%        ,41172301,15,0.0,120.116287,26.07861,135.3,0,2024-04-23 22:19:50,269
119,,,04177-01-53%        ,41172301,15,0.0,120.116277,26.07864,45.3,0,2024-04-23 22:24:34,87
180,,,04177-01-53%        ,41172301,15,0.0,120.116298,26.07861,185.3,0,2024-04-23 22:29:25,120
116,,,04177-01-53%        ,41172301,15,0.0,120.116352,26.078593,5.3,0,2024-04-23 22:36:35,71
169,,,04177-01-53%        ,41172301,15,0.0,120.116373,26.078592,315.3,0,2024-04-23 22:43:50,105
285,,,04177-01-53%        ,41172301,15,0.0,120.116447,26.078548,125.3,0,2024-04-23 22:46:14,186
180,,,04177-01-53%        ,41172301,15,0.0,120.116437,26.07856,5.3,0,2024-04-23 22:51:00,116
395,,,04177-01-53%        ,41172301,15,0.0,120.116458,26.078548,135.3,0,2024-04-23 22:53:26,264
118,,,04177-01-53%        ,41172301,15,0.0,120.116565,26.078522,115.3,0,2024-04-23 23:00:37,77
222,,,04177-01-53%        ,41172301,15,0.0,120.116543,26.078525,285.3,0,2024-04-23 23:03:02,144
225,,,04177-01-53%        ,41172301,15,0.1,120.11633,26.078437,235.3,0,2024-04-23 23:12:34,136
54,,,04177-01-53%        ,41172301,15,0.1,120.11665,26.078467,85.3,0,2024-04-23 23:15:08,39
272,,,04177-01-53%        ,41172301,15,0.0,120.11666,26.078458,95.3,0,2024-04-23 23:19:39,174
116,,,04177-01-53%        ,41172301,15,0.0,120.116533,26.078517,275.3,0,2024-04-23 23:24:07,78
114,,,04177-01-52%        ,41172301,15,0.0,120.116778,26.07845,105.2,0,2024-04-23 23:28:48,75
111,,,04177-01-52%        ,41172301,15,0.0,120.116873,26.078453,95.2,0,2024-04-23 23:45:42,71
286,,,04177-01-52%        ,41172301,15,0.0,120.116895,26.07844,125.2,0,2024-04-23 23:57:43,203
274,,,04177-01-53%        ,41172301,15,0.0,120.11714,26.078402,125.3,0,2024-04-24 00:13:37,186
176,,,04177-01-52%        ,41172301,15,0.0,120.117258,26.07841,185.2,0,2024-04-24 00:22:36,108
406,,,04177-01-52%        ,41172301,15,0.0,120.11729,26.078447,335.2,0,2024-04-24 00:40:55,287
178,,,04177-01-52%        ,41172301,15,0.0,120.117322,26.078447,95.2,0,2024-04-24 00:43:10,117
336,,,04177-01-52%        ,41172301,15,0.2,120.117802,26.078347,95.2,0,2024-04-24 01:06:14,213
276,,,04177-01-52%        ,41172301,15,0.2,120.117067,26.078628,295.2,0,2024-04-24 01:15:57,190
169,,,04177-01-52%        ,41172301,15,0.2,120.117642,26.078405,285.2,0,2024-04-24 01:23:08,101
232,,,04177-01-52%        ,41172301,15,0.0,120.117227,26.07833,245.2,0,2024-04-24 01:27:35,161
334,,,04177-01-52%        ,41172301,15,0.1,120.117632,26.078383,85.2,0,2024-04-24 01:43:22,220
280,,,04177-01-52%        ,41172301,15,0.0,120.117653,26.07834,95.2,0,2024-04-24 01:50:08,180
120,,,04177-01-52%        ,41172301,15,0.0,120.117632,26.078402,75.2,0,2024-04-24 01:56:55,78
121,,,04177-01-52%        ,41172301,15,0.0,120.11761,26.07842,275.2,0,2024-04-24 02:03:41,84
168,,,04177-01-52%        ,41172301,15,0.0,120.117748,26.07845,75.2,0,2024-04-24 02:10:29,103
397,,,04177-01-52%        ,41172301,15,0.0,120.11777,26.078427,135.2,0,2024-04-24 02:12:44,267
279,,,04177-01-52%        ,41172301,15,0.0,120.117472,26.078442,275.2,0,2024-04-24 02:17:19,184
164,,,04177-01-52%        ,41172301,15,0.0,120.11745,26.078407,45.2,0,2024-04-24 02:31:24,107
163,,,04177-01-52%        ,41172301,15,0.0,120.117472,26.078405,95.2,0,2024-04-24 02:33:44,103
276,,,04177-01-52%        ,41172301,15,0.0,120.117397,26.078357,235.2,0,2024-04-24 02:48:13,179
168,,,04177-01-52%        ,41172301,15,0.0,120.117312,26.07832,255.2,0,2024-04-24 03:21:46,119
291,,,04177-01-52%        ,41172301,15,0.0,120.117205,26.078325,205.2,0,2024-04-24 03:35:10,189
166,,,04177-01-52%        ,41172301,15,0.0,120.117098,26.078317,265.2,0,2024-04-24 03:39:42,112
179,,,04177-01-52%        ,41172301,15,0.0,120.116842,26.078322,265.2,0,2024-04-24 03:53:10,117
333,,,04177-01-52%        ,41172301,15,0.0,120.116948,26.078327,105.2,0,2024-04-24 03:57:41,208
450,,,04177-01-52%        ,41172301,15,0.0,120.116917,26.07829,215.2,0,2024-04-24 03:59:56,295
394,,,04177-01-52%        ,41172301,15,0.0,120.116992,26.078295,115.2,0,2024-04-24 04:04:24,260
165,,,04177-01-52%        ,41172301,15,0.0,120.116895,26.078327,285.2,0,2024-04-24 04:08:53,104
174,,,04177-01-52%        ,41172301,15,0.0,120.116682,26.078383,285.2,0,2024-04-24 04:13:21,124
227,,,04177-01-52%        ,41172301,15,0.0,120.116842,26.078357,75.2,0,2024-04-24 04:17:50,145
282,,,04177-01-52%        ,41172301,15,0.0,120.116767,26.078365,275.2,0,2024-04-24 04:20:05,175
230,,,04177-01-52%        ,41172301,15,0.0,120.11664,26.078392,275.2,0,2024-04-24 04:24:36,144
169,,,04177-01-52%        ,41172301,15,0.0,120.11664,26.078387,265.2,0,2024-04-24 04:29:05,114
175,,,04177-01-52%        ,41172301,15,0.0,120.116575,26.078418,285.2,0,2024-04-24 04:33:31,114
175,,,04177-01-52%        ,41172301,15,0.0,120.116597,26.078407,265.2,0,2024-04-24 04:37:59,117
300,,,04177-01-52%        ,41172301,15,0.0,120.116607,26.07842,95.2,0,2024-04-24 04:42:31,201
231,,,04177-01-52%        ,41172301,15,0.0,120.116628,26.078427,5.2,0,2024-04-24 04:44:46,145
395,,,04177-01-52%        ,41172301,15,0.0,120.116565,26.0784,145.2,0,2024-04-24 04:51:32,256
293,,,04177-01-52%        ,41172301,15,0.0,120.116575,26.07841,5.2,0,2024-04-24 04:53:46,202
454,,,04177-01-52%        ,41172301,15,0.0,120.116597,26.078407,95.2,0,2024-04-24 04:56:02,299
169,,,04177-01-52%        ,41172301,15,0.0,120.116575,26.07842,125.2,0,2024-04-24 05:00:34,112
276,,,04177-01-51%        ,41172301,15,0.0,120.116553,26.07857,75.1,0,2024-04-24 05:07:26,183
867,,,04177-01-52%        ,41172301,15,0.0,120.116415,26.078615,285.2,0,2024-04-24 05:09:37,642
284,,,04177-01-52%        ,41172301,15,0.0,120.11601,26.078642,225.2,0,2024-04-24 05:18:50,184
625,,,04177-01-52%        ,41172301,15,0.0,120.11584,26.078833,135.2,0,2024-04-24 05:42:23,436
293,,,04177-01-52%        ,41172301,15,0.0,120.115925,26.078767,115.2,0,2024-04-24 05:56:48,191
290,,,04177-01-52%        ,41172301,15,0.0,120.115913,26.078775,5.2,0,2024-04-24 05:59:14,204
459,,,04177-01-52%        ,41172301,15,0.0,120.115872,26.078792,285.2,0,2024-04-24 06:01:38,302
612,,,04177-01-52%        ,41172301,15,0.0,120.115903,26.078765,115.2,0,2024-04-24 06:06:23,442
175,,,04177-01-52%        ,41172301,15,0.0,120.115712,26.078917,185.2,0,2024-04-24 06:37:40,130
234,,,04177-01-52%        ,41172301,15,0.0,120.115722,26.078903,135.2,0,2024-04-24 06:40:07,161
930,,,04177-01-51%        ,41172301,15,0.0,120.115733,26.078858,125.1,0,2024-04-24 06:56:56,709
229,,,04177-01-52%        ,41172301,15,0.0,120.115722,26.078858,275.2,0,2024-04-24 06:59:20,155
398,,,04177-01-52%        ,41172301,15,2.3,120.120213,26.080108,85.2,0,2024-04-24 07:10:55,260
463,,,04177-01-52%        ,41172301,15,0.3,120.228095,26.205082,255.2,0,2024-04-24 08:42:31,291
580,,,04177-01-52%        ,41172301,15,1.0,120.226965,26.204602,245.2,0,2024-04-24 08:44:44,380
273,,,04177-01-52%        ,41172301,15,1.2,120.203882,26.193823,235.2,0,2024-04-24 09:22:54,171
344,,,04177-01-52%        ,41172301,15,1.2,120.198548,26.190993,235.2,0,2024-04-24 09:31:52,210
237,,,04177-01-52%        ,41172301,15,2.9,120.202837,26.193335,55.2,0,2024-04-24 09:36:18,153
167,,,04177-01-52%        ,41172301,15,3.6,120.21666,26.200735,55.2,0,2024-04-24 09:45:08,111
227,,,04177-01-52%        ,41172301,15,0.2,120.224512,26.168467,265.2,0,2024-04-24 10:09:50,146
227,,,04177-01-52%        ,41172301,15,0.0,120.224405,26.168455,5.2,0,2024-04-24 10:16:34,140
112,,,04177-01-52%        ,41172301,15,0.0,120.224415,26.16837,75.2,0,2024-04-24 10:21:05,75
116,,,04177-01-52%        ,41172301,15,0.0,120.22449,26.168192,165.2,0,2024-04-24 10:27:48,74
288,,,04177-01-52%        ,41172301,15,0.0,120.224512,26.16828,75.2,0,2024-04-24 10:34:34,190
117,,,04177-01-52%        ,41172301,15,0.0,120.224512,26.168228,305.2,0,2024-04-24 10:39:04,67
548,,,04177-01-52%        ,41172301,15,0.0,120.224447,26.16821,255.2,0,2024-04-24 10:43:34,358
289,,,04177-01-52%        ,41172301,15,0.0,120.224628,26.168192,195.2,0,2024-04-24 10:48:04,184
289,,,04177-01-52%        ,41172301,15,0.0,120.224575,26.168138,185.2,0,2024-04-24 10:52:35,185
650,,,04177-01-52%        ,41172301,15,0.0,120.224618,26.168183,45.2,0,2024-04-24 10:54:51,466
177,,,04177-01-52%        ,41172301,15,0.0,120.224628,26.16816,25.2,0,2024-04-24 10:59:23,114
176,,,04177-01-52%        ,41172301,15,0.0,120.224778,26.168058,5.2,0,2024-04-24 11:04:31,97
279,,,04177-01-52%        ,41172301,15,0.0,120.224992,26.168103,105.2,0,2024-04-24 11:08:58,162
409,,,04177-01-52%        ,41172301,15,0.0,120.224948,26.168098,265.2,0,2024-04-24 11:11:15,257
54,,,04177-01-52%        ,41172301,15,0.0,120.225067,26.168068,195.2,0,2024-04-24 11:15:45,28
701,,,04177-01-52%        ,41172301,15,0.0,120.22514,26.168138,55.2,0,2024-04-24 11:20:15,501
50,,,04177-01-52%        ,41172301,15,0.0,120.225108,26.168037,185.2,0,2024-04-24 11:24:43,26
336,,,04177-01-52%        ,41172301,15,0.0,120.225237,26.167987,155.2,0,2024-04-24 11:29:12,210
230,,,04177-01-52%        ,41172301,15,0.0,120.225365,26.167993,85.2,0,2024-04-24 11:33:41,136
280,,,04177-01-52%        ,41172301,15,0.0,120.22529,26.167845,205.2,0,2024-04-24 11:35:56,187
396,,,04177-01-52%        ,41172301,15,0.0,120.225513,26.167885,95.2,0,2024-04-24 11:40:24,246
227,,,04177-01-52%        ,41172301,15,0.0,120.225653,26.167853,115.2,0,2024-04-24 11:44:54,151
341,,,04177-01-52%        ,41172301,15,0.0,120.225792,26.16784,95.2,0,2024-04-24 11:47:07,229
402,,,04177-01-52%        ,41172301,15,0.0,120.225898,26.167767,145.2,0,2024-04-24 11:53:52,265
228,,,04177-01-52%        ,41172301,15,0.0,120.225983,26.16776,75.2,0,2024-04-24 11:58:23,141
447,,,04177-01-52%        ,41172301,15,0.0,120.22594,26.16776,275.2,0,2024-04-24 12:01:09,289
164,,,04177-01-52%        ,41172301,15,0.0,120.226058,26.167783,85.2,0,2024-04-24 12:05:54,110
276,,,04177-01-52%        ,41172301,15,0.0,120.226153,26.16778,85.2,0,2024-04-24 12:10:35,201
394,,,04177-01-52%        ,41172301,15,0.0,120.226207,26.167783,85.2,0,2024-04-24 12:12:58,249
164,,,04177-01-52%        ,41172301,15,0.0,120.226282,26.167807,75.2,0,2024-04-24 12:17:39,115
234,,,04177-01-52%        ,41172301,15,0.0,120.226432,26.167797,95.2,0,2024-04-24 12:22:18,164
288,,,04177-01-52%        ,41172301,15,0.0,120.226463,26.167787,105.2,0,2024-04-24 12:24:41,188
322,,,04177-01-51%        ,41172301,15,0.0,120.226655,26.167773,95.1,0,2024-04-24 12:29:27,207
267,,,04177-01-52%        ,41172301,15,0.0,120.226847,26.167792,95.2,0,2024-04-24 12:34:10,178
393,,,04177-01-51%        ,41172301,15,0.0,120.226943,26.167837,65.1,0,2024-04-24 12:36:36,266
516,,,04177-01-52%        ,41172301,15,0.0,120.22722,26.167837,95.2,0,2024-04-24 12:43:43,365
285,,,04177-01-52%        ,41172301,15,0.0,120.227348,26.167882,65.2,0,2024-04-24 12:46:08,193
280,,,04177-01-51%        ,41172301,15,0.0,120.227562,26.167943,65.1,0,2024-04-24 12:50:56,182
225,,,04177-01-51%        ,41172301,15,0.0,120.227787,26.167987,65.1,0,2024-04-24 12:55:38,160
457,,,04177-01-51%        ,41172301,15,0.0,120.227913,26.16802,75.1,0,2024-04-24 12:57:59,324
520,,,04177-01-52%        ,41172301,15,0.0,120.228107,26.167593,65.2,0,2024-04-24 13:03:03,369
47,,,04177-01-52%        ,41172301,15,0.0,120.228373,26.167647,65.2,0,2024-04-24 13:07:43,35
291,,,04177-01-52%        ,41172301,15,0.0,120.2285,26.167633,95.2,0,2024-04-24 13:10:01,206
57,,,04177-01-52%        ,41172301,15,0.0,120.228747,26.167685,75.2,0,2024-04-24 13:12:14,40
165,,,04177-01-52%        ,41172301,15,0.1,120.229108,26.167775,95.2,0,2024-04-24 13:19:01,101
459,,,04177-01-51%        ,41172301,15,0.0,120.22946,26.167828,105.1,0,2024-04-24 13:23:36,318
397,,,04177-01-51%        ,41172301,15,0.0,120.229663,26.167818,95.1,0,2024-04-24 13:25:53,258
281,,,04177-01-51%        ,41172301,15,0.0,120.229802,26.167885,65.1,0,2024-04-24 13:28:12,177
