fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7613,,,00428-72%,233602271,15,1.3,118.468255,22.684592,347.6,0,2024-04-22 07:15:49,5570
7409,,,00428-72%,233602271,15,1.3,118.467937,22.686055,347.8,0,2024-04-22 07:20:07,5430
7730,,,00428-72%,233602271,15,1.2,118.467845,22.686735,352.9,0,2024-04-22 07:22:07,5670
7747,,,00428-71%,233602271,15,1.1,118.467502,22.688622,355.9,0,2024-04-22 07:28:31,5658
7496,,,00428-72%,233602271,15,1.1,118.467275,22.690152,350.5,0,2024-04-22 07:32:39,5456
7448,,,00428-72%,233602271,15,1.2,118.467067,22.691487,351.1,0,2024-04-22 07:36:55,5427
7321,,,00428-72%,233602271,15,1.2,118.466988,22.692178,354.0,0,2024-04-22 07:39:05,5314
7151,,,00428-71%,233602271,15,1.2,118.466673,22.694905,355.5,0,2024-04-22 07:47:28,5181
7120,,,00428-71%,233602271,15,1.1,118.466557,22.696163,354.6,0,2024-04-22 07:51:39,5142
7364,,,00428-71%,233602271,15,1.1,118.466603,22.696777,4.0,0,2024-04-22 07:53:50,5318
7036,,,00428-71%,233602271,15,1.0,118.466585,22.697927,359.2,0,2024-04-22 07:57:59,5073
7293,,,00428-71%,233602271,15,0.9,118.466578,22.702448,1.4,0,2024-04-22 08:14:58,5278
6846,,,00428-71%,233602271,15,0.9,118.46663,22.704108,358.0,0,2024-04-22 08:21:17,4917
7014,,,00428-71%,233602271,15,0.9,118.466712,22.705203,2.8,0,2024-04-22 08:25:30,5068
6968,,,00428-71%,233602271,15,0.9,118.46681,22.70625,5.1,0,2024-04-22 08:29:43,5029
6965,,,00428-71%,233602271,15,0.9,118.466838,22.706753,2.9,0,2024-04-22 08:31:48,5005
7193,,,00428-71%,233602271,15,0.9,118.4671,22.709348,10.9,0,2024-04-22 08:42:28,5170
7121,,,00428-71%,233602271,15,0.8,118.46722,22.710308,8.2,0,2024-04-22 08:46:40,5109
7125,,,00428-71%,233602271,15,0.7,118.46814,22.71457,16.3,0,2024-04-22 09:07:52,5065
7351,,,00428-71%,233602271,15,0.6,118.468583,22.715647,20.2,0,2024-04-22 09:14:10,5284
