fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44885,26.969622,52.4,0,2024-04-24 22:12:22,3630
5658,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448853,26.969623,227.6,0,2024-04-24 22:16:27,3562
5704,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448853,26.969623,227.6,0,2024-04-24 22:16:27,3627
5564,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448878,26.969635,180.0,0,2024-04-24 22:22:47,3531
5491,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448878,26.969635,180.0,0,2024-04-24 22:22:47,3479
5567,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448878,26.969635,180.0,0,2024-04-24 22:22:47,3567
5922,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448742,26.969592,270.0,0,2024-04-25 07:43:08,3868
5803,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448748,26.969595,208.1,0,2024-04-25 07:49:34,3787
6334,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448748,26.969595,208.1,0,2024-04-25 07:49:34,4215
6197,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448748,26.969595,208.1,0,2024-04-25 07:49:34,4116
5907,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44872,26.969582,262.6,0,2024-04-25 08:02:16,3881
6022,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44872,26.969582,262.6,0,2024-04-25 08:02:16,3933
5621,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44872,26.969582,262.6,0,2024-04-25 08:02:16,3632
6028,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448708,26.969572,205.6,0,2024-04-25 08:27:39,3976
6285,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448708,26.969572,205.6,0,2024-04-25 08:27:39,4141
6241,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448708,26.969572,205.6,0,2024-04-25 08:27:39,4100
6021,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448707,26.969585,257.3,0,2024-04-25 08:57:15,3918
6182,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44869,26.969582,257.3,0,2024-04-25 08:59:18,4018
6070,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448715,26.969587,104.0,0,2024-04-25 09:07:52,3949
5913,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448722,26.969583,119.2,0,2024-04-25 09:09:52,3806
6414,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44881,26.969578,80.2,0,2024-04-25 09:16:24,4189
6089,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448818,26.969582,65.8,0,2024-04-25 09:18:20,3947
5828,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44885,26.969585,18.4,0,2024-04-25 09:24:44,3755
5929,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44886,26.96957,149.2,0,2024-04-25 09:26:50,3841
5480,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44886,26.96957,149.2,0,2024-04-25 09:26:50,3493
5716,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44886,26.96957,149.2,0,2024-04-25 09:26:50,3662
6176,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44886,26.969573,236.0,0,2024-04-25 10:07:11,3960
5766,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44886,26.969573,236.0,0,2024-04-25 10:07:11,3654
5882,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44887,26.969597,65.8,0,2024-04-25 10:17:34,3764
5542,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448862,26.969633,348.5,0,2024-04-25 10:19:48,3555
5102,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448862,26.969633,348.5,0,2024-04-25 10:19:48,3262
5423,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44888,26.969587,49.9,0,2024-04-25 10:26:09,3456
5751,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448878,26.969585,354.9,0,2024-04-25 10:32:30,3699
5931,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448878,26.969585,354.9,0,2024-04-25 10:32:30,3815
5780,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448878,26.969585,354.9,0,2024-04-25 10:32:30,3660
6285,,,SHENGHAOYANGZHI13,23082413,15,0.1,120.44887,26.969612,322.6,0,2024-04-25 10:45:08,4030
6151,,,SHENGHAOYANGZHI13,23082413,15,0.1,120.44887,26.969612,322.6,0,2024-04-25 10:45:08,3925
6589,,,SHENGHAOYANGZHI13,23082413,15,0.1,120.44887,26.969612,322.6,0,2024-04-25 10:45:08,4279
6716,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44872,26.969617,318.2,0,2024-04-26 07:14:21,4618
6478,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44872,26.969617,318.2,0,2024-04-26 07:14:21,4468
6517,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44872,26.969617,318.2,0,2024-04-26 07:14:21,4486
5816,,,SHENGHAOYANGZHI13,23082413,15,0.1,120.448765,26.969538,153.6,0,2024-04-26 07:35:19,3990
5838,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448723,26.969632,332.5,0,2024-04-26 07:39:42,3970
6092,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448745,26.969608,140.3,0,2024-04-26 07:41:40,4147
6216,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448745,26.969608,140.3,0,2024-04-26 07:41:40,4235
6213,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448745,26.969608,140.3,0,2024-04-26 07:41:40,4228
5969,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448732,26.969617,24.0,0,2024-04-26 07:58:34,4047
6087,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448732,26.969617,24.0,0,2024-04-26 07:58:34,4140
5950,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448732,26.969617,24.0,0,2024-04-26 07:58:34,4055
6463,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448732,26.969612,233.2,0,2024-04-26 08:15:22,4396
6451,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448732,26.969612,233.2,0,2024-04-26 08:15:22,4347
6327,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44881,26.9696,111.4,0,2024-04-26 08:23:56,4285
6797,,,SHENGHAOYANGZHI13,23082413,15,0.1,120.448743,26.969612,281.1,0,2024-04-26 08:25:58,4619
6749,,,SHENGHAOYANGZHI13,23082413,15,0.1,120.448743,26.969612,281.1,0,2024-04-26 08:25:58,4585
6523,,,SHENGHAOYANGZHI13,23082413,15,0.1,120.448743,26.969612,281.1,0,2024-04-26 08:25:58,4412
6553,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448708,26.969627,329.2,0,2024-04-26 08:40:42,4451
6382,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44875,26.96961,114.1,0,2024-04-26 08:42:48,4304
5961,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44875,26.96961,114.1,0,2024-04-26 08:42:48,4032
5817,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44875,26.96961,114.1,0,2024-04-26 08:42:48,3940
6133,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448702,26.96959,249.4,0,2024-04-26 09:04:01,4124
6261,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448702,26.96959,249.4,0,2024-04-26 09:04:01,4219
6379,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448702,26.96959,249.4,0,2024-04-26 09:04:01,4316
6613,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44872,26.969597,46.1,0,2024-04-26 09:21:01,4484
6402,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44872,26.969597,46.1,0,2024-04-26 09:21:01,4312
6324,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448753,26.969592,20.9,0,2024-04-26 09:29:35,4276
6554,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448765,26.969582,133.8,0,2024-04-26 09:31:41,4445
6573,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448788,26.969582,114.1,0,2024-04-26 09:38:05,4442
6081,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448795,26.96958,126.7,0,2024-04-26 09:42:11,4085
6291,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44883,26.969593,100.5,0,2024-04-26 09:46:33,4208
6363,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44884,26.969625,13.0,0,2024-04-26 09:50:42,4275
6209,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44884,26.969625,13.0,0,2024-04-26 09:50:42,4172
6679,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44884,26.969625,13.0,0,2024-04-26 09:50:42,4513
6551,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448857,26.969593,323.3,0,2024-04-26 10:22:23,4412
6458,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448867,26.96959,155.9,0,2024-04-26 10:26:42,4363
6688,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448853,26.96963,349.8,0,2024-04-26 10:33:04,4530
6692,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448867,26.969582,173.6,0,2024-04-26 10:37:18,4524
6647,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448853,26.969595,318.2,0,2024-04-26 10:39:25,4501
6657,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448853,26.969595,318.2,0,2024-04-26 10:39:25,4514
6529,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448867,26.969578,150.4,0,2024-04-26 10:47:50,4366
6203,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448867,26.969578,150.4,0,2024-04-26 10:47:50,4141
6462,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44886,26.969618,349.1,0,2024-04-26 10:56:24,4297
6429,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448843,26.969588,206.3,0,2024-04-26 10:58:25,4291
6511,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448863,26.969585,180.0,0,2024-04-26 11:04:44,4346
6332,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448865,26.969595,269.9,0,2024-04-26 11:08:57,4226
6262,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448863,26.9696,343.4,0,2024-04-26 11:11:10,4172
6330,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448863,26.9696,343.4,0,2024-04-26 11:11:10,4236
6623,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448885,26.969603,123.9,0,2024-04-26 11:19:37,4441
6672,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448885,26.969603,123.9,0,2024-04-26 11:19:37,4471
6446,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448863,26.969618,329.2,0,2024-04-26 11:28:05,4300
6527,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448863,26.969618,329.2,0,2024-04-26 11:28:05,4355
6358,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448868,26.969625,37.3,0,2024-04-26 11:36:31,4228
6293,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448845,26.969633,314.9,0,2024-04-26 11:40:45,4177
6213,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448863,26.969627,112.1,0,2024-04-26 11:42:53,4114
6590,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448863,26.969627,112.1,0,2024-04-26 11:42:53,4425
6282,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448863,26.969627,112.1,0,2024-04-26 11:42:53,4201
6567,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44886,26.96963,259.4,0,2024-04-26 11:57:40,4400
6687,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44887,26.969622,147.5,0,2024-04-26 12:01:54,4508
6612,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448863,26.96963,324.5,0,2024-04-26 12:03:59,4462
6816,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448878,26.969628,49.9,0,2024-04-26 12:10:16,4625
6325,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448883,26.969628,108.6,0,2024-04-26 12:14:30,4234
6443,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448885,26.969623,163.4,0,2024-04-26 12:16:37,4293
6499,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448885,26.969623,163.4,0,2024-04-26 12:16:37,4346
6148,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448885,26.969623,163.4,0,2024-04-26 12:16:37,4085
6492,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448888,26.969633,41.7,0,2024-04-26 12:31:21,4328
6300,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448888,26.969633,41.7,0,2024-04-26 12:31:21,4209
6360,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448893,26.969613,152.5,0,2024-04-26 12:39:45,4211
6157,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448893,26.969613,152.5,0,2024-04-26 12:39:45,4069
6161,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.4489,26.969618,89.9,0,2024-04-26 12:48:11,4061
6151,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.4489,26.969618,89.9,0,2024-04-26 12:48:11,4067
6315,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.4489,26.969618,89.9,0,2024-04-26 12:48:11,4155
6297,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448905,26.969608,191.6,0,2024-04-26 13:05:10,4163
6365,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448905,26.969608,191.6,0,2024-04-26 13:05:10,4248
6354,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.448905,26.969608,191.6,0,2024-04-26 13:05:10,4227
6634,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44871,26.969568,102.0,0,2024-04-29 10:55:24,4368
6437,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44871,26.969568,102.0,0,2024-04-29 10:55:24,4232
6314,,,SHENGHAOYANGZHI13,23082413,15,0.0,120.44871,26.969568,102.0,0,2024-04-29 10:55:24,4154
