fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5430,,,3588---19-76%,202210190,15,0.4,118.45743,24.255283,234.0,0,2024-04-22 11:46:27,3793
5241,,,3588---19-75%,202210190,15,0.6,118.456828,24.254892,249.0,0,2024-04-22 11:50:42,3661
5374,,,3588---19-75%,202210190,15,0.5,118.456152,24.254508,236.4,0,2024-04-22 11:54:58,3770
5362,,,3588---19-75%,202210190,15,0.6,118.455573,24.254092,235.5,0,2024-04-22 11:59:14,3753
5429,,,3588---19-75%,202210190,15,0.6,118.454995,24.253687,239.6,0,2024-04-22 12:03:31,3818
5484,,,3588---19-75%,202210190,15,0.6,118.45449,24.253202,240.3,0,2024-04-22 12:07:49,3858
4984,,,3588---19-75%,202210190,15,0.5,118.454205,24.253005,232.8,0,2024-04-22 12:09:55,3470
5126,,,3588---19-75%,202210190,15,0.6,118.45373,24.252515,241.7,0,2024-04-22 12:14:12,3563
4743,,,3588---19-75%,202210190,15,0.6,118.453243,24.252005,210.7,0,2024-04-22 12:18:30,3264
5013,,,3588---19-75%,202210190,15,0.6,118.452828,24.251472,201.4,0,2024-04-22 12:22:49,3474
5028,,,3588---19-75%,202210190,15,0.6,118.452402,24.250915,204.3,0,2024-04-22 12:27:06,3505
5141,,,3588---19-75%,202210190,15,0.7,118.452153,24.250275,183.6,0,2024-04-22 12:31:22,3566
4982,,,3588---19-75%,202210190,15,0.7,118.451815,24.2497,180.3,0,2024-04-22 12:35:40,3428
5129,,,3588---19-75%,202210190,15,0.5,118.451295,24.249265,218.6,0,2024-04-22 12:39:57,3569
5445,,,3588---19-75%,202210190,15,0.5,118.45097,24.248685,223.0,0,2024-04-22 12:44:14,3776
4966,,,3588---19-75%,202210190,15,0.5,118.450678,24.248103,236.4,0,2024-04-22 12:48:31,3408
5028,,,3588---19-75%,202210190,15,0.5,118.450415,24.247562,244.2,0,2024-04-22 12:52:48,3454
4928,,,3588---19-75%,202210190,15,0.5,118.450203,24.247335,220.4,0,2024-04-22 12:54:57,3396
5202,,,3588---19-75%,202210190,15,0.6,118.450122,24.246658,249.2,0,2024-04-22 12:59:15,3580
5111,,,3588---19-75%,202210190,15,0.6,118.449805,24.245805,252.4,0,2024-04-22 13:05:38,3504
5168,,,3588---19-75%,202210190,15,0.3,118.449728,24.24538,281.5,0,2024-04-22 13:09:55,3536
4786,,,3588---19-75%,202210190,15,0.9,118.449515,24.244883,201.3,0,2024-04-22 13:12:02,3241
5246,,,3588---19-75%,202210190,15,0.7,118.449345,24.244243,236.5,0,2024-04-22 13:16:20,3610
5075,,,3588---19-74%,202210190,15,1.3,118.449615,24.243412,165.0,0,2024-04-22 13:20:36,3495
4562,,,3588---19-75%,202210190,15,0.5,118.449322,24.242968,178.3,0,2024-04-22 13:24:55,3104
4600,,,3588---19-75%,202210190,15,0.3,118.449255,24.242517,159.8,0,2024-04-22 13:29:10,3108
4992,,,3588---19-75%,202210190,15,0.3,118.449135,24.241947,170.3,0,2024-04-22 13:33:28,3417
5045,,,3588---19-75%,202210190,15,0.3,118.449022,24.241337,182.7,0,2024-04-22 13:37:47,3442
5003,,,3588---19-75%,202210190,15,0.4,118.449125,24.2409,145.5,0,2024-04-22 13:42:05,3411
5111,,,3588---19-74%,202210190,15,0.3,118.449065,24.24038,145.6,0,2024-04-22 13:46:22,3476
5035,,,3588---19-75%,202210190,15,0.7,118.448907,24.239753,203.7,0,2024-04-22 13:50:41,3392
4710,,,3588---19-75%,202210190,15,0.5,118.449185,24.23925,139.3,0,2024-04-22 13:54:54,3165
4427,,,3588---19-74%,202210190,15,0.4,118.449102,24.239037,220.0,0,2024-04-22 13:59:15,2961
4407,,,3588---19-74%,202210190,15,0.0,118.448888,24.238965,357.5,0,2024-04-22 14:03:25,2971
4754,,,3588---19-74%,202210190,15,0.8,118.447942,24.23861,241.4,0,2024-04-22 14:07:39,3218
4623,,,3588---19-74%,202210190,15,0.8,118.44747,24.238387,242.5,0,2024-04-22 14:09:56,3122
4359,,,3588---19-74%,202210190,15,0.7,118.446875,24.23806,253.8,0,2024-04-22 14:14:14,2917
4751,,,3588---19-74%,202210190,15,2.3,118.445743,24.239002,330.6,0,2024-04-22 14:18:24,3197
4976,,,3588---19-74%,202210190,15,7.3,118.45104,24.24569,39.4,0,2024-04-22 14:22:38,3344
5160,,,3588---19-75%,202210190,15,7.4,118.455127,24.253127,24.0,0,2024-04-22 14:26:50,3499
4750,,,3588---19-74%,202210190,15,7.1,118.458902,24.261393,17.2,0,2024-04-22 14:31:08,3214
4882,,,3588---19-74%,202210190,15,8.1,118.463267,24.273872,24.0,0,2024-04-22 14:37:34,3268
4982,,,3588---19-74%,202210190,15,4.4,118.460833,24.272835,244.9,0,2024-04-22 14:39:47,3388
4956,,,3588---19-74%,202210190,15,4.3,118.46339,24.273878,53.9,0,2024-04-22 14:43:56,3374
4725,,,3588---19-74%,202210190,15,0.7,118.466005,24.276452,337.7,0,2024-04-22 14:48:12,3220
4680,,,3588---19-74%,202210190,15,0.4,118.465392,24.276698,316.8,0,2024-04-22 14:52:30,3180
5134,,,3588---19-74%,202210190,15,0.3,118.465173,24.276998,335.8,0,2024-04-22 14:56:44,3522
4960,,,3588---19-74%,202210190,15,0.3,118.46522,24.27721,11.3,0,2024-04-22 14:58:54,3387
4854,,,3588---19-74%,202210190,15,0.8,118.465323,24.277323,165.9,0,2024-04-22 15:05:20,3304
5078,,,3588---19-74%,202210190,15,1.8,118.46844,24.27459,124.3,0,2024-04-22 15:09:34,3496
5237,,,3588---19-74%,202210190,15,1.7,118.467645,24.2748,253.9,0,2024-04-22 15:13:56,3578
4709,,,3588---19-74%,202210190,15,0.1,118.467677,24.274742,153.6,0,2024-04-22 15:15:57,3176
4610,,,3588---19-74%,202210190,15,0.2,118.467832,24.274703,106.6,0,2024-04-22 15:20:14,3092
4682,,,3588---19-74%,202210190,15,0.5,118.46826,24.274432,124.9,0,2024-04-22 15:24:27,3157
4828,,,3588---19-74%,202210190,15,1.1,118.468808,24.274007,130.3,0,2024-04-22 15:26:36,3270
4697,,,3588---19-74%,202210190,15,0.6,118.468785,24.273333,159.0,0,2024-04-22 15:33:00,3180
4917,,,3588---19-74%,202210190,15,0.3,118.46871,24.272933,202.1,0,2024-04-22 15:37:18,3323
4687,,,3588---19-74%,202210190,15,0.3,118.468572,24.272522,214.6,0,2024-04-22 15:41:32,3187
4901,,,3588---19-74%,202210190,15,0.4,118.468727,24.272252,128.9,0,2024-04-22 15:45:48,3335
4673,,,3588---19-74%,202210190,15,5.3,118.471342,24.269842,103.1,0,2024-04-22 15:50:00,3155
4934,,,3588---19-74%,202210190,15,5.9,118.475277,24.275318,34.3,0,2024-04-22 15:54:14,3353
4709,,,3588---19-74%,202210190,15,5.6,118.474018,24.28064,315.5,0,2024-04-22 15:58:34,3192
5050,,,3588---19-74%,202210190,15,4.6,118.47123,24.276542,198.9,0,2024-04-22 16:02:45,3467
4745,,,3588---19-74%,202210190,15,5.8,118.468015,24.271392,207.9,0,2024-04-22 16:07:01,3252
4801,,,3588---19-74%,202210190,15,6.5,118.460787,24.271055,281.4,0,2024-04-22 16:11:17,3266
5081,,,3588---19-74%,202210190,15,5.7,118.46216,24.266767,123.7,0,2024-04-22 16:15:33,3504
4900,,,3588---19-74%,202210190,15,4.3,118.465168,24.266752,171.0,0,2024-04-22 16:19:51,3360
4603,,,3588---19-74%,202210190,15,5.3,118.464255,24.263915,196.3,0,2024-04-22 16:22:02,3143
4715,,,3588---19-74%,202210190,15,5.2,118.461043,24.258922,213.4,0,2024-04-22 16:26:17,3244
4750,,,3588---19-74%,202210190,15,5.0,118.459123,24.254,176.3,0,2024-04-22 16:30:35,3303
4993,,,3588---19-74%,202210190,15,6.9,118.467458,24.254127,93.4,0,2024-04-22 16:34:53,3468
5033,,,3588---19-74%,202210190,15,5.9,118.465627,24.259965,309.8,0,2024-04-22 16:39:07,3505
4856,,,3588---19-74%,202210190,15,4.7,118.462758,24.264165,7.5,0,2024-04-22 16:43:26,3324
5288,,,3588---19-74%,202210190,15,6.6,118.469615,24.260797,122.8,0,2024-04-22 16:47:41,3669
5287,,,3588---19-74%,202210190,15,4.4,118.47235,24.259717,55.2,0,2024-04-22 16:51:57,3664
4303,,,3588---19-74%,202210190,15,7.0,118.486778,24.26819,56.9,0,2024-04-22 17:00:23,2945
4128,,,3588---19-74%,202210190,15,5.1,118.483667,24.268432,274.8,0,2024-04-22 17:02:33,2816
4668,,,3588---19-73%,202210190,15,5.0,118.475613,24.263827,227.7,0,2024-04-22 17:08:59,3180
4592,,,3588---19-74%,202210190,15,4.8,118.473117,24.262378,237.5,0,2024-04-22 17:11:14,3129
4952,,,3588---19-74%,202210190,15,1.1,118.470435,24.26167,264.3,0,2024-04-22 17:15:28,3416
5123,,,3588---19-74%,202210190,15,1.1,118.468558,24.26205,334.6,0,2024-04-22 17:19:41,3542
4732,,,3588---19-74%,202210190,15,4.2,118.465487,24.259803,232.9,0,2024-04-22 17:23:57,3301
5132,,,3588---19-74%,202210190,15,4.2,118.461148,24.256717,233.5,0,2024-04-22 17:28:19,3565
5198,,,3588---19-74%,202210190,15,4.6,118.456965,24.253353,225.5,0,2024-04-22 17:32:29,3624
4930,,,3588---19-74%,202210190,15,0.5,118.456877,24.253228,115.0,0,2024-04-22 17:36:45,3408
5052,,,3588---19-73%,202210190,15,0.3,118.456815,24.253297,299.7,0,2024-04-22 17:40:59,3498
4683,,,3588---19-73%,202210190,15,0.0,118.456845,24.25328,121.3,0,2024-04-22 17:43:08,3245
4624,,,3588---19-74%,202210190,15,0.3,118.456758,24.25324,13.5,0,2024-04-22 17:47:22,3242
4681,,,3588---19-74%,202210190,15,0.1,118.456738,24.253157,47.1,0,2024-04-22 17:53:46,3261
4864,,,3588---19-74%,202210190,15,0.0,118.456717,24.253163,288.6,0,2024-04-22 17:55:57,3366
5178,,,3588---19-73%,202210190,15,0.1,118.456687,24.253258,245.0,0,2024-04-22 18:00:15,3607
4741,,,3588---19-74%,202210190,15,0.1,118.45667,24.253162,199.4,0,2024-04-22 18:04:27,3311
4988,,,3588---19-73%,202210190,15,0.1,118.456713,24.25323,37.0,0,2024-04-22 18:08:48,3508
5131,,,3588---19-74%,202210190,15,0.1,118.45667,24.253157,203.2,0,2024-04-22 18:13:04,3603
5014,,,3588---19-73%,202210190,15,0.0,118.456668,24.253203,13.3,0,2024-04-22 18:17:20,3499
4953,,,3588---19-73%,202210190,15,0.0,118.456685,24.253157,336.9,0,2024-04-22 18:21:38,3460
4988,,,3588---19-73%,202210190,15,0.0,118.456692,24.253138,161.6,0,2024-04-22 18:23:36,3490
4832,,,3588---19-73%,202210190,15,0.0,118.456715,24.253177,348.1,0,2024-04-22 18:30:03,3371
4683,,,3588---19-73%,202210190,15,0.0,118.45668,24.253148,228.3,0,2024-04-22 18:32:10,3286
4711,,,3588---19-73%,202210190,15,0.3,118.456453,24.253107,238.7,0,2024-04-22 18:38:33,3280
4554,,,3588---19-73%,202210190,15,0.1,118.456678,24.253198,164.6,0,2024-04-22 18:42:48,3138
4426,,,3588---19-73%,202210190,15,0.0,118.456643,24.253165,223.7,0,2024-04-22 18:44:59,3054
4825,,,3588---19-73%,202210190,15,0.1,118.456678,24.253238,42.3,0,2024-04-22 18:49:13,3334
4606,,,3588---19-73%,202210190,15,0.0,118.456575,24.253225,210.5,0,2024-04-22 18:53:30,3221
4769,,,3588---19-73%,202210190,15,0.1,118.456608,24.253232,32.0,0,2024-04-22 18:57:57,3333
4621,,,3588---19-73%,202210190,15,0.3,118.456443,24.253285,287.3,0,2024-04-22 19:02:05,3235
4889,,,3588---19-73%,202210190,15,0.0,118.456568,24.25322,113.6,0,2024-04-22 19:06:19,3404
4707,,,3588---19-73%,202210190,15,0.0,118.456563,24.253228,80.8,0,2024-04-22 19:10:36,3273
4926,,,3588---19-73%,202210190,15,0.0,118.456603,24.253218,25.5,0,2024-04-22 19:14:52,3431
4765,,,3588---19-73%,202210190,15,0.1,118.456625,24.253083,357.9,0,2024-04-22 19:19:15,3324
4613,,,3588---19-73%,202210190,15,0.0,118.456673,24.253055,122.7,0,2024-04-22 19:21:21,3220
4681,,,3588---19-73%,202210190,15,0.2,118.456383,24.253287,301.6,0,2024-04-22 19:27:38,3253
5002,,,3588---19-73%,202210190,15,0.1,118.456522,24.253347,126.1,0,2024-04-22 19:31:55,3485
4729,,,3588---19-73%,202210190,15,0.1,118.45655,24.253303,158.5,0,2024-04-22 19:38:18,3318
5049,,,3588---19-73%,202210190,15,0.2,118.456437,24.253413,326.7,0,2024-04-22 19:42:32,3533
5104,,,3588---19-73%,202210190,15,0.0,118.45647,24.253315,224.3,0,2024-04-22 19:46:48,3544
4581,,,3588---19-73%,202210190,15,0.0,118.45643,24.253298,279.2,0,2024-04-22 19:51:07,3167
4590,,,3588---19-73%,202210190,15,0.0,118.456455,24.253318,48.7,0,2024-04-22 19:53:13,3183
4859,,,3588---19-73%,202210190,15,0.1,118.456522,24.253248,344.4,0,2024-04-22 19:59:38,3391
4834,,,3588---19-73%,202210190,15,0.1,118.456593,24.253205,63.6,0,2024-04-22 20:03:57,3361
4893,,,3588---19-73%,202210190,15,0.1,118.456472,24.253233,220.8,0,2024-04-22 20:08:11,3408
4787,,,3588---19-73%,202210190,15,0.2,118.456518,24.253332,307.0,0,2024-04-22 20:12:26,3315
4485,,,3588---19-73%,202210190,15,0.1,118.456497,24.25325,222.3,0,2024-04-22 20:16:45,3108
4580,,,3588---19-73%,202210190,15,0.0,118.456535,24.253283,79.2,0,2024-04-22 20:20:57,3172
4645,,,3588---19-73%,202210190,15,0.1,118.456482,24.253335,2.3,0,2024-04-22 20:27:25,3231
4742,,,3588---19-73%,202210190,15,0.2,118.456572,24.253227,123.0,0,2024-04-22 20:31:37,3278
4713,,,3588---19-73%,202210190,15,0.1,118.456445,24.25331,295.0,0,2024-04-22 20:35:50,3278
4824,,,3588---19-73%,202210190,15,0.1,118.456453,24.253292,304.5,0,2024-04-22 20:40:07,3350
4728,,,3588---19-73%,202210190,15,0.4,118.456385,24.253398,300.0,0,2024-04-22 20:44:21,3285
5120,,,3588---19-73%,202210190,15,0.1,118.456543,24.253272,215.7,0,2024-04-22 20:48:40,3580
4948,,,3588---19-73%,202210190,15,0.1,118.456602,24.25327,355.6,0,2024-04-22 20:52:52,3446
4685,,,3588---19-73%,202210190,15,0.1,118.456628,24.253192,76.0,0,2024-04-22 20:57:06,3280
4874,,,3588---19-73%,202210190,15,0.1,118.456515,24.253223,287.0,0,2024-04-22 20:59:15,3397
4737,,,3588---19-73%,202210190,15,0.3,118.45649,24.253145,237.6,0,2024-04-22 21:04:19,3271
4835,,,3588---19-73%,202210190,15,0.1,118.456423,24.253102,255.0,0,2024-04-22 21:08:32,3362
4878,,,3588---19-72%,202210190,15,0.1,118.456492,24.2531,111.6,0,2024-04-22 21:12:48,3383
4844,,,3588---19-73%,202210190,15,0.0,118.456448,24.253137,321.5,0,2024-04-22 21:17:03,3354
5049,,,3588---19-73%,202210190,15,0.3,118.45651,24.253217,26.9,0,2024-04-22 21:21:17,3503
4878,,,3588---19-72%,202210190,15,0.0,118.456485,24.253128,233.8,0,2024-04-22 21:25:32,3377
4483,,,3588---19-72%,202210190,15,0.2,118.456423,24.253147,297.7,0,2024-04-22 21:29:48,3098
4750,,,3588---19-72%,202210190,15,0.2,118.456533,24.253085,121.5,0,2024-04-22 21:31:56,3280
4559,,,3588---19-72%,202210190,15,0.3,118.456512,24.253075,142.7,0,2024-04-22 21:38:22,3167
4561,,,3588---19-72%,202210190,15,0.1,118.456492,24.253135,343.0,0,2024-04-22 21:40:29,3162
4933,,,3588---19-72%,202210190,15,0.1,118.456288,24.253193,9.4,0,2024-04-22 21:46:52,3407
4446,,,3588---19-72%,202210190,15,0.0,118.456293,24.25316,172.2,0,2024-04-22 21:49:02,3075
4721,,,3588---19-72%,202210190,15,0.3,118.456318,24.252997,204.5,0,2024-04-22 21:53:16,3285
4511,,,3588---19-72%,202210190,15,0.0,118.45639,24.253162,209.2,0,2024-04-22 21:57:32,3123
4496,,,3588---19-72%,202210190,15,0.0,118.45634,24.253248,254.6,0,2024-04-22 22:01:56,3094
4809,,,3588---19-72%,202210190,15,0.2,118.456352,24.253133,174.7,0,2024-04-22 22:03:56,3324
4603,,,3588---19-72%,202210190,15,0.1,118.456347,24.253167,319.5,0,2024-04-22 22:10:19,3183
4668,,,3588---19-72%,202210190,15,0.3,118.456283,24.253035,136.0,0,2024-04-22 22:14:33,3232
4993,,,3588---19-72%,202210190,15,0.2,118.456315,24.253017,144.4,0,2024-04-22 22:18:51,3445
4610,,,3588---19-72%,202210190,15,0.4,118.456195,24.25321,330.4,0,2024-04-22 22:20:58,3199
4562,,,3588---19-72%,202210190,15,0.1,118.456297,24.25309,200.5,0,2024-04-22 22:27:22,3168
4873,,,3588---19-72%,202210190,15,0.3,118.456432,24.253013,139.6,0,2024-04-22 22:31:40,3399
4504,,,3588---19-72%,202210190,15,0.4,118.45653,24.253153,86.8,0,2024-04-22 22:35:53,3135
4593,,,3588---19-72%,202210190,15,0.2,118.456378,24.253173,278.2,0,2024-04-22 22:38:02,3190
4440,,,3588---19-72%,202210190,15,0.0,118.456435,24.253153,184.8,0,2024-04-22 22:42:18,3076
4655,,,3588---19-72%,202210190,15,0.0,118.456457,24.253162,168.1,0,2024-04-22 22:46:33,3215
4651,,,3588---19-72%,202210190,15,0.1,118.456337,24.25317,182.9,0,2024-04-22 22:50:48,3225
4938,,,3588---19-72%,202210190,15,0.0,118.4563,24.253088,335.4,0,2024-04-22 22:55:04,3416
4869,,,3588---19-72%,202210190,15,0.0,118.45629,24.253103,94.3,0,2024-04-22 22:59:21,3370
4539,,,3588---19-72%,202210190,15,0.1,118.456213,24.253123,297.0,0,2024-04-22 23:03:40,3137
4668,,,3588---19-72%,202210190,15,0.1,118.456157,24.253093,239.8,0,2024-04-22 23:05:45,3239
4952,,,3588---19-72%,202210190,15,0.1,118.45613,24.253087,77.8,0,2024-04-22 23:12:07,3431
4660,,,3588---19-72%,202210190,15,0.0,118.456075,24.253037,57.1,0,2024-04-22 23:16:29,3208
4749,,,3588---19-72%,202210190,15,0.1,118.456095,24.25307,71.2,0,2024-04-22 23:20:41,3265
4809,,,3588---19-72%,202210190,15,0.0,118.456072,24.253063,252.6,0,2024-04-22 23:22:48,3300
4753,,,3588---19-72%,202210190,15,0.0,118.45595,24.253057,232.7,0,2024-04-22 23:27:03,3268
4487,,,3588---19-72%,202210190,15,0.0,118.456068,24.253137,252.1,0,2024-04-22 23:31:19,3097
4496,,,3588---19-72%,202210190,15,0.2,118.456138,24.253165,50.1,0,2024-04-22 23:35:37,3088
4702,,,3588---19-72%,202210190,15,0.1,118.456033,24.253085,219.5,0,2024-04-22 23:39:50,3219
4552,,,3588---19-72%,202210190,15,0.0,118.455988,24.253067,259.0,0,2024-04-22 23:44:07,3123
4595,,,3588---19-72%,202210190,15,0.0,118.455948,24.252952,180.0,0,2024-04-22 23:48:22,3138
4596,,,3588---19-72%,202210190,15,0.0,118.456032,24.253013,54.4,0,2024-04-22 23:52:38,3134
4699,,,3588---19-72%,202210190,15,0.0,118.456008,24.25299,137.6,0,2024-04-22 23:56:54,3184
4515,,,3588---19-72%,202210190,15,0.1,118.455933,24.253048,314.5,0,2024-04-23 00:01:08,3036
4167,,,3588---19-72%,202210190,15,0.1,118.456067,24.252933,132.1,0,2024-04-23 00:05:26,2786
4130,,,3588---19-72%,202210190,15,0.0,118.456178,24.252955,47.5,0,2024-04-23 00:09:38,2759
4239,,,3588---19-72%,202210190,15,0.1,118.456322,24.253018,60.6,0,2024-04-23 00:13:53,2821
4328,,,3588---19-72%,202210190,15,0.1,118.456357,24.253122,17.1,0,2024-04-23 00:16:01,2862
4042,,,3588---19-72%,202210190,15,0.1,118.456357,24.253022,155.4,0,2024-04-23 00:20:16,2659
4310,,,3588---19-72%,202210190,15,0.0,118.456428,24.253023,29.8,0,2024-04-23 00:24:35,2852
4099,,,3588---19-72%,202210190,15,0.1,118.45661,24.253013,45.2,0,2024-04-23 00:28:48,2715
3914,,,3588---19-72%,202210190,15,0.1,118.456708,24.252918,125.4,0,2024-04-23 00:33:04,2568
3818,,,3588---19-72%,202210190,15,0.0,118.456667,24.252853,197.6,0,2024-04-23 00:37:27,2484
4079,,,3588---19-72%,202210190,15,0.3,118.456718,24.252635,154.0,0,2024-04-23 00:41:37,2685
4190,,,3588---19-72%,202210190,15,0.3,118.456763,24.252322,160.7,0,2024-04-23 00:45:52,2766
4154,,,3588---19-71%,202210190,15,0.3,118.456557,24.252023,209.4,0,2024-04-23 00:50:21,2751
3852,,,3588---19-71%,202210190,15,0.2,118.456232,24.251913,249.2,0,2024-04-23 00:54:27,2551
4256,,,3588---19-71%,202210190,15,0.1,118.456068,24.251917,206.4,0,2024-04-23 00:58:41,2823
4275,,,3588---19-71%,202210190,15,0.1,118.45613,24.252002,303.6,0,2024-04-23 01:02:57,2841
4262,,,3588---19-71%,202210190,15,0.0,118.456188,24.251932,273.6,0,2024-04-23 01:07:13,2808
3973,,,3588---19-72%,202210190,15,0.3,118.456132,24.251972,130.2,0,2024-04-23 01:11:37,2612
