fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,,MIN XIA YU 33362    ,200033362,15,0.2,120.195775,26.507605,80.9,0,2024-04-19 07:09:21,3633
5449,,,MIN XIA YU 33362    ,200033362,15,7.1,120.183153,26.514657,295.6,0,2024-04-19 07:20:52,3642
5828,,,MIN XIA YU 33362    ,200033362,15,6.2,120.174583,26.519615,318.8,0,2024-04-19 07:25:51,3869
5655,,33362.0,,200033362,15,6.2,120.169738,26.523985,317.6,30,2024-04-19 07:29:21,3790
5621,,33362.0,,200033362,15,5.6,120.168428,26.52532,322.5,30,2024-04-19 07:30:21,3785
5632,,33362.0,,200033362,15,6.3,120.161733,26.53028,340.8,30,2024-04-19 07:34:51,3783
5718,,33362.0,,200033362,15,6.5,120.153857,26.546558,302.5,30,2024-04-19 07:45:21,3822
5911,,33362.0,,200033362,15,6.3,120.190005,26.561322,108.2,30,2024-04-19 15:47:19,3955
5847,,33362.0,,200033362,15,6.3,120.198665,26.559375,103.0,30,2024-04-19 15:51:50,3909
5484,,33362.0,,200033362,15,6.2,120.207647,26.558257,91.5,30,2024-04-19 15:56:20,3671
5676,,33362.0,,200033362,15,6.1,120.236355,26.509378,161.9,30,2024-04-19 16:45:48,3805
5600,,33362.0,,200033362,15,5.7,120.237933,26.502818,159.0,30,2024-04-19 16:49:49,3765
5342,,33362.0,,200033362,15,7.6,120.23783,26.496068,214.5,30,2024-04-19 16:53:48,3592
5024,,33362.0,,200033362,15,0.2,120.237363,26.487535,191.3,30,2024-04-19 17:13:48,3256
4966,,33362.0,,200033362,15,0.7,120.237135,26.487447,356.3,30,2024-04-19 17:31:48,3265
5317,,,MIN XIA YU 33362    ,200033362,15,0.6,120.236748,26.487387,354.4,0,2024-04-19 18:07:47,3580
5732,,,MIN XIA YU 33362    ,200033362,15,0.3,120.236692,26.487357,34.7,0,2024-04-19 18:19:47,3967
5413,,,MIN XIA YU 33362    ,200033362,15,0.1,120.236443,26.487185,86.9,0,2024-04-19 19:01:47,3638
5256,,33362.0,,200033362,15,0.6,120.236475,26.487115,289.0,30,2024-04-19 19:25:47,3521
5123,,,MIN XIA YU 33362    ,200033362,15,0.3,120.236448,26.48706,39.3,0,2024-04-19 19:49:47,3421
4969,,,MIN XIA YU 33362    ,200033362,15,0.2,120.236442,26.487043,294.9,0,2024-04-19 19:52:47,3322
5348,,,MIN XIA YU 33362    ,200033362,15,0.5,120.23644,26.487063,340.9,0,2024-04-19 20:13:47,3551
4962,,,MIN XIA YU 33362    ,200033362,15,0.3,120.236468,26.487025,261.1,0,2024-04-19 20:19:47,3293
5434,,33362.0,,200033362,15,0.1,120.236643,26.486858,236.8,30,2024-04-19 20:43:46,3711
5624,,,MIN XIA YU 33362    ,200033362,15,0.5,120.236858,26.486797,101.0,0,2024-04-19 21:04:46,3862
5392,,,MIN XIA YU 33362    ,200033362,15,0.1,120.23691,26.486773,351.9,0,2024-04-19 21:07:46,3704
5310,,,MIN XIA YU 33362    ,200033362,15,0.5,120.23761,26.486958,63.5,0,2024-04-19 21:31:46,3666
5397,,33362.0,,200033362,15,0.4,120.23786,26.487455,38.6,30,2024-04-19 22:07:46,3731
5547,,33362.0,,200033362,15,3.3,120.237463,26.487508,331.0,30,2024-04-19 22:31:46,3794
5544,,33362.0,,200033362,15,0.2,120.238587,26.482027,255.4,30,2024-04-19 22:57:45,3775
5170,,33362.0,,200033362,15,0.4,120.238587,26.481982,182.9,30,2024-04-19 23:12:45,3558
5456,,33362.0,,200033362,15,0.0,120.238592,26.481975,208.7,30,2024-04-19 23:18:45,3784
5425,,,MIN XIA YU 33362    ,200033362,15,0.5,120.23861,26.48195,291.8,0,2024-04-19 23:27:45,3753
5601,,,MIN XIA YU 33362    ,200033362,15,0.2,120.238613,26.48194,325.3,0,2024-04-19 23:33:45,3819
5231,,,MIN XIA YU 33362    ,200033362,15,0.8,120.23863,26.48191,146.5,0,2024-04-19 23:36:45,3590
5285,,,MIN XIA YU 33362    ,200033362,15,0.0,120.238648,26.481943,104.5,0,2024-04-19 23:45:45,3628
5160,,,MIN XIA YU 33362    ,200033362,15,0.2,120.238683,26.481865,222.4,0,2024-04-20 00:00:44,3528
4850,,33362.0,,200033362,15,0.0,120.238682,26.481938,274.9,30,2024-04-20 00:18:44,3299
4961,,33362.0,,200033362,15,0.2,120.23867,26.481965,114.4,30,2024-04-20 00:21:44,3386
5312,,,MIN XIA YU 33362    ,200033362,15,0.2,120.238677,26.481935,102.1,0,2024-04-20 00:39:43,3645
4853,,,MIN XIA YU 33362    ,200033362,15,0.2,120.238682,26.481933,351.0,0,2024-04-20 00:45:43,3307
4975,,,MIN XIA YU 33362    ,200033362,15,0.6,120.238675,26.481942,129.0,0,2024-04-20 00:48:43,3381
5561,,33362.0,,200033362,15,0.2,120.238672,26.481972,334.0,30,2024-04-20 00:57:43,3834
5611,,33362.0,,200033362,15,0.2,120.238677,26.481955,309.1,30,2024-04-20 01:03:43,3837
5651,,33362.0,,200033362,15,0.5,120.238682,26.48194,196.3,30,2024-04-20 01:06:43,3856
5407,,33362.0,,200033362,15,0.2,120.238698,26.48187,317.8,30,2024-04-20 01:15:43,3737
5664,,33362.0,,200033362,15,0.4,120.238437,26.482055,295.2,30,2024-04-20 01:54:43,3928
5732,,33362.0,,200033362,15,7.0,120.23818,26.484898,41.9,30,2024-04-20 02:08:07,3966
5470,,33362.0,,200033362,15,7.1,120.244867,26.490627,21.4,30,2024-04-20 02:12:37,3788
5754,,33362.0,,200033362,15,7.1,120.2489,26.496247,88.0,30,2024-04-20 02:16:37,3973
5536,,33362.0,,200033362,15,7.8,120.251005,26.50129,13.2,30,2024-04-20 02:19:37,3850
5860,,33362.0,,200033362,15,7.3,120.253723,26.51113,343.8,30,2024-04-20 02:26:37,4064
6394,,33362.0,,200033362,15,0.8,120.219653,26.512157,134.2,30,2024-04-20 08:16:03,4564
6447,,33362.0,,200033362,15,6.7,120.215232,26.536203,329.6,30,2024-04-20 08:56:33,4555
