fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,60286-08-88%,216028608,15,0.0,117.766958,23.674047,247.2,0,2024-04-26 14:57:53,3881
6122,,,60286-08-88%,216028608,15,0.0,117.766958,23.674047,247.2,0,2024-04-26 14:57:53,4029
5947,,,60286-08-88%,216028608,15,0.0,117.766958,23.674047,247.2,0,2024-04-26 14:57:53,3875
5719,,,60286-08-88%,216028608,15,0.0,117.765768,23.672193,137.5,0,2024-04-26 15:10:24,3656
6159,,,60286-08-88%,216028608,15,0.0,117.765768,23.672193,137.5,0,2024-04-26 15:10:24,3989
6175,,,60286-08-88%,216028608,15,0.0,117.765768,23.672193,137.5,0,2024-04-26 15:10:24,4060
6060,,,60286-08-88%,216028608,15,0.1,117.762318,23.666717,244.6,0,2024-04-26 15:48:06,3966
5991,,,60286-08-88%,216028608,15,0.1,117.762318,23.666717,244.6,0,2024-04-26 15:48:06,3925
5958,,,60286-08-88%,216028608,15,0.1,117.762318,23.666717,244.6,0,2024-04-26 15:48:06,3886
5927,,,60286-08-88%,216028608,15,0.1,117.761355,23.665008,158.7,0,2024-04-26 16:00:37,3899
5903,,,60286-08-88%,216028608,15,0.1,117.761355,23.665008,158.7,0,2024-04-26 16:00:37,3845
5838,,,60286-08-88%,216028608,15,0.1,117.761355,23.665008,158.7,0,2024-04-26 16:00:37,3802
5850,,,60286-08-88%,216028608,15,0.0,117.757465,23.659153,220.7,0,2024-04-26 17:00:15,3853
6068,,,60286-08-88%,216028608,15,0.0,117.757465,23.659153,220.7,0,2024-04-26 17:00:15,4037
6021,,,60286-08-88%,216028608,15,0.0,117.757465,23.659153,220.7,0,2024-04-26 17:00:15,4003
6034,,,60286-08-88%,216028608,15,0.0,117.757058,23.65844,237.7,0,2024-04-26 17:12:51,3972
5986,,,60286-08-88%,216028608,15,0.0,117.757058,23.65844,237.7,0,2024-04-26 17:12:51,3945
5985,,,60286-08-88%,216028608,15,0.0,117.757058,23.65844,237.7,0,2024-04-26 17:12:51,3959
6296,,,60286-08-88%,216028608,15,0.0,117.757058,23.65844,237.7,0,2024-04-26 17:12:51,4212
6316,,,60286-08-88%,216028608,15,0.0,117.756937,23.65804,46.8,0,2024-04-26 17:25:22,4235
6016,,,60286-08-88%,216028608,15,0.0,117.756937,23.65804,46.8,0,2024-04-26 17:25:22,3994
6415,,,60286-08-88%,216028608,15,0.0,117.756937,23.65804,46.8,0,2024-04-26 17:25:22,4278
6067,,,60286-08-88%,216028608,15,0.0,117.756868,23.657698,18.9,0,2024-04-26 17:37:57,4043
6181,,,60286-08-88%,216028608,15,0.0,117.756868,23.657698,18.9,0,2024-04-26 17:37:57,4110
5982,,,60286-08-88%,216028608,15,0.0,117.756868,23.657698,18.9,0,2024-04-26 17:37:57,3984
6095,,,60286-08-87%,216028608,15,0.0,117.757007,23.657523,287.3,0,2024-04-26 17:50:21,4078
6099,,,60286-08-87%,216028608,15,0.0,117.757007,23.657523,287.3,0,2024-04-26 17:50:21,4058
6101,,,60286-08-87%,216028608,15,0.0,117.757007,23.657523,287.3,0,2024-04-26 17:50:21,4072
6100,,,60286-08-88%,216028608,15,0.0,117.75739,23.657502,241.3,0,2024-04-26 18:02:54,4053
6035,,,60286-08-88%,216028608,15,0.0,117.75739,23.657502,241.3,0,2024-04-26 18:02:54,4018
6091,,,60286-08-88%,216028608,15,0.0,117.75739,23.657502,241.3,0,2024-04-26 18:02:54,4092
6179,,,60286-08-88%,216028608,15,0.0,117.757713,23.657507,280.3,0,2024-04-26 18:15:32,4156
6141,,,60286-08-88%,216028608,15,0.0,117.757713,23.657507,280.3,0,2024-04-26 18:15:32,4130
5947,,,60286-08-88%,216028608,15,0.0,117.757713,23.657507,280.3,0,2024-04-26 18:15:32,4001
6227,,,60286-08-88%,216028608,15,0.0,117.758482,23.657893,329.5,0,2024-04-26 18:31:09,4208
6252,,,60286-08-88%,216028608,15,0.0,117.758482,23.657893,329.5,0,2024-04-26 18:31:09,4216
6354,,,60286-08-88%,216028608,15,0.0,117.758482,23.657893,329.5,0,2024-04-26 18:31:09,4266
5802,,,60286-08-88%,216028608,15,0.0,117.759513,23.658575,5.8,0,2024-04-26 18:46:56,3894
5850,,,60286-08-88%,216028608,15,0.0,117.759513,23.658575,5.8,0,2024-04-26 18:46:56,3941
6114,,,60286-08-88%,216028608,15,0.0,117.759513,23.658575,5.8,0,2024-04-26 18:46:56,4109
6263,,,60286-08-88%,216028608,15,0.1,117.761092,23.659892,307.9,0,2024-04-26 19:02:45,4221
5782,,,60286-08-88%,216028608,15,0.1,117.761092,23.659892,307.9,0,2024-04-26 19:02:45,3825
5724,,,60286-08-88%,216028608,15,0.1,117.761092,23.659892,307.9,0,2024-04-26 19:02:45,3764
5612,,,60286-08-87%,216028608,15,0.0,117.762772,23.661298,293.5,0,2024-04-26 19:15:10,3685
5601,,,60286-08-87%,216028608,15,0.0,117.762772,23.661298,293.5,0,2024-04-26 19:15:10,3661
5521,,,60286-08-87%,216028608,15,0.0,117.762772,23.661298,293.5,0,2024-04-26 19:15:10,3621
5596,,,60286-08-87%,216028608,15,0.0,117.762772,23.661298,293.5,0,2024-04-26 19:15:10,3664
5745,,,60286-08-88%,216028608,15,0.0,117.7647,23.663138,258.4,0,2024-04-26 19:27:52,3785
5543,,,60286-08-88%,216028608,15,0.0,117.7647,23.663138,258.4,0,2024-04-26 19:27:52,3643
5612,,,60286-08-88%,216028608,15,0.0,117.7647,23.663138,258.4,0,2024-04-26 19:27:52,3662
5488,,,60286-08-88%,216028608,15,0.0,117.766757,23.665393,42.4,0,2024-04-26 19:40:24,3587
5770,,,60286-08-88%,216028608,15,0.0,117.766757,23.665393,42.4,0,2024-04-26 19:40:24,3784
5709,,,60286-08-88%,216028608,15,0.0,117.766757,23.665393,42.4,0,2024-04-26 19:40:24,3743
5735,,,60286-08-87%,216028608,15,0.0,117.768803,23.667905,65.2,0,2024-04-26 19:52:55,3743
5677,,,60286-08-87%,216028608,15,0.0,117.768803,23.667905,65.2,0,2024-04-26 19:52:55,3706
5541,,,60286-08-87%,216028608,15,0.0,117.768803,23.667905,65.2,0,2024-04-26 19:52:55,3600
5802,,,60286-08-87%,216028608,15,0.0,117.771093,23.670673,131.1,0,2024-04-26 20:05:43,3784
5820,,,60286-08-87%,216028608,15,0.0,117.771093,23.670673,131.1,0,2024-04-26 20:05:43,3779
5645,,,60286-08-87%,216028608,15,0.0,117.771093,23.670673,131.1,0,2024-04-26 20:05:43,3671
6207,,,60286-08-86%,216028608,15,0.0,117.750258,23.673307,222.4,0,2024-04-27 14:36:30,4012
6033,,,60286-08-86%,216028608,15,0.0,117.750258,23.673307,222.4,0,2024-04-27 14:36:30,3891
6247,,,60286-08-86%,216028608,15,0.0,117.750258,23.673307,222.4,0,2024-04-27 14:36:30,4007
6420,,,60286-08-86%,216028608,15,0.1,117.749515,23.671793,206.3,0,2024-04-27 14:52:14,4170
6187,,,60286-08-86%,216028608,15,0.1,117.749515,23.671793,206.3,0,2024-04-27 14:52:14,3973
6030,,,60286-08-86%,216028608,15,0.1,117.749515,23.671793,206.3,0,2024-04-27 14:52:14,3877
6014,,,60286-08-86%,216028608,15,0.0,117.748663,23.670163,80.9,0,2024-04-27 15:07:57,3875
6135,,,60286-08-86%,216028608,15,0.0,117.748663,23.670163,80.9,0,2024-04-27 15:07:57,3951
6078,,,60286-08-86%,216028608,15,0.0,117.748663,23.670163,80.9,0,2024-04-27 15:07:57,3932
5972,,,60286-08-86%,216028608,15,0.0,117.74637,23.666918,185.2,0,2024-04-27 15:36:19,3865
5963,,,60286-08-86%,216028608,15,0.0,117.74637,23.666918,185.2,0,2024-04-27 15:36:19,3865
5988,,,60286-08-86%,216028608,15,0.0,117.74637,23.666918,185.2,0,2024-04-27 15:36:19,3878
5928,,,60286-08-86%,216028608,15,0.0,117.744268,23.663935,244.6,0,2024-04-27 16:01:40,3816
5841,,,60286-08-86%,216028608,15,0.0,117.744268,23.663935,244.6,0,2024-04-27 16:01:40,3771
6109,,,60286-08-86%,216028608,15,0.0,117.744268,23.663935,244.6,0,2024-04-27 16:01:40,3947
6100,,,60286-08-86%,216028608,15,0.0,117.743013,23.662192,265.1,0,2024-04-27 16:17:19,3966
6206,,,60286-08-86%,216028608,15,0.0,117.743013,23.662192,265.1,0,2024-04-27 16:17:19,4037
6297,,,60286-08-86%,216028608,15,0.0,117.743013,23.662192,265.1,0,2024-04-27 16:17:19,4131
5976,,,60286-08-86%,216028608,15,0.0,117.74217,23.66073,95.5,0,2024-04-27 16:32:48,3924
6362,,,60286-08-86%,216028608,15,0.0,117.74217,23.66073,95.5,0,2024-04-27 16:32:48,4185
6467,,,60286-08-86%,216028608,15,0.0,117.74217,23.66073,95.5,0,2024-04-27 16:32:48,4289
6125,,,60286-08-86%,216028608,15,0.1,117.740458,23.658352,150.5,0,2024-04-27 17:00:43,4081
6135,,,60286-08-86%,216028608,15,0.1,117.740458,23.658352,150.5,0,2024-04-27 17:00:43,4068
6332,,,60286-08-86%,216028608,15,0.1,117.740458,23.658352,150.5,0,2024-04-27 17:00:43,4223
6253,,,60286-08-86%,216028608,15,0.0,117.739583,23.657132,155.3,0,2024-04-27 17:22:41,4215
6195,,,60286-08-86%,216028608,15,0.0,117.739583,23.657132,155.3,0,2024-04-27 17:22:41,4171
6310,,,60286-08-86%,216028608,15,0.0,117.739583,23.657132,155.3,0,2024-04-27 17:22:41,4223
6222,,,60286-08-86%,216028608,15,0.0,117.739267,23.65587,0.0,0,2024-04-27 17:54:03,4253
6539,,,60286-08-86%,216028608,15,0.0,117.739267,23.65587,0.0,0,2024-04-27 17:54:03,4469
6379,,,60286-08-86%,216028608,15,0.0,117.739267,23.65587,0.0,0,2024-04-27 17:54:03,4360
6140,,,60286-08-86%,216028608,15,0.0,117.73935,23.655132,346.1,0,2024-04-27 18:16:14,4194
6022,,,60286-08-86%,216028608,15,0.0,117.73935,23.655132,346.1,0,2024-04-27 18:16:14,4089
5969,,,60286-08-86%,216028608,15,0.0,117.73935,23.655132,346.1,0,2024-04-27 18:16:14,4070
6135,,,60286-08-86%,216028608,15,0.0,117.740435,23.655672,1.7,0,2024-04-27 18:47:26,4191
6034,,,60286-08-86%,216028608,15,0.0,117.740435,23.655672,1.7,0,2024-04-27 18:47:26,4110
6265,,,60286-08-86%,216028608,15,0.0,117.740435,23.655672,1.7,0,2024-04-27 18:47:26,4275
5948,,,60286-08-85%,216028608,15,0.0,117.743622,23.658203,81.7,0,2024-04-27 19:25:39,4005
5873,,,60286-08-85%,216028608,15,0.0,117.743622,23.658203,81.7,0,2024-04-27 19:25:39,3933
5759,,,60286-08-85%,216028608,15,0.0,117.743622,23.658203,81.7,0,2024-04-27 19:25:39,3878
6354,,,60286-08-85%,216028608,15,0.0,117.759368,23.666757,92.1,0,2024-04-27 20:24:57,4312
6420,,,60286-08-85%,216028608,15,0.0,117.759368,23.666757,92.1,0,2024-04-27 20:24:57,4374
6466,,,60286-08-85%,216028608,15,0.0,117.759368,23.666757,92.1,0,2024-04-27 20:24:57,4406
6196,,,60286-08-85%,216028608,15,0.0,117.754275,23.668822,250.0,0,2024-04-27 20:37:09,4201
6393,,,60286-08-85%,216028608,15,0.0,117.754275,23.668822,250.0,0,2024-04-27 20:37:09,4340
6356,,,60286-08-85%,216028608,15,0.0,117.754275,23.668822,250.0,0,2024-04-27 20:37:09,4332
6401,,,60286-08-85%,216028608,15,0.0,117.757567,23.67213,61.3,0,2024-04-27 20:52:52,4351
6171,,,60286-08-85%,216028608,15,0.0,117.757567,23.67213,61.3,0,2024-04-27 20:52:52,4162
5947,,,60286-08-85%,216028608,15,0.0,117.757567,23.67213,61.3,0,2024-04-27 20:52:52,3988
6035,,,60286-08-85%,216028608,15,0.1,117.758845,23.672512,80.5,0,2024-04-27 21:12:00,4055
5941,,,60286-08-85%,216028608,15,0.1,117.758845,23.672512,80.5,0,2024-04-27 21:12:00,3975
5967,,,60286-08-85%,216028608,15,0.1,117.758845,23.672512,80.5,0,2024-04-27 21:12:00,3996
5651,,,60286-08-85%,216028608,15,0.0,117.759655,23.67129,159.1,0,2024-04-27 21:27:16,3785
5997,,,60286-08-85%,216028608,15,0.0,117.759655,23.67129,159.1,0,2024-04-27 21:27:16,4006
5933,,,60286-08-85%,216028608,15,0.0,117.759655,23.67129,159.1,0,2024-04-27 21:27:16,3950
6218,,,60286-08-85%,216028608,15,0.0,117.760557,23.670828,126.0,0,2024-04-27 21:39:53,4157
6042,,,60286-08-85%,216028608,15,0.0,117.760557,23.670828,126.0,0,2024-04-27 21:39:53,4049
5910,,,60286-08-85%,216028608,15,0.0,117.760557,23.670828,126.0,0,2024-04-27 21:39:53,3956
5956,,,60286-08-85%,216028608,15,0.0,117.76055,23.672087,319.4,0,2024-04-27 21:58:56,3968
5839,,,60286-08-85%,216028608,15,0.0,117.76055,23.672087,319.4,0,2024-04-27 21:58:56,3864
5684,,,60286-08-85%,216028608,15,0.0,117.76055,23.672087,319.4,0,2024-04-27 21:58:56,3810
6143,,,60286-08-85%,216028608,15,0.0,117.768227,23.683732,317.5,0,2024-04-27 22:11:35,4143
5808,,,60286-08-85%,216028608,15,0.0,117.768227,23.683732,317.5,0,2024-04-27 22:11:35,3906
5802,,,60286-08-85%,216028608,15,0.0,117.768227,23.683732,317.5,0,2024-04-27 22:11:35,3877
6647,,,60286-08-84%,216028608,15,0.0,117.750598,23.672755,255.4,0,2024-04-28 07:04:26,4600
6521,,,60286-08-84%,216028608,15,0.0,117.750598,23.672755,255.4,0,2024-04-28 07:04:26,4521
6484,,,60286-08-84%,216028608,15,0.0,117.750598,23.672755,255.4,0,2024-04-28 07:04:26,4508
6807,,,60286-08-83%,216028608,15,0.1,117.716823,23.62815,93.6,0,2024-04-28 07:32:37,4753
7104,,,60286-08-83%,216028608,15,0.1,117.716823,23.62815,93.6,0,2024-04-28 07:32:37,4990
7093,,,60286-08-83%,216028608,15,0.1,117.716823,23.62815,93.6,0,2024-04-28 07:32:37,4963
6731,,,60286-08-83%,216028608,15,0.0,117.71672,23.628232,250.0,0,2024-04-28 07:45:17,4705
7210,,,60286-08-83%,216028608,15,0.0,117.71672,23.628232,250.0,0,2024-04-28 07:45:17,5046
6933,,,60286-08-83%,216028608,15,0.0,117.71672,23.628232,250.0,0,2024-04-28 07:45:17,4822
6626,,,60286-08-83%,216028608,15,0.0,117.717085,23.627952,262.0,0,2024-04-28 07:57:57,4582
6479,,,60286-08-83%,216028608,15,0.0,117.717085,23.627952,262.0,0,2024-04-28 07:57:57,4490
6955,,,60286-08-83%,216028608,15,0.0,117.717085,23.627952,262.0,0,2024-04-28 07:57:57,4825
7003,,,60286-08-83%,216028608,15,0.0,117.718527,23.629947,55.2,0,2024-04-28 08:22:49,4864
6831,,,60286-08-83%,216028608,15,0.0,117.718527,23.629947,55.2,0,2024-04-28 08:22:49,4739
7001,,,60286-08-83%,216028608,15,0.0,117.718527,23.629947,55.2,0,2024-04-28 08:22:49,4847
6716,,,60286-08-83%,216028608,15,0.0,117.719662,23.63085,280.3,0,2024-04-28 08:35:18,4628
6717,,,60286-08-83%,216028608,15,0.0,117.719662,23.63085,280.3,0,2024-04-28 08:35:18,4627
7044,,,60286-08-83%,216028608,15,0.0,117.719662,23.63085,280.3,0,2024-04-28 08:35:18,4861
7066,,,60286-08-83%,216028608,15,0.0,117.721073,23.632252,304.3,0,2024-04-28 08:47:54,4888
7020,,,60286-08-83%,216028608,15,0.0,117.721073,23.632252,304.3,0,2024-04-28 08:47:54,4841
6718,,,60286-08-83%,216028608,15,0.0,117.721073,23.632252,304.3,0,2024-04-28 08:47:54,4612
6757,,,60286-08-83%,216028608,15,0.0,117.725233,23.637887,43.4,0,2024-04-28 09:16:17,4600
6745,,,60286-08-83%,216028608,15,0.0,117.725233,23.637887,43.4,0,2024-04-28 09:16:17,4604
7030,,,60286-08-83%,216028608,15,0.0,117.725233,23.637887,43.4,0,2024-04-28 09:16:17,4813
6721,,,60286-08-83%,216028608,15,0.1,117.727543,23.641618,211.0,0,2024-04-28 09:28:53,4546
6344,,,60286-08-83%,216028608,15,0.1,117.727543,23.641618,211.0,0,2024-04-28 09:28:53,4282
6648,,,60286-08-83%,216028608,15,0.1,117.727543,23.641618,211.0,0,2024-04-28 09:28:53,4499
6074,,,60286-08-83%,216028608,15,0.0,117.732967,23.650382,117.0,0,2024-04-28 09:54:02,4104
6377,,,60286-08-83%,216028608,15,0.0,117.732967,23.650382,117.0,0,2024-04-28 09:54:02,4337
6291,,,60286-08-83%,216028608,15,0.0,117.732967,23.650382,117.0,0,2024-04-28 09:54:02,4235
6611,,,60286-08-83%,216028608,15,0.2,117.73576,23.655325,161.2,0,2024-04-28 10:06:39,4438
6499,,,60286-08-83%,216028608,15,0.2,117.73576,23.655325,161.2,0,2024-04-28 10:06:39,4358
6377,,,60286-08-83%,216028608,15,0.2,117.73576,23.655325,161.2,0,2024-04-28 10:06:39,4271
6512,,,60286-08-83%,216028608,15,0.1,117.739777,23.661732,150.1,0,2024-04-28 10:22:18,4378
6622,,,60286-08-83%,216028608,15,0.1,117.739777,23.661732,150.1,0,2024-04-28 10:22:18,4463
6686,,,60286-08-83%,216028608,15,0.1,117.739777,23.661732,150.1,0,2024-04-28 10:22:18,4472
6668,,,60286-08-83%,216028608,15,0.0,117.743827,23.668247,299.2,0,2024-04-28 10:38:03,4459
6668,,,60286-08-83%,216028608,15,0.0,117.743827,23.668247,299.2,0,2024-04-28 10:38:03,4469
6671,,,60286-08-83%,216028608,15,0.0,117.743827,23.668247,299.2,0,2024-04-28 10:38:03,4466
6827,,,60286-08-83%,216028608,15,0.1,117.747507,23.673288,137.5,0,2024-04-28 10:50:34,4600
6690,,,60286-08-83%,216028608,15,0.1,117.747507,23.673288,137.5,0,2024-04-28 10:50:34,4502
6219,,,60286-08-83%,216028608,15,0.1,117.747507,23.673288,137.5,0,2024-04-28 10:50:34,4137
6652,,,60286-08-83%,216028608,15,0.0,117.738508,23.653357,133.0,0,2024-04-28 11:31:28,4441
6663,,,60286-08-83%,216028608,15,0.0,117.738508,23.653357,133.0,0,2024-04-28 11:31:28,4441
6735,,,60286-08-83%,216028608,15,0.0,117.738508,23.653357,133.0,0,2024-04-28 11:31:28,4488
6566,,,60286-08-83%,216028608,15,0.0,117.698743,23.624598,161.2,0,2024-04-28 12:02:49,4344
6507,,,60286-08-83%,216028608,15,0.0,117.698743,23.624598,161.2,0,2024-04-28 12:02:49,4283
6739,,,60286-08-83%,216028608,15,0.0,117.698743,23.624598,161.2,0,2024-04-28 12:02:49,4418
6681,,,60286-08-83%,216028608,15,0.0,117.698743,23.624598,161.2,0,2024-04-28 12:02:49,4379
6308,,,60286-08-83%,216028608,15,0.0,117.703648,23.631783,87.0,0,2024-04-28 12:28:00,4136
6486,,,60286-08-83%,216028608,15,0.0,117.703648,23.631783,87.0,0,2024-04-28 12:28:00,4263
6326,,,60286-08-83%,216028608,15,0.0,117.703648,23.631783,87.0,0,2024-04-28 12:28:00,4115
6342,,,60286-08-82%,216028608,15,0.0,117.707205,23.635833,81.1,0,2024-04-28 12:40:18,4130
6635,,,60286-08-82%,216028608,15,0.0,117.707205,23.635833,81.1,0,2024-04-28 12:40:18,4363
6224,,,60286-08-82%,216028608,15,0.0,117.707205,23.635833,81.1,0,2024-04-28 12:40:18,4051
6275,,,60286-08-82%,216028608,15,0.0,117.708665,23.638125,161.5,0,2024-04-28 12:52:52,4098
6210,,,60286-08-82%,216028608,15,0.0,117.708665,23.638125,161.5,0,2024-04-28 12:52:52,4059
6653,,,60286-08-82%,216028608,15,0.0,117.708665,23.638125,161.5,0,2024-04-28 12:52:52,4372
6419,,,60286-08-82%,216028608,15,0.0,117.699758,23.631905,273.2,0,2024-04-28 13:05:33,4208
6560,,,60286-08-82%,216028608,15,0.0,117.699758,23.631905,273.2,0,2024-04-28 13:05:33,4297
6158,,,60286-08-82%,216028608,15,0.0,117.699758,23.631905,273.2,0,2024-04-28 13:05:33,4037
6215,,,60286-08-82%,216028608,15,0.0,117.716175,23.641707,42.4,0,2024-04-28 13:17:54,4063
6390,,,60286-08-82%,216028608,15,0.0,117.716175,23.641707,42.4,0,2024-04-28 13:17:54,4180
6371,,,60286-08-82%,216028608,15,0.0,117.716175,23.641707,42.4,0,2024-04-28 13:17:54,4173
6213,,,60286-08-82%,216028608,15,0.2,117.733975,23.651787,314.7,0,2024-04-28 13:30:30,4066
6420,,,60286-08-82%,216028608,15,0.2,117.733975,23.651787,314.7,0,2024-04-28 13:30:30,4206
6365,,,60286-08-82%,216028608,15,0.2,117.733975,23.651787,314.7,0,2024-04-28 13:30:30,4168
6378,,,60286-08-82%,216028608,15,0.3,117.747663,23.659758,114.7,0,2024-04-28 13:43:01,4178
6148,,,60286-08-82%,216028608,15,0.3,117.747663,23.659758,114.7,0,2024-04-28 13:43:01,4034
6479,,,60286-08-82%,216028608,15,0.3,117.747663,23.659758,114.7,0,2024-04-28 13:43:01,4249
