fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4098,,,001800046         9V,1800046,15,6.2,121.906198,24.390025,2.7,0,2024-04-16 00:34:19,2842
4158,,,001800046         9V,1800046,15,6.2,121.906465,24.404298,1.5,0,2024-04-16 00:42:34,2890
4208,,,001800046         9V,1800046,15,6.4,121.906702,24.41136,6.5,0,2024-04-16 00:46:35,2916
3760,,,001800046         8V,1800046,15,0.3,121.907008,24.417495,37.2,0,2024-04-16 00:50:35,2668
3928,,,001800046         8V,1800046,15,0.8,121.907122,24.417627,60.8,0,2024-04-16 00:53:35,2757
3905,,,001800046         9V,1800046,15,1.0,121.90751,24.418103,66.7,0,2024-04-16 00:58:49,2720
3820,,,001800046         9V,1800046,15,0.5,121.907865,24.418525,343.7,0,2024-04-16 01:02:50,2671
3911,,,001800046         9V,1800046,15,1.2,121.908212,24.418998,44.2,0,2024-04-16 01:07:49,2679
3967,,,001800046         9V,1800046,15,1.0,121.908507,24.419393,35.5,0,2024-04-16 01:11:49,2758
3712,,,001800046         9V,1800046,15,1.0,121.908822,24.4198,79.6,0,2024-04-16 01:15:49,2624
3835,,,001800046         9V,1800046,15,0.6,121.90917,24.4202,34.8,0,2024-04-16 01:19:50,2702
3982,,,001800046         9V,1800046,15,1.1,121.909535,24.420593,45.4,0,2024-04-16 01:23:51,2755
4092,,,001800046         9V,1800046,15,1.1,121.909807,24.420905,85.6,0,2024-04-16 01:26:52,2815
3543,,,001800046         9V,1800046,15,1.1,121.910285,24.421385,333.0,0,2024-04-16 01:31:52,2484
3927,,,001800046         9V,1800046,15,0.6,121.910662,24.421793,101.9,0,2024-04-16 01:35:53,2737
3570,,,001800046         9V,1800046,15,0.7,121.911035,24.422213,2.2,0,2024-04-16 01:39:53,2513
3638,,,001800046         9V,1800046,15,1.0,121.911318,24.422573,8.0,0,2024-04-16 01:42:53,2533
3863,,,001800046         8V,1800046,15,1.2,121.911847,24.423358,37.2,0,2024-04-16 01:47:53,2689
3703,,,001800046         9V,1800046,15,0.3,121.912338,24.424097,100.8,0,2024-04-16 01:51:54,2620
4029,,,001800046         9V,1800046,15,1.0,121.912865,24.424688,22.3,0,2024-04-16 01:55:54,2804
3689,,,001800046         9V,1800046,15,1.2,121.913308,24.425255,49.7,0,2024-04-16 01:58:55,2577
3616,,,001800046         9V,1800046,15,2.6,121.914118,24.425447,167.0,0,2024-04-16 02:02:58,2512
3446,,,001800046         9V,1800046,15,2.9,121.914307,24.423717,185.1,0,2024-04-16 02:04:59,2408
3836,,,001800046         9V,1800046,15,1.7,121.914798,24.418192,173.4,0,2024-04-16 02:12:04,2632
3734,,,001800046         9V,1800046,15,2.4,121.915012,24.415688,175.5,0,2024-04-16 02:15:05,2589
3459,,,001800046         9V,1800046,15,3.2,121.915302,24.411167,188.1,0,2024-04-16 02:20:09,2417
3641,,,001800046         9V,1800046,15,3.8,121.915467,24.407773,180.8,0,2024-04-16 02:24:14,2507
3543,,,001800046         9V,1800046,15,3.6,121.915505,24.404092,171.7,0,2024-04-16 02:28:19,2439
3267,,,001800046         9V,1800046,15,2.7,121.915672,24.401337,177.0,0,2024-04-16 02:32:23,2284
3834,,,001800046         9V,1800046,15,3.7,121.91588,24.398088,170.8,0,2024-04-16 02:36:26,2644
3580,,,001800046         9V,1800046,15,3.4,121.916458,24.39224,176.5,0,2024-04-16 02:43:30,2486
3447,,,001800046         9V,1800046,15,3.5,121.916372,24.38728,164.5,0,2024-04-16 02:49:33,2413
3668,,,001800046         9V,1800046,15,3.1,121.916233,24.385068,205.1,0,2024-04-16 02:52:36,2540
3656,,,001800046         9V,1800046,15,2.9,121.915392,24.381507,177.3,0,2024-04-16 02:56:37,2560
3882,,,001800046         9V,1800046,15,11.9,121.913937,24.375733,185.1,0,2024-04-16 03:00:40,2699
3936,,,001800046         9V,1800046,15,11.3,121.913037,24.369232,182.7,0,2024-04-16 03:02:41,2767
4204,,,001800046         9V,1800046,15,6.4,121.914107,24.381777,3.9,0,2024-04-16 03:12:49,2934
3692,,,001800046         9V,1800046,15,5.8,121.91485,24.405778,358.9,0,2024-04-16 03:25:52,2596
3532,,,001800046         9V,1800046,15,1.1,121.914927,24.412297,72.5,0,2024-04-16 03:33:00,2468
3237,,,001800046         9V,1800046,15,0.6,121.914907,24.412428,100.8,0,2024-04-16 03:37:00,2242
3533,,,001800046         9V,1800046,15,1.8,121.915002,24.412597,178.6,0,2024-04-16 03:42:03,2448
3419,,,001800046         9V,1800046,15,0.2,121.91504,24.41267,100.8,0,2024-04-16 03:45:04,2380
3419,,,001800046         9V,1800046,15,0.7,121.915098,24.41279,43.5,0,2024-04-16 03:50:11,2383
3479,,,001800046         9V,1800046,15,0.5,121.915117,24.41285,100.8,0,2024-04-16 03:53:16,2441
3373,,,001800046         9V,1800046,15,0.8,121.915125,24.412965,100.8,0,2024-04-16 03:58:19,2366
3263,,,001800046         9V,1800046,15,1.2,121.915098,24.412983,100.8,0,2024-04-16 04:01:59,2280
3458,,,001800046         9V,1800046,15,0.3,121.915145,24.41312,100.8,0,2024-04-16 04:06:03,2404
3295,,,001800046         9V,1800046,15,1.5,121.915158,24.41318,102.1,0,2024-04-16 04:08:05,2320
3214,,,001800046         9V,1800046,15,0.4,121.915177,24.413265,100.8,0,2024-04-16 04:15:11,2248
3073,,,001800046         9V,1800046,15,1.0,121.915203,24.413318,100.8,0,2024-04-16 04:19:15,2166
3444,,,001800046         9V,1800046,15,0.6,121.915177,24.413323,100.8,0,2024-04-16 04:23:18,2402
3278,,,001800046         9V,1800046,15,0.5,121.91515,24.413433,100.8,0,2024-04-16 04:26:23,2310
3334,,,001800046         9V,1800046,15,0.2,121.915115,24.413485,100.8,0,2024-04-16 04:30:26,2330
2957,,,001800046         9V,1800046,15,0.4,121.915092,24.413477,100.8,0,2024-04-16 04:34:30,2092
2948,,,001800046         9V,1800046,15,0.7,121.915085,24.413568,100.8,0,2024-04-16 04:39:35,2095
3166,,,001800046         9V,1800046,15,0.4,121.915077,24.413592,100.8,0,2024-04-16 04:43:38,2250
3083,,,001800046         9V,1800046,15,0.7,121.915065,24.413532,100.8,0,2024-04-16 04:46:40,2202
3177,,,001800046         9V,1800046,15,0.6,121.914975,24.413405,100.8,0,2024-04-16 04:51:45,2268
3514,,,001800046         9V,1800046,15,1.0,121.914875,24.413182,187.7,0,2024-04-16 04:55:50,2486
3278,,,001800046         9V,1800046,15,0.3,121.914867,24.413062,100.8,0,2024-04-16 04:57:53,2324
3082,,,001800046         9V,1800046,15,0.6,121.914847,24.412663,100.8,0,2024-04-16 05:03:02,2195
3244,,,001800046         9V,1800046,15,0.8,121.914825,24.412423,100.8,0,2024-04-16 05:06:07,2323
3469,,,001800046         9V,1800046,15,3.7,121.91475,24.415115,356.2,0,2024-04-16 05:11:31,2485
3309,,,001800046         9V,1800046,15,2.5,121.9148,24.417627,6.7,0,2024-04-16 05:14:54,2384
3344,,,001800046         9V,1800046,15,3.7,121.914733,24.418593,17.8,0,2024-04-16 05:16:02,2392
3362,,,001800046         9V,1800046,15,3.9,121.91495,24.423475,355.5,0,2024-04-16 05:21:35,2421
3299,,,001800046         9V,1800046,15,2.2,121.91487,24.427023,357.8,0,2024-04-16 05:25:36,2388
3205,,,001800046         9V,1800046,15,3.9,121.915003,24.431288,7.5,0,2024-04-16 05:31:39,2328
3308,,,001800046         9V,1800046,15,3.9,121.915025,24.432972,15.1,0,2024-04-16 05:33:41,2397
3329,,,001800046         9V,1800046,15,3.8,121.915372,24.439412,354.8,0,2024-04-16 05:41:44,2414
3614,,,001800046         9V,1800046,15,2.4,121.915508,24.440333,342.4,0,2024-04-16 05:42:44,2620
3338,,,001800046         9V,1800046,15,11.6,121.914463,24.44519,349.4,0,2024-04-16 05:47:46,2453
3337,,,001800046         9V,1800046,15,12.0,121.911825,24.457877,347.9,0,2024-04-16 05:51:47,2421
3382,,,001800046         9V,1800046,15,12.6,121.90827,24.474527,348.6,0,2024-04-16 05:56:49,2457
3561,,,001800046         9V,1800046,15,12.4,121.904067,24.491203,339.3,0,2024-04-16 06:01:50,2579
3478,,,001800046         9V,1800046,15,12.2,121.902273,24.497842,343.1,0,2024-04-16 06:03:51,2499
4013,,,001800046         9V,1800046,15,12.4,121.898615,24.51134,346.9,0,2024-04-16 06:07:52,2912
4456,,,001800046         9V,1800046,15,12.5,121.894957,24.52846,351.5,0,2024-04-16 06:12:54,3264
4701,,,001800046         9V,1800046,15,11.1,121.891793,24.545128,350.1,0,2024-04-16 06:17:56,3481
4688,,,001800046         9V,1800046,15,11.6,121.889908,24.554902,349.3,0,2024-04-16 06:20:58,3482
5096,,,001800046         9V,1800046,15,11.6,121.888673,24.561458,352.8,0,2024-04-16 06:22:59,3730
4749,,,001800046         9V,1800046,15,11.3,121.886778,24.581508,351.7,0,2024-04-16 06:29:03,3495
4384,,,001800046         9V,1800046,15,11.8,121.88373,24.591238,334.9,0,2024-04-16 06:32:06,3220
4586,,,001800046         9V,1800046,15,10.6,121.871818,24.59222,241.9,0,2024-04-16 06:36:09,3328
3710,,,001800046         9V,1800046,15,0.1,121.86959,24.58565,100.8,0,2024-04-16 06:40:13,2684
4174,,,001800046         9V,1800046,15,0.2,121.869768,24.585948,100.8,0,2024-04-16 06:44:22,3026
4605,,,001800046         9V,1800046,15,0.4,121.869975,24.586153,100.8,0,2024-04-16 06:48:32,3360
5162,,,001800046         9V,1800046,15,0.3,121.870023,24.586167,100.8,0,2024-04-16 06:54:40,3785
4747,,,001800046         9V,1800046,15,0.0,121.869963,24.586075,100.8,0,2024-04-16 06:58:44,3501
4732,,,001800046         9V,1800046,15,0.1,121.869725,24.586372,100.8,0,2024-04-16 07:02:56,3467
4713,,,001800046         8V,1800046,15,0.0,121.869687,24.58609,100.8,0,2024-04-16 07:06:58,3440
4390,,,001800046         9V,1800046,15,0.0,121.869922,24.585972,100.8,0,2024-04-16 07:14:18,3206
4468,,,001800046         9V,1800046,15,0.0,121.869912,24.58592,100.8,0,2024-04-16 07:19:21,3269
4400,,,001800046         9V,1800046,15,0.1,121.869883,24.585918,100.8,0,2024-04-16 07:21:22,3225
4365,,,001800046         9V,1800046,15,0.4,121.869865,24.58594,100.8,0,2024-04-16 07:25:23,3165
4152,,,001800046         9V,1800046,15,0.1,121.870035,24.586003,100.8,0,2024-04-16 07:31:25,3034
4570,,,001800046         9V,1800046,15,0.1,121.870243,24.586037,100.8,0,2024-04-16 07:35:25,3330
4779,,,001800046         9V,1800046,15,0.2,121.870132,24.586037,100.8,0,2024-04-16 07:39:25,3498
4795,,,001800046         9V,1800046,15,0.0,121.870242,24.586053,100.8,0,2024-04-16 07:42:26,3477
4521,,,001800046         9V,1800046,15,9.1,121.869545,24.584438,159.1,0,2024-04-16 07:46:26,3269
4454,,,001800046         9V,1800046,15,0.2,121.870853,24.579162,100.8,0,2024-04-16 07:51:28,3227
4522,,,001800046         9V,1800046,15,2.7,121.870888,24.579313,253.1,0,2024-04-16 07:55:29,3290
4805,,,001800046         9V,1800046,15,5.2,121.871143,24.579842,358.5,0,2024-04-16 07:58:29,3481
4775,,,001800046         9V,1800046,15,3.1,121.866067,24.58412,189.0,0,2024-04-16 08:03:32,3436
4355,,,001800046         9V,1800046,15,0.0,121.865948,24.583812,270.4,0,2024-04-16 08:06:34,3123
4072,,,001800046         9V,1800046,15,0.0,121.865917,24.583832,270.4,0,2024-04-16 08:12:34,2905
4484,,,001800046         9V,1800046,15,0.0,121.865915,24.583797,270.4,0,2024-04-16 08:16:36,3231
4849,,,001800046         9V,1800046,15,0.0,121.865895,24.583763,270.4,0,2024-04-16 08:19:37,3494
4599,,,001800046         9V,1800046,15,0.0,121.86589,24.58379,270.4,0,2024-04-16 08:24:38,3357
4922,,,001800046         9V,1800046,15,0.0,121.865883,24.583755,270.4,0,2024-04-16 08:28:40,3563
4899,,,001800046         9V,1800046,15,0.1,121.86589,24.58377,270.4,0,2024-04-16 08:32:42,3572
4901,,,001800046         9V,1800046,15,0.0,121.865922,24.583742,270.4,0,2024-04-16 08:37:43,3576
4898,,,001800046         9V,1800046,15,0.1,121.865893,24.583735,270.4,0,2024-04-16 08:41:43,3589
4782,,,001800046         9V,1800046,15,0.0,121.86593,24.583893,270.4,0,2024-04-16 08:45:43,3496
4693,,,001800046         9V,1800046,15,0.0,121.865903,24.58377,270.4,0,2024-04-16 08:48:43,3421
4978,,,001800046         9V,1800046,15,0.0,121.865908,24.583882,270.4,0,2024-04-16 08:53:44,3636
4395,,,001800046         9V,1800046,15,0.6,121.86596,24.583892,143.1,0,2024-04-16 08:54:45,3195
4594,,,001800046         9V,1800046,15,0.1,121.865942,24.583578,270.4,0,2024-04-16 09:00:47,3308
4772,,,001800046         9V,1800046,15,0.0,121.865913,24.583723,270.4,0,2024-04-16 09:05:51,3413
4824,,,001800046         9V,1800046,15,0.3,121.86596,24.583683,270.4,0,2024-04-16 09:10:58,3505
4696,,,001800046         9V,1800046,15,0.1,121.865888,24.583875,270.4,0,2024-04-16 09:13:00,3418
4705,,,001800046         9V,1800046,15,0.0,121.865807,24.584018,270.4,0,2024-04-16 09:18:06,3408
4820,,,001800046         9V,1800046,15,0.1,121.865867,24.583492,270.4,0,2024-04-16 09:22:19,3481
4923,,,001800046         9V,1800046,15,0.0,121.865975,24.58346,270.4,0,2024-04-16 09:26:34,3564
4764,,,001800046         9V,1800046,15,0.0,121.865958,24.58333,270.4,0,2024-04-16 09:30:47,3461
4279,,,001800046         9V,1800046,15,0.0,121.865862,24.583892,270.4,0,2024-04-16 09:31:49,3115
4949,,,001800046         9V,1800046,15,0.2,121.866118,24.583157,270.4,0,2024-04-16 09:37:59,3506
4430,,,001800046         9V,1800046,15,0.0,121.865918,24.58352,270.4,0,2024-04-16 09:43:10,3170
4509,,,001800046         9V,1800046,15,0.1,121.866152,24.583062,270.4,0,2024-04-16 09:45:13,3249
4773,,,001800046         9V,1800046,15,0.1,121.865767,24.583748,270.4,0,2024-04-16 09:50:33,3403
5081,,,001800046         9V,1800046,15,0.0,121.865743,24.583707,270.4,0,2024-04-16 09:54:33,3608
4738,,,001800046         9V,1800046,15,0.0,121.865828,24.583787,270.4,0,2024-04-16 09:57:33,3417
4687,,,001800046         9V,1800046,15,0.2,121.865758,24.583787,270.4,0,2024-04-16 10:02:45,3361
4639,,,001800046         9V,1800046,15,0.2,121.865717,24.583812,270.4,0,2024-04-16 10:07:59,3330
5023,,,001800046         9V,1800046,15,0.0,121.865863,24.583722,270.4,0,2024-04-16 10:11:05,3571
4971,,,001800046         9V,1800046,15,0.0,121.866113,24.58358,270.4,0,2024-04-16 10:12:09,3522
4457,,,001800046         9V,1800046,15,0.4,121.865972,24.583662,270.4,0,2024-04-16 10:18:38,3175
4787,,,001800046         9V,1800046,15,0.0,121.866003,24.58364,270.4,0,2024-04-16 10:23:44,3384
4998,,,001800046         9V,1800046,15,0.0,121.86586,24.583715,270.4,0,2024-04-16 10:28:05,3576
4998,,,001800046         9V,1800046,15,0.1,121.86596,24.583595,270.4,0,2024-04-16 10:32:11,3581
4974,,,001800046         9V,1800046,15,0.1,121.865937,24.583708,270.4,0,2024-04-16 10:36:21,3544
5145,,,001800046         9V,1800046,15,0.0,121.865998,24.58353,270.4,0,2024-04-16 10:39:29,3674
4965,,,001800046         9V,1800046,15,0.1,121.865872,24.583843,270.4,0,2024-04-16 10:44:55,3552
5037,,,001800046         9V,1800046,15,0.2,121.86589,24.583732,270.4,0,2024-04-16 10:49:19,3595
4957,,,001800046         9V,1800046,15,0.2,121.865842,24.583852,270.4,0,2024-04-16 10:52:44,3523
5038,,,001800046         9V,1800046,15,0.1,121.865865,24.583843,270.4,0,2024-04-16 10:57:11,3615
4846,,,001800046         9V,1800046,15,0.0,121.865922,24.583817,270.4,0,2024-04-16 11:01:53,3489
4577,,,001800046         9V,1800046,15,0.1,121.865897,24.583797,270.4,0,2024-04-16 11:04:54,3284
4709,,,001800046         9V,1800046,15,0.1,121.865892,24.58379,270.4,0,2024-04-16 11:07:54,3342
4522,,,001800046         9V,1800046,15,0.2,121.865905,24.583743,270.4,0,2024-04-16 11:13:57,3208
4784,,,001800046         9V,1800046,15,0.1,121.865897,24.583775,270.4,0,2024-04-16 11:16:58,3387
4830,,,001800046         9V,1800046,15,0.1,121.865895,24.583815,270.4,0,2024-04-16 11:21:59,3395
4524,,,001800046         9V,1800046,15,0.0,121.865877,24.5838,270.4,0,2024-04-16 11:24:59,3237
4899,,,001800046         9V,1800046,15,0.0,121.865893,24.583768,270.4,0,2024-04-16 11:30:01,3482
5023,,,001800046         9V,1800046,15,0.0,121.865877,24.583813,270.4,0,2024-04-16 11:34:01,3582
4971,,,001800046         9V,1800046,15,0.0,121.865932,24.583825,270.4,0,2024-04-16 11:38:01,3529
5045,,,001800046         9V,1800046,15,0.0,121.865895,24.58378,270.4,0,2024-04-16 11:42:02,3619
4878,,,001800046         9V,1800046,15,0.0,121.865908,24.583765,270.4,0,2024-04-16 11:46:04,3497
4873,,,001800046         9V,1800046,15,0.0,121.865883,24.58381,270.4,0,2024-04-16 11:50:05,3478
4999,,,001800046         9V,1800046,15,0.0,121.865843,24.583717,270.4,0,2024-04-16 11:55:06,3582
5171,,,001800046         9V,1800046,15,0.1,121.865965,24.583798,270.4,0,2024-04-16 11:59:07,3711
5031,,,001800046         9V,1800046,15,0.0,121.865997,24.583887,270.4,0,2024-04-16 12:02:09,3579
4794,,,001800046         9V,1800046,15,9.5,121.867498,24.5846,65.9,0,2024-04-16 12:07:11,3443
4430,,,001800046         9V,1800046,15,7.6,121.869353,24.584658,147.9,0,2024-04-16 12:08:11,3126
4831,,,001800046         8V,1800046,15,0.0,121.871605,24.580612,270.4,0,2024-04-16 12:15:15,3399
4681,,,001800046         9V,1800046,15,0.1,121.871525,24.58057,270.4,0,2024-04-16 12:19:19,3304
4867,,,001800046         9V,1800046,15,0.0,121.871538,24.580572,270.4,0,2024-04-16 12:23:20,3473
4778,,,001800046         9V,1800046,15,1.2,121.87154,24.580593,255.8,0,2024-04-16 12:27:22,3436
4815,,,001800046         9V,1800046,15,4.6,121.869162,24.58536,315.8,0,2024-04-16 12:31:23,3445
4927,,,001800046         9V,1800046,15,2.5,121.869208,24.58556,92.0,0,2024-04-16 12:35:25,3500
4624,,,001800046         9V,1800046,15,5.4,121.869203,24.585972,172.8,0,2024-04-16 12:38:25,3286
4930,,,001800046         9V,1800046,15,9.7,121.871175,24.591568,67.5,0,2024-04-16 12:44:25,3495
4867,,,001800046         8V,1800046,15,9.5,121.882328,24.592505,139.4,0,2024-04-16 12:48:26,3443
4712,,,001800046         9V,1800046,15,9.2,121.888533,24.584355,154.2,0,2024-04-16 12:52:27,3388
4804,,,001800046         9V,1800046,15,9.0,121.892695,24.575117,177.2,0,2024-04-16 12:56:28,3413
4531,,,001800046         9V,1800046,15,9.2,121.893563,24.565113,183.1,0,2024-04-16 13:00:32,3216
4747,,,001800046         9V,1800046,15,9.2,121.89231,24.552623,185.4,0,2024-04-16 13:05:38,3354
4641,,,AAB( YRNG 168,1800046,15,9.0,121.891477,24.545182,190.0,30,2024-04-16 13:08:41,3290
5096,,,001800046         9V,1800046,15,10.0,121.89037,24.535113,188.5,0,2024-04-16 13:12:43,3616
4946,,,001800046         9V,1800046,15,9.3,121.888978,24.522107,183.3,0,2024-04-16 13:17:47,3544
4729,,,001800046         9V,1800046,15,9.6,121.887793,24.511195,186.8,0,2024-04-16 13:21:53,3429
4639,,,001800046         7V,1800046,15,9.8,121.887198,24.505803,190.2,0,2024-04-16 13:23:53,3293
3579,,,001800046         9V,1800046,15,9.5,121.886125,24.487103,183.8,0,2024-04-16 13:31:04,2464
4117,,,001800046         9V,1800046,15,10.3,121.88564,24.47104,182.0,0,2024-04-16 13:37:06,2879
4408,,,001800046         9V,1800046,15,9.9,121.885295,24.459927,180.8,0,2024-04-16 13:41:06,3144
4636,,,001800046         8V,1800046,15,9.9,121.884785,24.448705,181.7,0,2024-04-16 13:45:06,3288
4611,,,001800046         9V,1800046,15,10.5,121.884047,24.437347,186.4,0,2024-04-16 13:49:06,3237
4373,,,001800046         9V,1800046,15,1.6,121.883728,24.425967,139.1,0,2024-04-16 13:54:05,3073
3994,,,001800046         9V,1800046,15,0.9,121.884243,24.425518,106.2,0,2024-04-16 13:56:06,2756
4026,,,001800046         9V,1800046,15,0.1,121.884915,24.4252,270.4,0,2024-04-16 14:01:09,2741
4163,,,001800046         9V,1800046,15,0.5,121.885335,24.424905,270.4,0,2024-04-16 14:06:10,2876
4773,,,001800046         8V,1800046,15,0.5,121.885618,24.424662,270.4,0,2024-04-16 14:10:10,3283
4869,,,001800046         8V,1800046,15,0.1,121.885983,24.424423,270.4,0,2024-04-16 14:14:10,3429
4853,,,001800046         9V,1800046,15,0.7,121.886317,24.424147,121.5,0,2024-04-16 14:18:09,3392
4603,,,001800046         9V,1800046,15,0.1,121.886767,24.423687,270.4,0,2024-04-16 14:23:10,3259
4540,,,001800046         9V,1800046,15,0.3,121.887172,24.423335,270.4,0,2024-04-16 14:27:09,3250
4917,,,001800046         9V,1800046,15,0.5,121.887595,24.423037,270.4,0,2024-04-16 14:31:10,3460
4599,,,001800046         9V,1800046,15,0.2,121.887887,24.422857,270.4,0,2024-04-16 14:34:10,3281
4603,,,001800046         9V,1800046,15,0.3,121.888087,24.42271,270.4,0,2024-04-16 14:36:09,3270
4788,,,001800046         9V,1800046,15,0.1,121.889888,24.42135,270.4,0,2024-04-16 14:54:07,3361
4783,,,001800046         8V,1800046,15,0.4,121.890365,24.420955,270.4,0,2024-04-16 15:00:05,3348
4907,,,001800046         8V,1800046,15,0.2,121.890892,24.420518,270.4,0,2024-04-16 15:07:07,3382
4404,,,001800046         8V,1800046,15,0.5,121.891177,24.420223,52.3,0,2024-04-16 15:12:06,3102
3599,,,001800046         8V,1800046,15,0.4,121.891557,24.419977,270.4,0,2024-04-16 15:18:05,2469
4058,,,001800046         8V,1800046,15,0.5,121.891833,24.419595,311.6,0,2024-04-16 15:25:05,2795
4554,,,001800046         8V,1800046,15,0.1,121.891978,24.419283,270.4,0,2024-04-16 15:29:06,3165
4508,,,001800046         8V,1800046,15,0.4,121.892085,24.419043,270.4,0,2024-04-16 15:32:08,3191
4570,,,001800046         8V,1800046,15,0.0,121.8922,24.418735,270.4,0,2024-04-16 15:36:09,3216
4589,,,001800046         8V,1800046,15,0.3,121.892457,24.418342,270.4,0,2024-04-16 15:41:11,3243
4305,,,001800046         8V,1800046,15,0.1,121.892582,24.418152,270.4,0,2024-04-16 15:44:11,2978
4532,,,001800046         8V,1800046,15,0.5,121.89273,24.418028,270.4,0,2024-04-16 15:47:12,3150
4348,,,001800046         9V,1800046,15,0.0,121.892925,24.417828,270.4,0,2024-04-16 15:51:11,2963
4225,,,001800046         8V,1800046,15,0.3,121.893155,24.41766,270.4,0,2024-04-16 15:57:11,2987
4218,,,001800046         8V,1800046,15,0.4,121.893298,24.41749,315.1,0,2024-04-16 16:01:33,2949
4310,,,001800046         8V,1800046,15,0.4,121.893307,24.417452,270.4,0,2024-04-16 16:03:33,2971
