fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,,01987-01-77%,198701,15,0.0,116.78813,23.23739,63.6,0,2024-04-17 07:46:00,216
360,,,01987-01-77%,198701,15,0.0,116.78814,23.237402,336.2,0,2024-04-17 08:01:00,250
874,,,01987-01-77%,198701,15,0.0,116.788132,23.23739,0.0,0,2024-04-17 08:16:00,677
492,,,01987-01-77%,198701,15,0.0,116.78814,23.237372,241.4,0,2024-04-17 08:31:00,341
1060,,,01987-01-77%,198701,15,0.0,116.78813,23.237363,208.8,0,2024-04-17 08:42:00,847
569,,,01987-01-76%,198701,15,0.0,116.788127,23.23739,289.9,0,2024-04-17 08:55:00,408
613,,,01987-01-76%,198701,15,0.0,116.78815,23.23738,61.4,0,2024-04-17 09:05:00,444
180,,,01987-01-76%,198701,15,0.0,116.788145,23.237397,344.5,0,2024-04-17 09:16:00,128
300,,,01987-01-76%,198701,15,0.0,116.788118,23.237407,174.1,0,2024-04-17 09:27:00,202
687,,,01987-01-76%,198701,15,0.1,116.788198,23.237402,84.9,0,2024-04-17 09:42:00,513
417,,,01987-01-76%,198701,15,0.0,116.788138,23.2374,244.1,0,2024-04-17 09:57:00,292
289,,,01987-01-76%,198701,15,0.0,116.788138,23.23739,246.0,0,2024-04-17 10:12:00,209
357,,,01987-01-76%,198701,15,0.0,116.788133,23.237445,2.7,0,2024-04-17 10:26:00,262
233,,,01987-01-76%,198701,15,0.0,116.788128,23.23742,49.7,0,2024-04-17 10:41:00,168
237,,,01987-01-75%,198701,15,0.0,116.788133,23.23744,17.0,0,2024-04-17 11:26:00,156
293,,,01987-01-75%,198701,15,0.0,116.788152,23.23746,269.9,0,2024-04-17 12:26:00,200
353,,,01987-01-75%,198701,15,0.0,116.788165,23.237472,269.9,0,2024-04-17 12:41:00,232
678,,,01987-01-75%,198701,15,0.0,116.788183,23.237462,100.2,0,2024-04-17 12:56:00,476
355,,,01987-01-75%,198701,15,0.0,116.788167,23.23748,42.5,0,2024-04-17 13:11:00,225
431,,,01987-01-75%,198701,15,0.0,116.788173,23.237487,42.5,0,2024-04-17 13:26:00,289
237,,,01987-01-75%,198701,15,0.0,116.788117,23.237462,241.4,0,2024-04-17 13:41:00,157
180,,,01987-01-74%,198701,15,0.0,116.788147,23.23745,234.0,0,2024-04-17 13:56:00,103
243,,,01987-01-74%,198701,15,0.0,116.78818,23.237457,106.5,0,2024-04-17 14:11:00,162
989,,,01987-01-74%,198701,15,0.0,116.78816,23.237465,32.9,0,2024-04-17 14:26:00,751
459,,,01987-01-74%,198701,15,0.0,116.788202,23.237485,75.6,0,2024-04-17 14:41:00,300
492,,,01987-01-74%,198701,15,0.0,116.788183,23.237473,98.0,0,2024-04-17 14:56:00,331
466,,,01987-01-74%,198701,15,0.0,116.788157,23.237488,299.9,0,2024-04-17 15:11:00,301
112,,,01987-01-74%,198701,15,0.0,116.788172,23.237492,95.6,0,2024-04-17 15:26:00,80
165,,,01987-01-74%,198701,15,0.0,116.788165,23.237482,85.5,0,2024-04-17 15:37:00,108
295,,,01987-01-74%,198701,15,0.0,116.788187,23.237495,75.9,0,2024-04-17 15:50:00,188
181,,,01987-01-74%,198701,15,0.0,116.788172,23.23748,234.0,0,2024-04-17 16:00:00,124
405,,,01987-01-74%,198701,15,0.0,116.788157,23.237493,45.5,0,2024-04-17 18:21:00,262
344,,,01987-01-74%,198701,15,0.0,116.788148,23.23747,230.7,0,2024-04-17 18:47:00,242
176,,,01987-01-73%,198701,15,0.0,116.788143,23.237455,160.3,0,2024-04-17 19:02:00,122
454,,,01987-01-73%,198701,15,0.0,116.788128,23.237433,293.5,0,2024-04-17 19:31:00,321
831,,,01987-01-73%,198701,15,0.0,116.78815,23.237437,200.9,0,2024-04-17 19:46:00,636
228,,,01987-01-73%,198701,15,0.0,116.788133,23.23742,165.6,0,2024-04-17 20:01:00,147
348,,,01987-01-73%,198701,15,0.0,116.78815,23.23742,192.9,0,2024-04-17 20:16:00,239
233,,,01987-01-73%,198701,15,0.0,116.788168,23.237457,80.1,0,2024-04-17 20:31:00,158
413,,,01987-01-73%,198701,15,0.0,116.78816,23.237443,101.1,0,2024-04-17 20:46:00,278
175,,,01987-01-73%,198701,15,0.0,116.788112,23.237462,262.9,0,2024-04-17 20:57:00,123
276,,,01987-01-73%,198701,15,0.0,116.788157,23.237457,78.8,0,2024-04-17 21:11:00,184
281,,,01987-01-72%,198701,15,0.0,116.788117,23.237458,248.7,0,2024-04-17 21:26:00,191
409,,,01987-01-73%,198701,15,0.0,116.788122,23.237467,262.8,0,2024-04-17 21:41:00,281
120,,,01987-01-72%,198701,15,0.0,116.788122,23.237488,145.4,0,2024-04-17 21:56:00,79
905,,,01987-01-72%,198701,15,0.0,116.788123,23.237488,325.4,0,2024-04-17 22:11:00,704
515,,,01987-01-72%,198701,15,0.0,116.788148,23.23747,58.8,0,2024-04-17 22:51:00,364
118,,,01987-01-72%,198701,15,0.1,116.788142,23.237455,147.6,0,2024-04-17 23:06:00,86
1063,,,01987-01-72%,198701,15,0.0,116.788122,23.237458,232.1,0,2024-04-17 23:21:00,834
415,,,01987-01-72%,198701,15,0.0,116.78811,23.237472,336.7,0,2024-04-17 23:36:00,281
409,,,01987-01-72%,198701,15,0.0,116.78812,23.237437,184.3,0,2024-04-17 23:51:00,274
572,,,01987-01-72%,198701,15,0.0,116.788147,23.237473,56.1,0,2024-04-18 00:06:00,409
523,,,01987-01-72%,198701,15,0.0,116.78814,23.237458,270.0,0,2024-04-18 00:21:00,361
903,,,01987-01-72%,198701,15,0.0,116.788147,23.237435,241.4,0,2024-04-18 00:32:00,692
287,,,01987-01-72%,198701,15,0.0,116.788152,23.237448,269.9,0,2024-04-18 00:46:00,184
459,,,01987-01-71%,198701,15,0.0,116.788175,23.237437,99.5,0,2024-04-18 01:01:00,296
116,,,01987-01-71%,198701,15,0.1,116.788172,23.237475,349.5,0,2024-04-18 01:16:00,73
106,,,01987-01-71%,198701,15,0.0,116.78817,23.237407,171.2,0,2024-04-18 01:31:00,74
184,,,01987-01-72%,198701,15,0.0,116.788155,23.237442,32.7,0,2024-04-18 01:46:00,130
410,,,01987-01-71%,198701,15,0.0,116.788182,23.237417,53.0,0,2024-04-18 02:01:00,277
709,,,01987-01-71%,198701,15,0.0,116.788178,23.237408,281.1,0,2024-04-18 02:16:00,514
232,,,01987-01-71%,198701,15,0.0,116.788185,23.237403,137.4,0,2024-04-18 02:31:00,152
119,,,01987-01-71%,198701,15,0.0,116.788132,23.237415,246.4,0,2024-04-18 02:46:00,81
179,,,01987-01-71%,198701,15,0.0,116.788153,23.2374,216.3,0,2024-04-18 03:01:00,131
167,,,01987-01-71%,198701,15,0.0,116.788168,23.237432,27.0,0,2024-04-18 03:12:00,119
351,,,01987-01-71%,198701,15,0.0,116.788183,23.237427,137.4,0,2024-04-18 03:41:00,241
565,,,01987-01-71%,198701,15,0.0,116.788143,23.237413,55.2,0,2024-04-18 03:56:00,411
490,,,01987-01-71%,198701,15,0.0,116.788142,23.237413,307.8,0,2024-04-18 04:11:00,330
458,,,01987-01-71%,198701,15,0.0,116.788148,23.237395,289.9,0,2024-04-18 04:26:00,304
354,,,01987-01-70%,198701,15,0.0,116.788177,23.237385,241.4,0,2024-04-18 04:41:00,236
908,,,01987-01-71%,198701,15,0.0,116.788173,23.237395,208.8,0,2024-04-18 04:52:00,708
938,,,01987-01-70%,198701,15,0.0,116.788128,23.237432,325.4,0,2024-04-18 05:06:00,730
408,,,01987-01-70%,198701,15,0.0,116.788157,23.2374,250.0,0,2024-04-18 05:21:00,284
402,,,01987-01-70%,198701,15,0.0,116.788137,23.23742,0.0,0,2024-04-18 05:36:00,268
346,,,01987-01-70%,198701,15,0.0,116.788163,23.237425,54.0,0,2024-04-18 05:51:00,232
117,,,01987-01-70%,198701,15,0.0,116.788117,23.237395,284.2,0,2024-04-18 06:06:00,86
407,,,01987-01-70%,198701,15,0.0,116.78815,23.237398,10.4,0,2024-04-18 06:21:00,274
357,,,01987-01-70%,198701,15,0.0,116.78816,23.237402,81.1,0,2024-04-18 06:36:00,240
353,,,01987-01-70%,198701,15,0.0,116.788143,23.237402,100.2,0,2024-04-18 06:46:00,233
120,,,01987-01-70%,198701,15,0.0,116.788132,23.237393,238.5,0,2024-04-18 07:01:00,87
290,,,01987-01-70%,198701,15,0.0,116.788115,23.237392,275.1,0,2024-04-18 07:16:00,198
349,,,01987-01-69%,198701,15,0.0,116.788122,23.237395,259.7,0,2024-04-18 07:31:00,242
225,,,01987-01-69%,198701,15,0.0,116.788142,23.237392,298.5,0,2024-04-18 07:46:00,165
760,,,01987-01-69%,198701,15,0.0,116.78813,23.237392,194.2,0,2024-04-18 07:57:00,586
405,,,01987-01-69%,198701,15,0.0,116.788127,23.237398,103.1,0,2024-04-18 08:12:00,272
490,,,01987-01-69%,198701,15,0.0,116.78812,23.237408,325.4,0,2024-04-18 08:41:00,341
410,,,01987-01-69%,198701,15,0.0,116.788098,23.237442,296.6,0,2024-04-18 08:56:00,271
871,,,01987-01-69%,198701,15,0.0,116.788128,23.237432,317.4,0,2024-04-18 09:11:00,661
295,,,01987-01-68%,198701,15,0.0,116.788133,23.237435,180.0,0,2024-04-18 09:26:00,197
117,,,01987-01-68%,198701,15,0.0,116.788138,23.237437,298.5,0,2024-04-18 09:56:00,74
552,,,01987-01-68%,198701,15,0.0,116.788102,23.23744,0.0,0,2024-04-18 10:11:00,375
352,,,01987-01-68%,198701,15,0.0,116.78809,23.237442,335.3,0,2024-04-18 10:26:00,239
175,,,01987-01-68%,198701,15,0.0,116.78809,23.237425,66.4,0,2024-04-18 10:41:00,109
408,,,01987-01-68%,198701,15,0.0,116.78813,23.237427,222.5,0,2024-04-18 10:56:00,262
287,,,01987-01-68%,198701,15,0.0,116.788113,23.237428,262.2,0,2024-04-18 11:11:00,175
488,,,01987-01-68%,198701,15,0.0,116.788135,23.237403,178.1,0,2024-04-18 11:26:00,307
57,,,01987-01-68%,198701,15,0.0,116.78811,23.237453,45.3,0,2024-04-18 11:41:00,41
462,,,01987-01-68%,198701,15,0.0,116.788113,23.237453,339.8,0,2024-04-18 11:56:00,291
345,,,01987-01-68%,198701,15,0.0,116.788127,23.237417,152.7,0,2024-04-18 12:11:00,221
235,,,01987-01-68%,198701,15,0.0,116.788102,23.23743,285.2,0,2024-04-18 12:26:00,142
767,,,01987-01-68%,198701,15,0.0,116.788133,23.237427,285.2,0,2024-04-18 12:41:00,543
291,,,01987-01-68%,198701,15,0.0,116.788097,23.237425,281.1,0,2024-04-18 12:56:00,197
233,,,01987-01-67%,198701,15,0.0,116.78814,23.237428,56.8,0,2024-04-18 13:11:00,140
459,,,01987-01-68%,198701,15,0.0,116.788145,23.23741,162.9,0,2024-04-18 13:26:00,285
226,,,01987-01-67%,198701,15,0.0,116.788093,23.237412,272.8,0,2024-04-18 13:41:00,141
345,,,01987-01-68%,198701,15,0.0,116.788117,23.237383,238.4,0,2024-04-18 13:56:00,204
399,,,01987-01-67%,198701,15,0.0,116.788127,23.237398,314.0,0,2024-04-18 15:36:00,241
169,,,01987-01-67%,198701,15,0.0,116.788127,23.237403,327.2,0,2024-04-18 15:51:00,106
403,,,01987-01-67%,198701,15,0.0,116.788165,23.2374,109.9,0,2024-04-18 16:02:00,240
282,,,01987-01-67%,198701,15,0.0,116.78817,23.237378,183.5,0,2024-04-18 16:17:00,159
402,,,01987-01-67%,198701,15,0.0,116.788132,23.237392,266.5,0,2024-04-18 16:31:00,252
170,,,01987-01-67%,198701,15,0.0,116.788135,23.237382,224.8,0,2024-04-18 16:46:00,107
109,,,01987-01-67%,198701,15,0.0,116.788163,23.2374,113.5,0,2024-04-18 17:01:00,64
678,,,01987-01-67%,198701,15,0.0,116.788143,23.237423,14.7,0,2024-04-18 17:16:00,483
230,,,01987-01-67%,198701,15,0.0,116.788163,23.237397,47.7,0,2024-04-18 17:31:00,150
220,,,01987-01-67%,198701,15,0.0,116.78815,23.237392,118.5,0,2024-04-18 17:42:00,152
345,,,01987-01-67%,198701,15,0.0,116.788127,23.237402,253.2,0,2024-04-18 17:56:00,233
230,,,01987-01-67%,198701,15,0.0,116.788137,23.237415,354.7,0,2024-04-18 18:11:00,143
396,,,01987-01-66%,198701,15,0.0,116.788157,23.237398,230.7,0,2024-04-18 18:26:00,257
280,,,01987-01-66%,198701,15,0.0,116.788162,23.23741,24.6,0,2024-04-18 18:41:00,171
399,,,01987-01-66%,198701,15,0.0,116.788138,23.237395,212.2,0,2024-04-18 18:56:00,253
452,,,01987-01-66%,198701,15,0.1,116.788187,23.237403,82.8,0,2024-04-18 19:07:00,287
400,,,01987-01-66%,198701,15,0.0,116.788163,23.237402,98.0,0,2024-04-18 19:21:00,244
528,,,01987-01-66%,198701,15,0.1,116.788113,23.237408,290.7,0,2024-04-18 19:36:00,341
330,,,01987-01-66%,198701,15,0.0,116.78813,23.237412,0.0,0,2024-04-18 19:50:00,200
399,,,01987-01-66%,198701,15,0.0,116.788143,23.237417,301.8,0,2024-04-18 20:01:00,236
511,,,01987-01-66%,198701,15,0.0,116.788107,23.23742,317.4,0,2024-04-18 20:11:00,336
342,,,01987-01-66%,198701,15,0.0,116.788167,23.23743,282.2,0,2024-04-18 20:41:00,227
168,,,01987-01-66%,198701,15,0.0,116.788175,23.23742,285.8,0,2024-04-18 20:56:00,111
455,,,01987-01-66%,198701,15,0.0,116.788132,23.237438,273.6,0,2024-04-18 21:11:00,291
227,,,01987-01-65%,198701,15,0.0,116.788168,23.23743,108.3,0,2024-04-18 21:26:00,150
58,,,01987-01-66%,198701,15,0.0,116.788152,23.23743,241.4,0,2024-04-18 21:41:00,39
591,,,01987-01-65%,198701,15,0.0,116.78815,23.237455,291.8,0,2024-04-18 21:56:00,421
277,,,01987-01-65%,198701,15,0.0,116.788148,23.237457,85.5,0,2024-04-18 22:11:00,183
95,,,01987-01-65%,198701,15,0.0,116.788132,23.237468,310.2,0,2024-04-18 22:22:00,62
276,,,01987-01-65%,198701,15,0.0,116.78814,23.237462,141.2,0,2024-04-18 22:36:00,159
344,,,01987-01-65%,198701,15,0.0,116.788158,23.237463,263.1,0,2024-04-18 22:51:00,206
455,,,01987-01-65%,198701,15,0.0,116.78816,23.237465,304.7,0,2024-04-18 23:06:00,289
223,,,01987-01-65%,198701,15,0.0,116.78817,23.237455,94.4,0,2024-04-18 23:21:00,149
398,,,01987-01-65%,198701,15,0.0,116.788175,23.237443,298.5,0,2024-04-18 23:36:00,243
345,,,01987-01-65%,198701,15,0.0,116.788148,23.237455,89.9,0,2024-04-18 23:51:00,223
293,,,01987-01-64%,198701,15,0.0,116.788112,23.237428,230.7,0,2024-04-19 00:06:00,190
716,,,01987-01-65%,198701,15,0.0,116.788155,23.237417,103.5,0,2024-04-19 00:21:00,525
339,,,01987-01-65%,198701,15,0.0,116.788182,23.23745,0.0,0,2024-04-19 00:36:00,207
280,,,01987-01-64%,198701,15,0.0,116.788188,23.23742,195.4,0,2024-04-19 00:47:00,172
393,,,01987-01-64%,198701,15,0.0,116.788208,23.237415,152.2,0,2024-04-19 01:02:00,237
464,,,01987-01-64%,198701,15,0.0,116.788212,23.237402,177.4,0,2024-04-19 01:16:00,294
393,,,01987-01-64%,198701,15,0.0,116.788178,23.237388,156.4,0,2024-04-19 01:31:00,243
400,,,01987-01-64%,198701,15,0.0,116.788177,23.237418,160.9,0,2024-04-19 01:46:00,245
451,,,01987-01-64%,198701,15,0.0,116.788173,23.237425,148.5,0,2024-04-19 02:01:00,283
53,,,01987-01-64%,198701,15,0.0,116.788168,23.23742,52.1,0,2024-04-19 02:16:00,30
110,,,01987-01-64%,198701,15,0.0,116.78815,23.237422,284.3,0,2024-04-19 02:31:00,70
51,,,01987-01-64%,198701,15,0.0,116.788162,23.237422,325.4,0,2024-04-19 02:46:00,30
105,,,01987-01-64%,198701,15,0.0,116.788163,23.237403,56.8,0,2024-04-19 03:01:00,74
401,,,01987-01-64%,198701,15,0.0,116.788173,23.237428,44.6,0,2024-04-19 03:16:00,249
45,,,01987-01-64%,198701,15,0.0,116.788165,23.237395,219.5,0,2024-04-19 03:27:00,31
402,,,01987-01-64%,198701,15,0.0,116.788135,23.237398,250.0,0,2024-04-19 03:41:00,272
403,,,01987-01-63%,198701,15,0.0,116.788147,23.237405,266.1,0,2024-04-19 03:56:00,258
294,,,01987-01-63%,198701,15,0.0,116.788157,23.237397,24.6,0,2024-04-19 04:11:00,200
348,,,01987-01-63%,198701,15,0.0,116.78814,23.237405,60.0,0,2024-04-19 04:26:00,243
464,,,01987-01-63%,198701,15,0.0,116.788147,23.237415,12.9,0,2024-04-19 04:41:00,299
409,,,01987-01-63%,198701,15,0.0,116.78816,23.237408,269.9,0,2024-04-19 04:56:00,269
556,,,01987-01-63%,198701,15,0.0,116.788162,23.237418,305.9,0,2024-04-19 05:11:00,398
285,,,01987-01-63%,198701,15,0.0,116.788148,23.23741,208.8,0,2024-04-19 05:22:00,198
347,,,01987-01-63%,198701,15,0.0,116.78814,23.237413,300.3,0,2024-04-19 05:36:00,234
409,,,01987-01-63%,198701,15,0.0,116.788165,23.237405,274.4,0,2024-04-19 05:51:00,276
119,,,01987-01-63%,198701,15,0.0,116.788157,23.237403,280.9,0,2024-04-19 06:06:00,81
112,,,01987-01-63%,198701,15,0.0,116.788148,23.237417,17.0,0,2024-04-19 06:21:00,70
472,,,01987-01-63%,198701,15,0.0,116.78815,23.237397,162.9,0,2024-04-19 06:36:00,323
344,,,01987-01-63%,198701,15,0.0,116.788147,23.237397,292.7,0,2024-04-19 06:51:00,238
613,,,01987-01-63%,198701,15,0.0,116.788155,23.237388,120.1,0,2024-04-19 07:02:00,437
488,,,01987-01-63%,198701,15,0.0,116.788172,23.237387,86.5,0,2024-04-19 07:16:00,335
239,,,01987-01-62%,198701,15,0.0,116.78817,23.237388,135.3,0,2024-04-19 07:31:00,157
495,,,01987-01-62%,198701,15,0.0,116.78816,23.237403,22.9,0,2024-04-19 07:46:00,352
405,,,01987-01-62%,198701,15,0.0,116.788167,23.237403,333.6,0,2024-04-19 08:01:00,269
430,,,01987-01-62%,198701,15,0.0,116.788143,23.237417,323.6,0,2024-04-19 08:16:00,294
683,,,01987-01-62%,198701,15,0.0,116.788143,23.237387,204.6,0,2024-04-19 08:31:00,498
630,,,01987-01-62%,198701,15,0.0,116.788145,23.237403,97.2,0,2024-04-19 08:42:00,451
535,,,01987-01-62%,198701,15,0.0,116.788138,23.237425,6.5,0,2024-04-19 08:57:00,374
279,,,01987-01-62%,198701,15,0.0,116.78817,23.237408,100.2,0,2024-04-19 09:12:00,190
1546,,,01987-01-62%,198701,15,0.0,116.788145,23.237415,309.9,0,2024-04-19 09:26:00,1103
180,,,01987-01-62%,198701,15,0.0,116.788195,23.237395,96.4,0,2024-04-19 09:41:00,130
514,,,01987-01-62%,198701,15,0.0,116.788138,23.237418,343.9,0,2024-04-19 09:56:00,375
509,,,01987-01-61%,198701,15,0.0,116.788147,23.237413,54.0,0,2024-04-19 10:11:00,348
801,,,01987-01-61%,198701,15,0.0,116.788105,23.237402,284.5,0,2024-04-19 10:26:00,606
404,,,01987-01-61%,198701,15,0.0,116.788165,23.237392,131.3,0,2024-04-19 10:41:00,271
745,,,01987-01-61%,198701,15,0.0,116.788145,23.237417,73.1,0,2024-04-19 10:56:00,535
679,,,01987-01-61%,198701,15,0.0,116.78813,23.237412,282.2,0,2024-04-19 11:11:00,491
677,,,01987-01-61%,198701,15,0.0,116.788142,23.237408,300.6,0,2024-04-19 11:26:00,496
244,,,01987-01-62%,198701,15,0.0,116.788155,23.237415,9.4,0,2024-04-19 11:41:00,166
