fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5312,,,MINPUYU55550-38-71%,18555038,15,0.0,120.928897,26.54008,54.2,0,2024-04-16 03:41:37,3571
5051,,,MINPUYU55550-38-71%,18555038,15,0.0,120.928995,26.54015,98.8,0,2024-04-16 03:45:35,3384
5478,,,MINPUYU55550-38-72%,18555038,15,0.2,120.929073,26.540128,343.7,0,2024-04-16 03:49:32,3689
5281,,,MINPUYU55550-38-71%,18555038,15,0.0,120.929125,26.540203,44.1,0,2024-04-16 03:53:41,3573
5278,,,MINPUYU55550-38-72%,18555038,15,0.0,120.929187,26.540207,86.5,0,2024-04-16 03:55:36,3588
5160,,,MINPUYU55550-38-71%,18555038,15,0.1,120.929295,26.540285,20.3,0,2024-04-16 04:01:43,3501
4926,,,MINPUYU55550-38-71%,18555038,15,0.0,120.929423,26.540272,65.1,0,2024-04-16 04:05:46,3349
4942,,,MINPUYU55550-38-71%,18555038,15,0.1,120.929708,26.540265,73.3,0,2024-04-16 04:15:47,3358
4965,,,MINPUYU55550-38-71%,18555038,15,0.1,120.929817,26.540307,66.7,0,2024-04-16 04:17:49,3393
5123,,,MINPUYU55550-38-71%,18555038,15,0.1,120.93014,26.540285,71.3,0,2024-04-16 04:23:51,3507
4865,,,MINPUYU55550-38-71%,18555038,15,0.1,120.930233,26.540265,103.4,0,2024-04-16 04:25:54,3326
5172,,,MINPUYU55550-38-71%,18555038,15,0.2,120.930467,26.54022,97.8,0,2024-04-16 04:29:53,3548
4838,,,MINPUYU55550-38-71%,18555038,15,0.2,120.93115,26.540117,86.2,0,2024-04-16 04:39:55,3317
5062,,,MINPUYU55550-38-71%,18555038,15,0.2,120.93157,26.539978,113.6,0,2024-04-16 04:46:02,3495
5186,,,MINPUYU55550-38-71%,18555038,15,0.2,120.931842,26.539827,126.8,0,2024-04-16 04:50:06,3603
5228,,,MINPUYU55550-38-71%,18555038,15,0.2,120.93209,26.539638,121.4,0,2024-04-16 04:54:12,3640
5060,,,MINPUYU55550-38-71%,18555038,15,0.1,120.932175,26.53956,135.8,0,2024-04-16 04:56:08,3533
4922,,,MINPUYU55550-38-71%,18555038,15,0.1,120.932272,26.539423,167.3,0,2024-04-16 05:00:12,3427
5149,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932308,26.539328,119.2,0,2024-04-16 05:06:16,3615
5109,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932348,26.53923,158.3,0,2024-04-16 05:12:19,3611
5219,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932343,26.539213,33.8,0,2024-04-16 05:16:23,3677
5123,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932347,26.539198,294.0,0,2024-04-16 05:22:23,3627
5197,,,MINPUYU55550-38-71%,18555038,15,0.0,120.93235,26.539215,24.0,0,2024-04-16 05:26:24,3671
5189,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932328,26.539248,8.4,0,2024-04-16 05:40:31,3676
5620,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932313,26.539252,184.6,0,2024-04-16 05:44:29,4009
5374,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932333,26.539262,50.8,0,2024-04-16 05:48:43,3833
5311,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932327,26.539248,204.0,0,2024-04-16 05:50:58,3773
5563,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932313,26.539252,11.2,0,2024-04-16 05:55:10,3947
5444,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932415,26.539245,102.6,0,2024-04-16 06:03:39,3862
5911,,,MINPUYU55550-38-71%,18555038,15,0.0,120.932435,26.53924,335.9,0,2024-04-16 06:09:53,4212
7308,,,MINPUYU55550-38-71%,18555038,15,0.1,120.932593,26.539293,69.5,0,2024-04-16 06:16:22,5275
6998,,,MINPUYU55550-38-71%,18555038,15,0.1,120.932838,26.539342,86.3,0,2024-04-16 06:22:42,5017
7242,,,MINPUYU55550-38-71%,18555038,15,0.1,120.932975,26.539377,49.7,0,2024-04-16 06:26:57,5222
6299,,,MINPUYU55550-38-71%,18555038,15,0.1,120.933607,26.539465,76.8,0,2024-04-16 06:43:55,4471
6733,,,MINPUYU55550-38-71%,18555038,15,0.1,120.933768,26.539495,83.9,0,2024-04-16 06:48:04,4795
7673,,,MINPUYU55550-38-71%,18555038,15,0.1,120.93392,26.539495,97.7,0,2024-04-16 06:52:20,5522
6797,,,MINPUYU55550-38-71%,18555038,15,0.1,120.93424,26.539522,78.7,0,2024-04-16 07:00:46,4842
6887,,,MINPUYU55550-38-71%,18555038,15,0.0,120.934825,26.539562,108.5,0,2024-04-16 07:19:46,4895
6824,,,MINPUYU55550-38-71%,18555038,15,0.0,120.934868,26.539552,104.4,0,2024-04-16 07:21:56,4845
6426,,,MINPUYU55550-38-71%,18555038,15,0.0,120.934917,26.539553,87.7,0,2024-04-16 07:24:07,4544
6470,,,MINPUYU55550-38-71%,18555038,15,0.1,120.935053,26.539638,56.8,0,2024-04-16 07:28:21,4580
7060,,,MINPUYU55550-38-71%,18555038,15,0.0,120.935153,26.53969,62.4,0,2024-04-16 07:36:49,5030
7256,,,MINPUYU55550-38-71%,18555038,15,0.1,120.935228,26.539718,72.5,0,2024-04-16 07:41:08,5143
6688,,,MINPUYU55550-38-71%,18555038,15,0.0,120.93533,26.539785,39.4,0,2024-04-16 07:45:12,4688
6814,,,MINPUYU55550-38-71%,18555038,15,0.1,120.93548,26.539875,43.7,0,2024-04-16 07:51:38,4790
6956,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935498,26.539883,63.0,0,2024-04-16 07:53:46,4921
6949,,,MINPUYU55550-38-70%,18555038,15,0.0,120.93557,26.53989,57.9,0,2024-04-16 07:58:02,4919
6547,,,MINPUYU55550-38-70%,18555038,15,0.0,120.93575,26.540017,318.1,0,2024-04-16 08:12:57,4580
6872,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935753,26.540038,20.9,0,2024-04-16 08:17:04,4835
6910,,,MINPUYU55550-38-70%,18555038,15,0.0,120.93575,26.540035,221.8,0,2024-04-16 08:19:21,4869
7030,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935733,26.540053,41.8,0,2024-04-16 08:23:35,4968
7056,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935712,26.540078,314.3,0,2024-04-16 08:29:50,4982
7558,,,MINPUYU55550-38-70%,18555038,15,0.0,120.93571,26.540102,356.3,0,2024-04-16 08:32:06,5393
7492,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935693,26.540128,27.0,0,2024-04-16 08:36:12,5317
7434,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935667,26.540152,249.5,0,2024-04-16 08:40:25,5320
7273,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935652,26.540173,308.6,0,2024-04-16 08:44:42,5147
6989,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935633,26.54021,330.7,0,2024-04-16 08:48:57,4941
7222,,,MINPUYU55550-38-70%,18555038,15,0.0,120.93561,26.540243,327.9,0,2024-04-16 08:51:07,5118
6556,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935538,26.540318,320.8,0,2024-04-16 09:05:57,4622
7163,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935508,26.540355,292.7,0,2024-04-16 09:10:12,5072
6995,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935493,26.540373,323.7,0,2024-04-16 09:12:14,4931
7149,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935393,26.54046,324.4,0,2024-04-16 09:25:06,5054
7144,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935363,26.540492,319.7,0,2024-04-16 09:27:07,5057
6547,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935347,26.540497,314.6,0,2024-04-16 09:31:21,4609
6493,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935305,26.540525,225.1,0,2024-04-16 09:37:51,4538
7293,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935227,26.540602,333.5,0,2024-04-16 09:50:35,5110
6811,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935197,26.540642,332.9,0,2024-04-16 09:54:47,4777
7079,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935082,26.540693,320.6,0,2024-04-16 10:07:41,4934
7106,,,MINPUYU55550-38-69%,18555038,15,0.0,120.93505,26.540728,321.0,0,2024-04-16 10:09:45,4956
7181,,,MINPUYU55550-38-70%,18555038,15,0.0,120.935002,26.540757,320.8,0,2024-04-16 10:14:02,4991
6889,,,MINPUYU55550-38-69%,18555038,15,0.0,120.93496,26.540782,305.2,0,2024-04-16 10:18:13,4795
6561,,,MINPUYU55550-38-70%,18555038,15,0.0,120.934917,26.540813,313.7,0,2024-04-16 10:22:30,4554
7048,,,MINPUYU55550-38-69%,18555038,15,0.0,120.934868,26.540818,281.1,0,2024-04-16 10:26:43,4903
7335,,,MINPUYU55550-38-69%,18555038,15,0.0,120.934788,26.540858,302.0,0,2024-04-16 10:31:01,5120
7229,,,MINPUYU55550-38-69%,18555038,15,0.0,120.934723,26.540872,296.1,0,2024-04-16 10:35:16,5047
7216,,,MINPUYU55550-38-69%,18555038,15,0.0,120.934692,26.54089,302.9,0,2024-04-16 10:37:25,5037
7136,,,MINPUYU55550-38-69%,18555038,15,0.0,120.93449,26.540957,280.1,0,2024-04-16 10:45:48,4980
6982,,,MINPUYU55550-38-69%,18555038,15,0.0,120.93444,26.540977,294.0,0,2024-04-16 10:48:01,4870
7498,,,MINPUYU55550-38-69%,18555038,15,0.0,120.934253,26.541023,283.4,0,2024-04-16 10:56:30,5275
6833,,,MINPUYU55550-38-69%,18555038,15,0.0,120.934085,26.541037,278.4,0,2024-04-16 11:05:02,4741
7107,,,MINPUYU55550-38-69%,18555038,15,0.0,120.933897,26.541028,251.2,0,2024-04-16 11:13:32,4936
7045,,,MINPUYU55550-38-69%,18555038,15,0.2,120.93359,26.54127,314.3,0,2024-04-16 11:22:04,4894
7081,,,MINPUYU55550-38-69%,18555038,15,0.2,120.933358,26.541483,314.5,0,2024-04-16 11:26:16,4922
