fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6817,,,01519+7_49%         ,400151907,15,0.2,120.668607,26.706962,77.0,0,2024-04-16 06:13:23,4893
7299,,,01519+7_48%         ,400151907,15,0.2,120.668917,26.70692,92.0,0,2024-04-16 06:15:34,5270
7738,,,01519+7_50%         ,400151907,15,0.2,120.669547,26.707037,88.0,0,2024-04-16 06:19:56,5608
7716,,,01519+7_50%         ,400151907,15,0.2,120.669867,26.706993,104.0,0,2024-04-16 06:22:12,5581
7494,,,01519+7_48%         ,400151907,15,0.2,120.670837,26.707103,91.0,0,2024-04-16 06:28:47,5414
7209,,,01519+7_48%         ,400151907,15,0.2,120.671872,26.707282,72.0,0,2024-04-16 06:35:31,5168
6572,,,01519+7_48%         ,400151907,15,0.2,120.673152,26.70742,86.0,0,2024-04-16 06:44:25,4676
7313,,,01519+7_51%         ,400151907,15,0.2,120.673513,26.70746,87.0,0,2024-04-16 06:46:40,5235
7482,,,01519+7_50%         ,400151907,15,0.2,120.674538,26.70762,77.0,0,2024-04-16 06:53:18,5384
7374,,,01519+7_49%         ,400151907,15,0.2,120.675498,26.70777,78.0,0,2024-04-16 07:00:03,5285
7316,,,01519+7_48%         ,400151907,15,0.2,120.676427,26.707957,76.0,0,2024-04-16 07:06:40,5224
7344,,,01519+7_48%         ,400151907,15,0.2,120.678293,26.708362,73.0,0,2024-04-16 07:19:56,5244
7212,,,01519+7_48%         ,400151907,15,0.2,120.678293,26.708362,73.0,0,2024-04-16 07:20:00,5135
6794,,,01519+7_47%         ,400151907,15,0.3,120.679007,26.708538,74.0,0,2024-04-16 07:24:26,4823
7462,,,01519+7_47%         ,400151907,15,0.2,120.680085,26.708832,69.0,0,2024-04-16 07:33:16,5327
7883,,,01519+7_49%         ,400151907,15,0.2,120.680713,26.708988,78.0,0,2024-04-16 07:37:46,5657
7497,,,01519+7_48%         ,400151907,15,0.2,120.68129,26.709162,69.0,0,2024-04-16 07:42:15,5317
7212,,,01519+7_49%         ,400151907,15,0.2,120.681588,26.70928,67.0,0,2024-04-16 07:44:40,5082
7035,,,01519+7_46%         ,400151907,15,0.2,120.682548,26.709547,65.0,0,2024-04-16 07:51:24,4953
7152,,,01519+7_48%         ,400151907,15,0.2,120.683147,26.709748,66.0,0,2024-04-16 07:55:44,5064
6720,,,01519+7_48%         ,400151907,15,0.2,120.684405,26.710228,65.0,0,2024-04-16 08:06:43,4714
6911,,,01519+7_50%         ,400151907,15,0.2,120.685227,26.710562,67.0,0,2024-04-16 08:13:20,4863
7444,,,01519+7_48%         ,400151907,15,0.1,120.6864,26.711045,56.0,0,2024-04-16 08:24:34,5282
7809,,,01519+7_47%         ,400151907,15,0.2,120.686965,26.711303,56.0,0,2024-04-16 08:28:58,5559
7711,,,01519+7_47%         ,400151907,15,0.2,120.687967,26.71181,60.0,0,2024-04-16 08:37:48,5479
7591,,,01519+7_47%         ,400151907,15,0.1,120.688607,26.712157,52.0,0,2024-04-16 08:44:29,5395
7455,,,01519+7_48%         ,400151907,15,0.1,120.689045,26.712397,56.0,0,2024-04-16 08:48:48,5286
6855,,,01519+7_48%         ,400151907,15,0.1,120.689908,26.713018,61.0,0,2024-04-16 08:59:59,4836
7141,,,01519+7_46%         ,400151907,15,0.2,120.69026,26.713285,59.0,0,2024-04-16 09:04:26,5059
7484,,,01519+7_46%         ,400151907,15,0.2,120.690677,26.713613,60.0,0,2024-04-16 09:08:55,5323
7598,,,01519+7_47%         ,400151907,15,0.1,120.690933,26.713837,38.0,0,2024-04-16 09:13:26,5384
7578,,,01519+7_48%         ,400151907,15,0.2,120.691307,26.714152,47.0,0,2024-04-16 09:17:56,5361
7841,,,01519+7_50%         ,400151907,15,0.1,120.691605,26.71441,50.0,0,2024-04-16 09:22:22,5565
7418,,,01519+7_47%         ,400151907,15,0.1,120.691828,26.71466,37.0,0,2024-04-16 09:26:53,5257
7664,,,01519+7_49%         ,400151907,15,0.1,120.692032,26.714805,32.0,0,2024-04-16 09:29:08,5452
7064,,,01519+7_47%         ,400151907,15,0.1,120.692415,26.715387,27.0,0,2024-04-16 09:38:06,4965
6942,,,01519+7_46%         ,400151907,15,0.1,120.692682,26.715673,35.0,0,2024-04-16 09:42:35,4874
7458,,,01519+7_48%         ,400151907,15,0.1,120.692907,26.715793,16.0,0,2024-04-16 09:44:57,5275
7434,,,01519+7_47%         ,400151907,15,0.1,120.692885,26.715935,54.0,0,2024-04-16 09:47:21,5220
7318,,,01519+7_42%         ,400151907,15,0.1,120.693237,26.716348,41.0,0,2024-04-16 09:54:36,5146
7279,,,01519+7_46%         ,400151907,15,0.1,120.6933,26.716658,20.0,0,2024-04-16 09:59:42,5095
7387,,,01519+7_48%         ,400151907,15,0.1,120.693375,26.716922,0.0,0,2024-04-16 10:04:06,5166
7650,,,01519+7_48%         ,400151907,15,0.1,120.693535,26.717267,18.0,0,2024-04-16 10:10:47,5357
7466,,,01519+7_49%         ,400151907,15,0.1,120.693588,26.717402,11.0,0,2024-04-16 10:13:03,5204
7346,,,01519+7_48%         ,400151907,15,0.1,120.693663,26.71777,0.0,0,2024-04-16 10:19:43,5144
7152,,,01519+7_46%         ,400151907,15,0.1,120.693695,26.717903,12.0,0,2024-04-16 10:22:00,4983
7636,,,01519+7_48%         ,400151907,15,0.1,120.693707,26.718263,354.0,0,2024-04-16 10:28:35,5357
7813,,,01519+7_49%         ,400151907,15,0.2,120.693663,26.718485,325.0,0,2024-04-16 10:33:05,5468
7811,,,01519+7_47%         ,400151907,15,0.1,120.69361,26.718762,105.0,0,2024-04-16 10:39:57,5470
7502,,,01519+7_49%         ,400151907,15,0.1,120.69346,26.719173,113.0,0,2024-04-16 10:48:53,5265
7752,,,01519+7_46%         ,400151907,15,0.3,120.693183,26.719637,311.0,0,2024-04-16 11:00:06,5444
7281,,,01519+7_47%         ,400151907,15,0.1,120.693098,26.719733,317.0,0,2024-04-16 11:02:21,5082
7027,,,01519+7_41%         ,400151907,15,0.1,120.692948,26.719885,313.0,0,2024-04-16 11:06:45,4895
7264,,,01519+7_45%         ,400151907,15,0.1,120.692747,26.720095,321.0,0,2024-04-16 11:11:19,5035
7359,,,01519+7_41%         ,400151907,15,0.3,120.692138,26.720533,312.0,0,2024-04-16 11:24:45,5131
7574,,,01519+7_46%         ,400151907,15,0.1,120.692053,26.720473,299.0,0,2024-04-16 11:31:24,5327
7446,,,01519+7_46%         ,400151907,15,0.1,120.691455,26.720917,291.0,0,2024-04-16 11:38:15,5209
7604,,,01519+7_49%         ,400151907,15,0.1,120.691167,26.721,289.0,0,2024-04-16 11:42:47,5342
7490,,,01519+7_49%         ,400151907,15,0.2,120.69088,26.721107,306.0,0,2024-04-16 11:47:17,5242
7733,,,01519+7_46%         ,400151907,15,0.0,120.690527,26.721087,258.0,0,2024-04-16 11:53:50,5419
7960,,,01519+7_46%         ,400151907,15,0.3,120.690068,26.721383,313.0,0,2024-04-16 11:58:20,5617
7474,,,01519+7_48%         ,400151907,15,0.1,120.68977,26.721468,288.0,0,2024-04-16 12:02:45,5218
7608,,,01519+7_47%         ,400151907,15,0.2,120.689407,26.72153,301.0,0,2024-04-16 12:07:04,5322
7246,,,01519+7_46%         ,400151907,15,0.2,120.688735,26.721655,298.0,0,2024-04-16 12:15:57,5030
7327,,,01519+7_49%         ,400151907,15,0.1,120.688575,26.72166,264.0,0,2024-04-16 12:18:08,5058
7668,,,01519+7_47%         ,400151907,15,0.1,120.688373,26.721735,269.0,0,2024-04-16 12:20:21,5340
7657,,,01519+7_48%         ,400151907,15,0.1,120.687392,26.721855,279.0,0,2024-04-16 12:31:26,5325
7710,,,01519+7_42%         ,400151907,15,0.1,120.686997,26.721903,272.0,0,2024-04-16 12:35:47,5372
7522,,,01519+7_45%         ,400151907,15,0.1,120.686592,26.721943,281.0,0,2024-04-16 12:40:25,5208
7704,,,01519+7_48%         ,400151907,15,0.1,120.685973,26.721967,279.0,0,2024-04-16 12:47:09,5336
7525,,,01519+7_47%         ,400151907,15,0.1,120.685578,26.721978,270.0,0,2024-04-16 12:51:42,5253
7293,,,01519+7_45%         ,400151907,15,0.1,120.685162,26.722032,274.0,0,2024-04-16 12:56:10,5050
7320,,,01519+7_48%         ,400151907,15,0.1,120.684767,26.722005,273.0,0,2024-04-16 13:00:39,5051
7653,,,01519+7_48%         ,400151907,15,0.1,120.683263,26.72202,268.0,0,2024-04-16 13:16:56,5292
6978,,,01519+7_40%         ,400151907,15,0.1,120.680693,26.721922,265.0,0,2024-04-16 13:47:56,4744
7065,,,01519+7_42%         ,400151907,15,0.1,120.679253,26.72186,265.0,0,2024-04-16 14:07:57,4795
7230,,,01519+7_48%         ,400151907,15,0.1,120.678708,26.721867,265.0,0,2024-04-16 14:14:36,4931
7234,,,01519+7_43%         ,400151907,15,0.0,120.678367,26.721872,268.0,0,2024-04-16 14:19:04,4919
7220,,,01519+7_45%         ,400151907,15,0.0,120.677993,26.7219,254.0,0,2024-04-16 14:23:31,4915
7238,,,01519+7_42%         ,400151907,15,0.1,120.67792,26.721845,262.0,0,2024-04-16 14:25:40,4951
7499,,,01519+7_45%         ,400151907,15,0.1,120.677387,26.721765,262.0,0,2024-04-16 14:34:27,5153
7380,,,01519+7_44%         ,400151907,15,0.0,120.677183,26.721753,262.0,0,2024-04-16 14:38:46,5047
7223,,,01519+7_43%         ,400151907,15,0.0,120.67696,26.721597,238.0,0,2024-04-16 14:45:26,4907
7170,,,01519+7_43%         ,400151907,15,0.0,120.676863,26.721507,241.0,0,2024-04-16 14:49:49,4870
7258,,,01519+7_46%         ,400151907,15,0.0,120.676863,26.72142,154.0,0,2024-04-16 14:54:16,4944
7313,,,01519+7_44%         ,400151907,15,0.0,120.676747,26.721303,247.0,0,2024-04-16 15:00:53,4980
7363,,,01519+7_40%         ,400151907,15,0.1,120.676543,26.721125,235.0,0,2024-04-16 15:09:34,5013
6429,,,01519+7_46%         ,400151907,15,4.6,120.658207,26.764383,181.0,0,2024-04-17 03:43:17,4464
6267,,,01519+7_44%         ,400151907,15,4.5,120.658815,26.75933,174.0,0,2024-04-17 03:45:31,4333
6599,,,01519+7_45%         ,400151907,15,0.3,120.657993,26.744077,221.0,0,2024-04-17 03:56:26,4631
6459,,,01519+7_43%         ,400151907,15,0.2,120.65744,26.744067,270.0,0,2024-04-17 04:00:53,4525
6406,,,01519+7_43%         ,400151907,15,0.0,120.6573,26.74409,287.0,0,2024-04-17 04:03:01,4497
6338,,,01519+7_48%         ,400151907,15,0.0,120.657173,26.744125,274.0,0,2024-04-17 04:07:30,4451
6446,,,01519+7_47%         ,400151907,15,0.0,120.657002,26.7441,260.0,0,2024-04-17 04:11:58,4547
6652,,,01519+7_41%         ,400151907,15,0.0,120.656885,26.744073,252.0,0,2024-04-17 04:16:28,4707
6830,,,01519+7_46%         ,400151907,15,0.0,120.6568,26.744032,243.0,0,2024-04-17 04:20:55,4866
6606,,,01519+7_45%         ,400151907,15,0.0,120.65664,26.743957,204.0,0,2024-04-17 04:25:12,4708
6642,,,01519+7_46%         ,400151907,15,0.0,120.65665,26.74394,240.0,0,2024-04-17 04:27:20,4721
6829,,,01519+7_43%         ,400151907,15,0.0,120.656512,26.743858,258.0,0,2024-04-17 04:33:48,4876
6401,,,01519+7_42%         ,400151907,15,0.0,120.656543,26.743853,205.0,0,2024-04-17 04:35:57,4525
6810,,,01519+7_46%         ,400151907,15,0.0,120.656447,26.743778,157.0,0,2024-04-17 04:40:20,4868
6420,,,01519+7_46%         ,400151907,15,0.0,120.656427,26.743738,270.0,0,2024-04-17 04:44:38,4580
6646,,,01519+7_47%         ,400151907,15,0.0,120.656447,26.743695,214.0,0,2024-04-17 04:46:46,4743
6843,,,01519+7_47%         ,400151907,15,0.0,120.656427,26.743663,134.0,0,2024-04-17 04:53:24,4906
7236,,,01519+7_41%         ,400151907,15,0.0,120.656458,26.74362,101.0,0,2024-04-17 05:00:03,5243
7111,,,01519+7_46%         ,400151907,15,0.0,120.6565,26.743565,74.0,0,2024-04-17 05:06:50,5157
7198,,,01519+7_46%         ,400151907,15,0.0,120.656533,26.743517,215.0,0,2024-04-17 05:11:16,5257
7297,,,01519+7_47%         ,400151907,15,0.0,120.656628,26.743463,122.0,0,2024-04-17 05:17:57,5324
7379,,,01519+7_45%         ,400151907,15,0.0,120.656735,26.743418,114.0,0,2024-04-17 05:22:23,5396
7404,,,01519+7_46%         ,400151907,15,0.0,120.656863,26.743383,117.0,0,2024-04-17 05:26:49,5421
7316,,,01519+7_46%         ,400151907,15,0.1,120.656917,26.743455,46.0,0,2024-04-17 05:29:00,5340
7336,,,01519+7_45%         ,400151907,15,0.1,120.657173,26.74329,28.0,0,2024-04-17 05:35:36,5347
6987,,,01519+7_47%         ,400151907,15,0.0,120.657353,26.74325,104.0,0,2024-04-17 05:39:56,5063
7205,,,01519+7_46%         ,400151907,15,0.0,120.657472,26.743237,111.0,0,2024-04-17 05:42:09,5221
7326,,,01519+7_46%         ,400151907,15,0.0,120.657695,26.743143,93.0,0,2024-04-17 05:46:27,5349
7119,,,01519+7_37%         ,400151907,15,0.3,120.657908,26.743477,12.0,0,2024-04-17 05:50:55,5189
7210,,,01519+7_44%         ,400151907,15,0.2,120.658047,26.7432,152.0,0,2024-04-17 05:53:01,5267
7270,,,01519+7_45%         ,400151907,15,0.1,120.658495,26.743103,88.0,0,2024-04-17 05:59:38,5310
7591,,,01519+7_48%         ,400151907,15,0.3,120.658793,26.74308,139.0,0,2024-04-17 06:03:57,5550
7531,,,01519+7_46%         ,400151907,15,0.0,120.658987,26.743108,129.0,0,2024-04-17 06:06:15,5488
7419,,,01519+7_42%         ,400151907,15,0.2,120.659338,26.742948,142.0,0,2024-04-17 06:10:40,5400
7223,,,01519+7_42%         ,400151907,15,0.1,120.6597,26.742948,96.0,0,2024-04-17 06:15:04,5270
7527,,,01519+7_42%         ,400151907,15,0.1,120.660138,26.74289,87.0,0,2024-04-17 06:19:32,5505
7575,,,01519+7_44%         ,400151907,15,0.1,120.660362,26.742827,103.0,0,2024-04-17 06:21:48,5557
7160,,,01519+7_43%         ,400151907,15,0.1,120.6608,26.742793,90.0,0,2024-04-17 06:26:15,5212
7033,,,01519+7_42%         ,400151907,15,0.1,120.661472,26.742792,95.0,0,2024-04-17 06:32:55,5081
7124,,,01519+7_46%         ,400151907,15,0.1,120.661727,26.742793,90.0,0,2024-04-17 06:35:05,5154
7078,,,01519+7_41%         ,400151907,15,0.1,120.66194,26.742828,82.0,0,2024-04-17 06:37:15,5134
6881,,,01519+7_46%         ,400151907,15,0.2,120.66368,26.742975,78.0,0,2024-04-17 06:52:42,4990
6901,,,01519+7_43%         ,400151907,15,0.1,120.664192,26.74304,81.0,0,2024-04-17 06:56:57,5002
7144,,,01519+7_47%         ,400151907,15,0.1,120.664672,26.743122,75.0,0,2024-04-17 07:01:18,5183
7203,,,01519+7_42%         ,400151907,15,0.2,120.665227,26.743187,82.0,0,2024-04-17 07:05:39,5233
7203,,,01519+7_41%         ,400151907,15,0.2,120.66609,26.743277,85.0,0,2024-04-17 07:12:20,5227
7413,,,01519+7_44%         ,400151907,15,0.2,120.666367,26.743312,79.0,0,2024-04-17 07:14:30,5400
7215,,,01519+7_41%         ,400151907,15,0.2,120.667253,26.743407,80.0,0,2024-04-17 07:21:08,5207
7008,,,01519+7_46%         ,400151907,15,0.2,120.667893,26.743468,82.0,0,2024-04-17 07:25:35,5066
7007,,,01519+7_44%         ,400151907,15,0.2,120.668553,26.74353,83.0,0,2024-04-17 07:29:56,5099
7000,,,01519+7_41%         ,400151907,15,0.2,120.6688,26.743588,77.0,0,2024-04-17 07:32:09,5083
6942,,,01519+7_44%         ,400151907,15,0.2,120.669547,26.743645,79.0,0,2024-04-17 07:36:39,5033
6960,,,01519+7_42%         ,400151907,15,0.2,120.670058,26.743792,89.0,0,2024-04-17 07:41:09,5030
7173,,,01519+7_45%         ,400151907,15,0.2,120.670677,26.743873,82.0,0,2024-04-17 07:45:39,5186
7138,,,01519+7_36%         ,400151907,15,0.2,120.671028,26.743908,81.0,0,2024-04-17 07:47:54,5123
7451,,,01519+7_41%         ,400151907,15,0.3,120.671988,26.744085,75.0,0,2024-04-17 07:54:34,5394
7183,,,01519+7_46%         ,400151907,15,0.2,120.672267,26.744165,76.0,0,2024-04-17 07:56:51,5171
7244,,,01519+7_44%         ,400151907,15,0.3,120.672907,26.74426,66.0,0,2024-04-17 08:01:13,5193
7526,,,01519+7_43%         ,400151907,15,0.1,120.673632,26.744418,73.0,0,2024-04-17 08:05:41,5433
7001,,,01519+7_45%         ,400151907,15,0.2,120.674197,26.744602,78.0,0,2024-04-17 08:10:19,5037
7014,,,01519+7_42%         ,400151907,15,0.3,120.674847,26.744663,70.0,0,2024-04-17 08:14:45,5039
7127,,,01519+7_41%         ,400151907,15,0.2,120.67552,26.744863,76.0,0,2024-04-17 08:19:17,5091
6862,,,01519+7_48%         ,400151907,15,0.2,120.67648,26.745087,70.0,0,2024-04-17 08:25:58,4873
6586,,,01519+7_44%         ,400151907,15,0.2,120.676788,26.745135,77.0,0,2024-04-17 08:28:09,4653
6930,,,01519+7_35%         ,400151907,15,0.2,120.677707,26.745388,72.0,0,2024-04-17 08:34:42,4940
6988,,,01519+7_37%         ,400151907,15,0.2,120.678282,26.745508,76.0,0,2024-04-17 08:39:10,4992
6913,,,01519+7_36%         ,400151907,15,0.2,120.678613,26.74562,69.0,0,2024-04-17 08:41:17,4940
7457,,,01519+7_46%         ,400151907,15,0.2,120.679498,26.74585,78.0,0,2024-04-17 08:47:46,5374
7436,,,01519+7_43%         ,400151907,15,0.2,120.679828,26.745953,71.0,0,2024-04-17 08:50:04,5345
6767,,,01519+7_44%         ,400151907,15,0.2,120.681002,26.746378,62.0,0,2024-04-17 08:59:01,4812
6992,,,01519+7_40%         ,400151907,15,0.2,120.681588,26.746588,67.0,0,2024-04-17 09:03:27,4978
7224,,,01519+7_45%         ,400151907,15,0.2,120.682153,26.746793,68.0,0,2024-04-17 09:07:56,5172
7010,,,01519+7_44%         ,400151907,15,0.2,120.682432,26.746917,61.0,0,2024-04-17 09:10:07,4992
6785,,,01519+7_42%         ,400151907,15,0.2,120.683307,26.747258,69.0,0,2024-04-17 09:16:49,4819
6888,,,01519+7_46%         ,400151907,15,0.2,120.68353,26.747392,56.0,0,2024-04-17 09:19:03,4902
7023,,,01519+7_41%         ,400151907,15,0.2,120.684107,26.747593,68.0,0,2024-04-17 09:23:31,5012
6967,,,01519+7_40%         ,400151907,15,0.2,120.684362,26.747733,50.0,0,2024-04-17 09:25:43,4958
7379,,,01519+7_44%         ,400151907,15,0.1,120.685087,26.748028,63.0,0,2024-04-17 09:32:21,5289
7209,,,01519+7_43%         ,400151907,15,0.2,120.685673,26.748298,61.0,0,2024-04-17 09:36:50,5137
6951,,,01519+7_44%         ,400151907,15,0.3,120.686218,26.748562,68.0,0,2024-04-17 09:41:14,4926
6777,,,01519+7_43%         ,400151907,15,0.2,120.686453,26.748698,59.0,0,2024-04-17 09:43:33,4781
6913,,,01519+7_36%         ,400151907,15,0.2,120.686987,26.748962,59.0,0,2024-04-17 09:48:09,4895
6930,,,01519+7_43%         ,400151907,15,0.2,120.68784,26.749543,40.0,0,2024-04-17 09:56:58,4908
7054,,,01519+7_39%         ,400151907,15,0.2,120.688233,26.749815,37.0,0,2024-04-17 10:01:23,5002
6627,,,01519+7_42%         ,400151907,15,0.2,120.688927,26.75028,55.0,0,2024-04-17 10:07:57,4706
6808,,,01519+7_46%         ,400151907,15,0.2,120.690047,26.751247,18.0,0,2024-04-17 10:19:16,4841
6584,,,01519+7_43%         ,400151907,15,0.1,120.69122,26.752268,28.0,0,2024-04-17 10:35:01,4676
6573,,,01519+7_39%         ,400151907,15,0.1,120.691477,26.752463,38.0,0,2024-04-17 10:39:21,4648
6157,,,01519+7_46%         ,400151907,15,0.1,120.692287,26.753007,39.0,0,2024-04-17 10:48:29,4336
6180,,,01519+7_41%         ,400151907,15,0.2,120.69265,26.75354,34.0,0,2024-04-17 10:55:19,4339
6521,,,01519+7_44%         ,400151907,15,0.1,120.692917,26.753752,63.0,0,2024-04-17 10:59:58,4605
6229,,,01519+7_42%         ,400151907,15,0.1,120.693205,26.754147,3.0,0,2024-04-17 11:04:24,4381
6086,,,01519+7_42%         ,400151907,15,0.1,120.693695,26.754887,31.0,0,2024-04-17 11:15:38,4306
5763,,,01519+7_45%         ,400151907,15,0.1,120.693833,26.75505,31.0,0,2024-04-17 11:17:52,4045
6023,,,01519+7_41%         ,400151907,15,0.1,120.694027,26.755392,36.0,0,2024-04-17 11:24:29,4209
6471,,,01519+7_43%         ,400151907,15,0.1,120.694153,26.75592,6.0,0,2024-04-17 11:31:18,4551
6273,,,01519+7_45%         ,400151907,15,0.1,120.694378,26.756472,25.0,0,2024-04-17 11:40:07,4353
6154,,,01519+7_37%         ,400151907,15,0.1,120.694453,26.75674,25.0,0,2024-04-17 11:44:29,4250
6219,,,01519+7_42%         ,400151907,15,0.1,120.694527,26.75706,16.0,0,2024-04-17 11:49:02,4305
6235,,,01519+7_44%         ,400151907,15,0.1,120.694548,26.757748,0.0,0,2024-04-17 12:00:16,4330
6298,,,01519+7_41%         ,400151907,15,0.0,120.69458,26.757868,19.0,0,2024-04-17 12:02:33,4394
5942,,,01519+7_45%         ,400151907,15,0.1,120.69457,26.758378,347.0,0,2024-04-17 12:11:32,4087
6190,,,01519+7_41%         ,400151907,15,0.1,120.694538,26.758527,346.0,0,2024-04-17 12:13:48,4262
6786,,,01519+7_40%         ,400151907,15,0.1,120.694463,26.75872,334.0,0,2024-04-17 12:18:17,4668
6673,,,01519+7_44%         ,400151907,15,0.1,120.694282,26.759063,328.0,0,2024-04-17 12:25:04,4579
6576,,,01519+7_41%         ,400151907,15,0.1,120.694133,26.75942,335.0,0,2024-04-17 12:31:55,4506
6825,,,01519+7_41%         ,400151907,15,0.1,120.694015,26.75961,327.0,0,2024-04-17 12:36:26,4680
6882,,,01519+7_45%         ,400151907,15,0.0,120.69393,26.759712,347.0,0,2024-04-17 12:40:52,4714
6883,,,01519+7_39%         ,400151907,15,0.0,120.693813,26.759863,317.0,0,2024-04-17 12:45:23,4724
6847,,,01519+7_36%         ,400151907,15,0.0,120.693673,26.760055,332.0,0,2024-04-17 12:49:52,4707
6884,,,01519+7_46%         ,400151907,15,0.0,120.69362,26.760162,331.0,0,2024-04-17 12:52:14,4714
6719,,,01519+7_42%         ,400151907,15,0.1,120.693513,26.760322,327.0,0,2024-04-17 12:56:41,4574
6952,,,01519+7_39%         ,400151907,15,0.1,120.693322,26.760535,322.0,0,2024-04-17 13:01:06,4746
7056,,,01519+7_41%         ,400151907,15,0.1,120.693227,26.760682,328.0,0,2024-04-17 13:03:25,4810
6878,,,01519+7_41%         ,400151907,15,0.1,120.692927,26.761037,318.0,0,2024-04-17 13:10:12,4681
7005,,,01519+7_43%         ,400151907,15,0.1,120.692693,26.761268,295.0,0,2024-04-17 13:14:43,4784
6805,,,01519+7_43%         ,400151907,15,0.1,120.692575,26.761365,319.0,0,2024-04-17 13:16:56,4625
6970,,,01519+7_38%         ,400151907,15,0.1,120.692405,26.761552,321.0,0,2024-04-17 13:21:26,4772
6716,,,01519+7_41%         ,400151907,15,0.1,120.692138,26.76181,317.0,0,2024-04-17 13:26:00,4555
6715,,,01519+7_41%         ,400151907,15,0.1,120.691903,26.76205,323.0,0,2024-04-17 13:30:27,4545
7037,,,01519+7_44%         ,400151907,15,0.1,120.691647,26.762327,316.0,0,2024-04-17 13:34:59,4795
6804,,,01519+7_37%         ,400151907,15,0.0,120.69152,26.762423,293.0,0,2024-04-17 13:37:13,4605
6712,,,01519+7_41%         ,400151907,15,0.1,120.691285,26.762637,325.0,0,2024-04-17 13:41:49,4540
6857,,,01519+7_41%         ,400151907,15,0.1,120.690987,26.762802,309.0,0,2024-04-17 13:46:26,4623
6558,,,01519+7_42%         ,400151907,15,0.2,120.69073,26.763093,293.0,0,2024-04-17 13:50:54,4386
6894,,,01519+7_42%         ,400151907,15,0.1,120.690367,26.76333,339.0,0,2024-04-17 13:55:26,4649
6585,,,01519+7_40%         ,400151907,15,0.1,120.690367,26.763413,324.0,0,2024-04-17 13:59:59,4435
6785,,,01519+7_41%         ,400151907,15,0.1,120.6901,26.763552,298.0,0,2024-04-17 14:02:18,4562
6929,,,01519+7_41%         ,400151907,15,0.0,120.68978,26.763747,53.0,0,2024-04-17 14:06:51,4679
6863,,,01519+7_38%         ,400151907,15,0.0,120.689567,26.76396,0.0,0,2024-04-17 14:11:21,4609
6589,,,01519+7_38%         ,400151907,15,0.1,120.689173,26.764143,304.0,0,2024-04-17 14:15:57,4423
