fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3995,,,61418-11--93%,236141811,15,0.2,120.128647,26.08125,182.2,0,2024-04-21 19:20:47,2720
4170,,,61418-11--93%,236141811,15,0.1,120.128502,26.08128,297.0,0,2024-04-21 19:25:01,2857
4324,,,61418-11--93%,236141811,15,0.1,120.128408,26.081197,244.8,0,2024-04-21 19:29:20,2950
4248,,,61418-11--93%,236141811,15,0.1,120.128375,26.081133,205.3,0,2024-04-21 19:31:27,2906
4093,,,61418-11--93%,236141811,15,0.1,120.128262,26.08107,234.8,0,2024-04-21 19:35:42,2797
4412,,,61418-11--93%,236141811,15,0.0,120.128198,26.080983,220.6,0,2024-04-21 19:39:57,2977
3980,,,61418-11--93%,236141811,15,0.1,120.128088,26.080922,238.8,0,2024-04-21 19:44:12,2715
4357,,,61418-11--93%,236141811,15,0.1,120.12797,26.080865,256.5,0,2024-04-21 19:48:30,2943
4492,,,61418-11--93%,236141811,15,0.0,120.12788,26.080797,225.4,0,2024-04-21 19:52:45,3056
4374,,,61418-11--93%,236141811,15,0.0,120.127782,26.080735,232.9,0,2024-04-21 19:56:59,2981
4429,,,61418-11--93%,236141811,15,0.1,120.127662,26.080642,226.2,0,2024-04-21 20:01:15,3022
4049,,,61418-11--93%,236141811,15,0.1,120.127545,26.080568,233.0,0,2024-04-21 20:05:31,2804
4158,,,61418-11--93%,236141811,15,0.1,120.127452,26.080507,241.6,0,2024-04-21 20:09:47,2863
3996,,,61418-11--93%,236141811,15,0.0,120.127413,26.08048,232.2,0,2024-04-21 20:11:56,2770
4237,,,61418-11--93%,236141811,15,0.0,120.127338,26.080412,241.9,0,2024-04-21 20:18:22,2926
4150,,,61418-11--93%,236141811,15,0.0,120.127307,26.080375,217.8,0,2024-04-21 20:20:29,2862
4279,,,61418-11--93%,236141811,15,0.0,120.12724,26.080303,207.9,0,2024-04-21 20:26:51,2949
4166,,,61418-11--93%,236141811,15,0.0,120.12722,26.080315,303.0,0,2024-04-21 20:28:59,2879
4163,,,61418-11--93%,236141811,15,0.0,120.127215,26.080267,269.9,0,2024-04-21 20:33:14,2890
4383,,,61418-11--93%,236141811,15,0.1,120.127188,26.080212,204.7,0,2024-04-21 20:37:28,3029
4452,,,61418-11--93%,236141811,15,0.0,120.12721,26.080237,45.7,0,2024-04-21 20:41:43,3068
4269,,,61418-11--93%,236141811,15,1.3,120.127207,26.080205,351.5,0,2024-04-21 20:45:58,2951
4438,,,61418-11--93%,236141811,15,0.0,120.12723,26.080188,191.0,0,2024-04-21 20:50:16,3053
4226,,,61418-11--93%,236141811,15,0.0,120.127257,26.080187,140.7,0,2024-04-21 20:54:31,2923
4068,,,61418-11--93%,236141811,15,0.1,120.1273,26.080203,51.4,0,2024-04-21 20:58:46,2820
4058,,,61418-11--93%,236141811,15,0.0,120.127292,26.080118,228.3,0,2024-04-21 21:03:00,2816
4071,,,61418-11--93%,236141811,15,0.0,120.127312,26.0801,216.8,0,2024-04-21 21:07:15,2843
4449,,,61418-11--92%,236141811,15,0.0,120.127337,26.080083,151.6,0,2024-04-21 21:11:30,3074
4130,,,61418-11--93%,236141811,15,0.0,120.127347,26.080077,229.6,0,2024-04-21 21:15:46,2879
4378,,,61418-11--93%,236141811,15,0.0,120.127367,26.080055,140.3,0,2024-04-21 21:17:54,3033
4338,,,61418-11--93%,236141811,15,0.0,120.127397,26.080055,69.6,0,2024-04-21 21:22:10,3030
4281,,,61418-11--93%,236141811,15,0.0,120.127388,26.080032,233.4,0,2024-04-21 21:26:25,2984
4293,,,61418-11--93%,236141811,15,0.0,120.127423,26.080022,88.0,0,2024-04-21 21:30:40,2973
4442,,,61418-11--93%,236141811,15,0.0,120.127447,26.08003,67.3,0,2024-04-21 21:34:56,3049
3885,,,61418-11--93%,236141811,15,0.1,120.127395,26.079983,237.7,0,2024-04-21 21:39:11,2718
4006,,,61418-11--93%,236141811,15,0.1,120.127482,26.079998,83.1,0,2024-04-21 21:43:26,2798
4668,,,61418-11--93%,236141811,15,0.0,120.127493,26.079998,0.0,0,2024-04-21 21:47:41,3228
4351,,,61418-11--93%,236141811,15,0.0,120.12749,26.07998,230.1,0,2024-04-21 21:51:56,3042
4341,,,61418-11--93%,236141811,15,0.0,120.127563,26.080002,74.4,0,2024-04-21 21:56:11,3044
4558,,,61418-11--92%,236141811,15,0.0,120.127615,26.079975,133.4,0,2024-04-21 22:00:25,3181
4121,,,61418-11--93%,236141811,15,0.0,120.127622,26.07994,142.8,0,2024-04-21 22:04:40,2905
4221,,,61418-11--92%,236141811,15,0.1,120.127692,26.079937,62.8,0,2024-04-21 22:08:54,2941
4062,,,61418-11--92%,236141811,15,0.0,120.127743,26.079937,89.9,0,2024-04-21 22:11:01,2858
4219,,,61418-11--93%,236141811,15,0.2,120.127735,26.080058,341.1,0,2024-04-21 22:15:17,2954
4156,,,61418-11--93%,236141811,15,0.0,120.127862,26.07995,93.7,0,2024-04-21 22:19:31,2906
4054,,,61418-11--93%,236141811,15,0.0,120.127965,26.079928,77.4,0,2024-04-21 22:23:49,2843
4081,,,61418-11--93%,236141811,15,0.0,120.128,26.079955,49.6,0,2024-04-21 22:25:56,2817
3987,,,61418-11--93%,236141811,15,0.0,120.128133,26.079917,105.1,0,2024-04-21 22:32:19,2800
4078,,,61418-11--92%,236141811,15,0.0,120.128167,26.079932,63.3,0,2024-04-21 22:34:26,2811
3754,,,61418-11--92%,236141811,15,0.0,120.128322,26.079935,79.8,0,2024-04-21 22:40:49,2587
3967,,,61418-11--93%,236141811,15,0.0,120.128338,26.079975,5.1,0,2024-04-21 22:45:02,2730
4076,,,61418-11--92%,236141811,15,0.0,120.12838,26.079977,87.4,0,2024-04-21 22:47:09,2794
4090,,,61418-11--92%,236141811,15,0.0,120.128503,26.079982,85.6,0,2024-04-21 22:53:31,2819
3979,,,61418-11--92%,236141811,15,0.1,120.128613,26.079967,111.6,0,2024-04-21 22:57:46,2738
4034,,,61418-11--92%,236141811,15,0.0,120.128668,26.079953,105.1,0,2024-04-21 22:59:53,2781
3876,,,61418-11--92%,236141811,15,0.1,120.128812,26.079972,84.3,0,2024-04-21 23:04:08,2682
4192,,,61418-11--92%,236141811,15,0.1,120.12887,26.07995,112.4,0,2024-04-21 23:06:17,2863
3879,,,61418-11--92%,236141811,15,0.0,120.129107,26.079928,102.9,0,2024-04-21 23:12:40,2689
4438,,,61418-11--93%,236141811,15,0.1,120.129288,26.07993,93.8,0,2024-04-21 23:16:52,3052
4261,,,61418-11--92%,236141811,15,0.1,120.129435,26.079908,119.8,0,2024-04-21 23:21:06,2952
4341,,,61418-11--92%,236141811,15,0.1,120.129597,26.0799,89.9,0,2024-04-21 23:25:20,3018
4615,,,61418-11--92%,236141811,15,0.1,120.129713,26.07985,108.3,0,2024-04-21 23:29:37,3182
4462,,,61418-11--92%,236141811,15,0.1,120.129912,26.079873,96.1,0,2024-04-21 23:33:50,3096
4580,,,61418-11--92%,236141811,15,0.2,120.130123,26.079897,67.5,0,2024-04-21 23:38:07,3208
4259,,,61418-11--92%,236141811,15,0.1,120.130205,26.07982,94.8,0,2024-04-21 23:42:21,3013
4747,,,61418-11--92%,236141811,15,0.1,120.13039,26.079828,91.2,0,2024-04-21 23:46:36,3303
4187,,,61418-11--92%,236141811,15,0.1,120.13055,26.079832,93.2,0,2024-04-21 23:50:51,2968
4333,,,61418-11--92%,236141811,15,0.1,120.130618,26.07983,91.5,0,2024-04-21 23:52:59,3037
4210,,,61418-11--92%,236141811,15,0.1,120.130795,26.07984,80.9,0,2024-04-21 23:57:14,2939
4161,,,61418-11--92%,236141811,15,0.1,120.130927,26.079825,86.9,0,2024-04-22 00:01:28,2911
4065,,,61418-11--92%,236141811,15,0.1,120.131065,26.079788,124.5,0,2024-04-22 00:05:43,2845
4379,,,61418-11--92%,236141811,15,0.1,120.131225,26.079747,113.2,0,2024-04-22 00:10:00,3031
4459,,,61418-11--92%,236141811,15,0.1,120.131423,26.079727,91.8,0,2024-04-22 00:14:17,3100
4193,,,61418-11--92%,236141811,15,0.1,120.131588,26.07971,80.2,0,2024-04-22 00:18:35,2920
4136,,,61418-11--92%,236141811,15,0.1,120.131735,26.079675,103.0,0,2024-04-22 00:22:51,2924
4518,,,61418-11--92%,236141811,15,0.0,120.13187,26.079663,107.6,0,2024-04-22 00:27:08,3143
4177,,,61418-11--92%,236141811,15,0.1,120.13207,26.079687,80.9,0,2024-04-22 00:31:21,2941
4222,,,61418-11--92%,236141811,15,0.1,120.132222,26.079677,85.9,0,2024-04-22 00:35:37,2965
4355,,,61418-11--92%,236141811,15,0.1,120.132373,26.079697,77.7,0,2024-04-22 00:39:54,3054
4189,,,61418-11--92%,236141811,15,0.1,120.132462,26.079702,86.3,0,2024-04-22 00:42:02,2958
4461,,,61418-11--92%,236141811,15,0.1,120.13261,26.079698,84.2,0,2024-04-22 00:46:18,3105
4241,,,61418-11--92%,236141811,15,0.1,120.13276,26.079697,92.8,0,2024-04-22 00:50:35,2988
4581,,,61418-11--92%,236141811,15,0.0,120.132903,26.079733,74.8,0,2024-04-22 00:54:48,3186
3994,,,61418-11--92%,236141811,15,0.0,120.133028,26.079773,52.0,0,2024-04-22 00:59:05,2821
4161,,,61418-11--92%,236141811,15,0.1,120.133143,26.079777,102.2,0,2024-04-22 01:03:24,2914
4320,,,61418-11--92%,236141811,15,0.1,120.13332,26.079827,81.1,0,2024-04-22 01:07:37,3013
4747,,,61418-11--92%,236141811,15,0.1,120.13352,26.079893,64.6,0,2024-04-22 01:11:52,3295
4335,,,61418-11--92%,236141811,15,0.1,120.13368,26.079918,48.6,0,2024-04-22 01:16:08,3061
4252,,,61418-11--92%,236141811,15,0.1,120.13385,26.07993,66.5,0,2024-04-22 01:20:24,3006
4244,,,61418-11--92%,236141811,15,0.1,120.134052,26.079945,105.5,0,2024-04-22 01:24:42,3025
4565,,,61418-11--92%,236141811,15,0.1,120.13412,26.080027,60.4,0,2024-04-22 01:28:56,3217
4240,,,61418-11--92%,236141811,15,0.3,120.134315,26.080043,84.5,0,2024-04-22 01:31:02,2985
4131,,,61418-11--92%,236141811,15,0.1,120.134373,26.080137,48.8,0,2024-04-22 01:35:16,2920
4382,,,61418-11--92%,236141811,15,0.2,120.134448,26.080273,318.6,0,2024-04-22 01:39:34,3063
4493,,,61418-11--92%,236141811,15,0.2,120.134717,26.08035,48.5,0,2024-04-22 01:43:51,3143
4133,,,61418-11--92%,236141811,15,0.1,120.134843,26.080402,33.2,0,2024-04-22 01:48:08,2933
4237,,,61418-11--92%,236141811,15,0.3,120.134683,26.080488,294.0,0,2024-04-22 01:52:25,2980
4214,,,61418-11--92%,236141811,15,0.1,120.134827,26.080538,290.9,0,2024-04-22 01:56:40,2968
4260,,,61418-11--92%,236141811,15,0.1,120.135072,26.080605,328.5,0,2024-04-22 02:00:56,2990
4394,,,61418-11--92%,236141811,15,0.1,120.135157,26.080617,81.3,0,2024-04-22 02:03:05,3098
4443,,,61418-11--92%,236141811,15,0.1,120.135278,26.080743,64.8,0,2024-04-22 02:09:29,3112
4216,,,61418-11--92%,236141811,15,0.0,120.135353,26.080795,56.5,0,2024-04-22 02:13:45,2976
4294,,,61418-11--92%,236141811,15,0.0,120.135348,26.080847,355.0,0,2024-04-22 02:15:52,3008
4233,,,61418-11--92%,236141811,15,0.1,120.135475,26.080887,76.1,0,2024-04-22 02:20:08,2984
4356,,,61418-11--92%,236141811,15,0.0,120.135488,26.080955,340.8,0,2024-04-22 02:24:25,3065
