fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,0088-13-74%,412008813,15,0.1,118.593937,24.293092,148.7,0,2024-04-19 23:12:42,376
650,,,0088-13-73%,412008813,15,0.0,118.593898,24.293085,285.3,0,2024-04-19 23:16:57,474
554,,,0088-13-74%,412008813,15,0.0,118.593882,24.293053,222.3,0,2024-04-19 23:21:14,382
1011,,,0088-13-73%,412008813,15,0.0,118.593867,24.293043,244.0,0,2024-04-19 23:25:32,785
528,,,0088-13-73%,412008813,15,0.0,118.593847,24.293033,241.2,0,2024-04-19 23:29:47,356
650,,,0088-13-73%,412008813,15,0.0,118.593843,24.293042,339.9,0,2024-04-19 23:31:55,469
561,,,0088-13-74%,412008813,15,0.0,118.59388,24.293042,103.7,0,2024-04-19 23:36:13,393
465,,,0088-13-73%,412008813,15,0.0,118.593887,24.293043,317.6,0,2024-04-19 23:40:27,321
504,,,0088-13-73%,412008813,15,0.0,118.593935,24.293033,123.3,0,2024-04-19 23:44:45,342
694,,,0088-13-73%,412008813,15,0.0,118.593923,24.293053,0.0,0,2024-04-19 23:49:02,524
472,,,0088-13-73%,412008813,15,0.0,118.593943,24.293048,80.6,0,2024-04-19 23:53:19,324
780,,,0088-13-73%,412008813,15,0.0,118.594,24.293037,106.6,0,2024-04-19 23:57:36,584
534,,,0088-13-73%,412008813,15,0.1,118.594033,24.293058,111.6,0,2024-04-20 00:01:55,363
524,,,0088-13-73%,412008813,15,0.0,118.594072,24.293055,121.3,0,2024-04-20 00:06:12,357
485,,,0088-13-73%,412008813,15,0.0,118.594052,24.293057,233.8,0,2024-04-20 00:10:38,320
624,,,0088-13-73%,412008813,15,0.0,118.594035,24.293042,261.0,0,2024-04-20 00:14:44,463
474,,,0088-13-73%,412008813,15,0.0,118.594037,24.293047,16.8,0,2024-04-20 00:16:52,341
631,,,0088-13-73%,412008813,15,0.0,118.594075,24.293067,80.7,0,2024-04-20 00:21:11,456
482,,,0088-13-73%,412008813,15,0.1,118.594155,24.293098,98.4,0,2024-04-20 00:27:40,332
1062,,,0088-13-73%,412008813,15,0.0,118.594112,24.29311,286.4,0,2024-04-20 00:29:43,840
498,,,0088-13-73%,412008813,15,0.0,118.59423,24.293122,63.3,0,2024-04-20 00:34:01,350
507,,,0088-13-73%,412008813,15,0.0,118.594197,24.293123,270.0,0,2024-04-20 00:38:22,346
574,,,0088-13-73%,412008813,15,0.0,118.594247,24.293142,75.3,0,2024-04-20 00:42:39,401
573,,,0088-13-73%,412008813,15,0.0,118.594233,24.29315,44.6,0,2024-04-20 00:46:55,413
561,,,0088-13-73%,412008813,15,0.0,118.594313,24.293155,95.9,0,2024-04-20 00:51:12,402
522,,,0088-13-73%,412008813,15,0.0,118.594265,24.29314,100.0,0,2024-04-20 00:55:28,365
366,,,0088-13-73%,412008813,15,0.0,118.594268,24.293152,211.2,0,2024-04-20 00:59:50,267
696,,,0088-13-73%,412008813,15,0.0,118.594313,24.29316,78.5,0,2024-04-20 01:01:53,510
588,,,0088-13-73%,412008813,15,0.0,118.594323,24.29316,89.9,0,2024-04-20 01:04:08,416
681,,,0088-13-73%,412008813,15,0.0,118.594385,24.293205,341.6,0,2024-04-20 01:10:33,514
506,,,0088-13-73%,412008813,15,0.0,118.594395,24.293222,278.9,0,2024-04-20 01:14:50,352
528,,,0088-13-73%,412008813,15,0.0,118.594402,24.29322,266.4,0,2024-04-20 01:19:07,373
1141,,,0088-13-73%,412008813,15,0.0,118.594398,24.293222,298.7,0,2024-04-20 01:21:16,899
633,,,0088-13-73%,412008813,15,0.0,118.594453,24.293237,61.2,0,2024-04-20 01:27:43,469
682,,,0088-13-73%,412008813,15,0.0,118.59443,24.293262,354.2,0,2024-04-20 01:32:12,525
522,,,0088-13-73%,412008813,15,0.1,118.594307,24.293322,296.3,0,2024-04-20 01:36:09,375
711,,,0088-13-73%,412008813,15,0.0,118.594338,24.293332,288.6,0,2024-04-20 01:40:27,531
1026,,,0088-13-73%,412008813,15,0.1,118.594318,24.293378,280.3,0,2024-04-20 01:44:46,815
505,,,0088-13-73%,412008813,15,0.1,118.5944,24.293347,113.0,0,2024-04-20 01:46:53,358
517,,,0088-13-73%,412008813,15,0.0,118.594375,24.293368,313.5,0,2024-04-20 01:49:00,368
620,,,0088-13-73%,412008813,15,0.0,118.594348,24.293428,312.7,0,2024-04-20 01:55:28,460
635,,,0088-13-73%,412008813,15,0.0,118.594383,24.293517,22.0,0,2024-04-20 02:01:52,466
529,,,0088-13-73%,412008813,15,0.0,118.594378,24.293523,325.6,0,2024-04-20 02:04:01,373
622,,,0088-13-73%,412008813,15,0.0,118.594367,24.293535,350.5,0,2024-04-20 02:08:16,451
503,,,0088-13-73%,412008813,15,0.0,118.594398,24.293577,34.7,0,2024-04-20 02:10:25,362
623,,,0088-13-73%,412008813,15,0.0,118.594388,24.29364,341.1,0,2024-04-20 02:16:49,458
549,,,0088-13-73%,412008813,15,0.0,118.594402,24.29369,5.7,0,2024-04-20 02:21:07,400
566,,,0088-13-73%,412008813,15,0.1,118.594355,24.293653,229.2,0,2024-04-20 02:23:15,414
1055,,,0088-13-73%,412008813,15,0.0,118.59437,24.293723,294.5,0,2024-04-20 02:29:38,822
507,,,0088-13-73%,412008813,15,0.0,118.59439,24.293717,110.0,0,2024-04-20 02:31:49,366
475,,,0088-13-73%,412008813,15,0.0,118.594435,24.293747,63.6,0,2024-04-20 02:40:21,333
561,,,0088-13-73%,412008813,15,0.0,118.59441,24.293772,348.1,0,2024-04-20 02:44:40,416
463,,,0088-13-73%,412008813,15,0.2,118.594518,24.293818,58.1,0,2024-04-20 02:48:55,329
698,,,0088-13-73%,412008813,15,0.2,118.594533,24.293788,64.7,0,2024-04-20 02:53:09,528
517,,,0088-13-73%,412008813,15,0.0,118.594427,24.293793,314.7,0,2024-04-20 02:57:26,376
462,,,0088-13-73%,412008813,15,0.0,118.594432,24.293808,269.9,0,2024-04-20 03:01:44,323
583,,,0088-13-72%,412008813,15,0.0,118.594433,24.293778,83.0,0,2024-04-20 03:06:01,423
624,,,0088-13-73%,412008813,15,0.0,118.59443,24.293775,222.3,0,2024-04-20 03:08:07,457
469,,,0088-13-73%,412008813,15,0.0,118.594393,24.29381,315.6,0,2024-04-20 03:14:33,326
685,,,0088-13-72%,412008813,15,0.0,118.594398,24.293803,145.6,0,2024-04-20 03:16:41,505
816,,,0088-13-72%,412008813,15,0.0,118.594382,24.29382,335.5,0,2024-04-20 03:25:14,607
549,,,0088-13-72%,412008813,15,0.0,118.594395,24.29381,128.7,0,2024-04-20 03:29:32,395
524,,,0088-13-72%,412008813,15,0.0,118.594368,24.293817,270.0,0,2024-04-20 03:33:49,375
631,,,0088-13-72%,412008813,15,0.0,118.594355,24.293847,337.9,0,2024-04-20 03:35:57,468
559,,,0088-13-72%,412008813,15,0.0,118.594372,24.293848,347.1,0,2024-04-20 03:40:13,398
585,,,0088-13-72%,412008813,15,0.0,118.59436,24.293848,187.4,0,2024-04-20 03:44:30,434
680,,,0088-13-72%,412008813,15,0.0,118.594363,24.293878,351.3,0,2024-04-20 03:50:56,507
476,,,0088-13-72%,412008813,15,0.0,118.594373,24.293873,118.7,0,2024-04-20 03:53:04,334
524,,,0088-13-72%,412008813,15,0.0,118.594382,24.293883,135.2,0,2024-04-20 03:59:29,372
691,,,0088-13-72%,412008813,15,0.0,118.594358,24.29393,326.6,0,2024-04-20 04:03:45,518
696,,,0088-13-72%,412008813,15,0.0,118.59438,24.293902,145.1,0,2024-04-20 04:05:57,525
578,,,0088-13-72%,412008813,15,0.0,118.594378,24.293933,315.5,0,2024-04-20 04:10:15,410
627,,,0088-13-72%,412008813,15,0.0,118.594403,24.293933,104.8,0,2024-04-20 04:14:32,462
475,,,0088-13-72%,412008813,15,0.0,118.594353,24.293973,310.2,0,2024-04-20 04:20:57,340
575,,,0088-13-72%,412008813,15,0.1,118.594432,24.293912,130.8,0,2024-04-20 04:23:06,422
1253,,,0088-13-72%,412008813,15,0.1,118.594432,24.29393,101.4,0,2024-04-20 04:27:27,1043
697,,,0088-13-72%,412008813,15,0.0,118.594355,24.293955,109.2,0,2024-04-20 04:31:45,521
625,,,0088-13-72%,412008813,15,0.1,118.59429,24.293935,274.5,0,2024-04-20 04:36:03,459
627,,,0088-13-72%,412008813,15,0.0,118.594307,24.293912,55.5,0,2024-04-20 04:40:09,453
634,,,0088-13-72%,412008813,15,0.1,118.594245,24.293913,271.6,0,2024-04-20 04:42:18,471
583,,,0088-13-72%,412008813,15,0.0,118.594265,24.293935,276.9,0,2024-04-20 04:48:43,438
608,,,0088-13-72%,412008813,15,0.0,118.594287,24.293938,80.4,0,2024-04-20 04:50:52,446
762,,,0088-13-72%,412008813,15,0.0,118.594273,24.293932,85.8,0,2024-04-20 04:55:10,583
648,,,0088-13-72%,412008813,15,0.0,118.594257,24.293937,72.5,0,2024-04-20 04:59:27,494
845,,,0088-13-72%,412008813,15,0.0,118.594265,24.293938,77.6,0,2024-04-20 05:01:38,656
804,,,0088-13-72%,412008813,15,0.0,118.594272,24.293933,322.0,0,2024-04-20 05:08:01,612
485,,,0088-13-72%,412008813,15,0.0,118.594262,24.293935,260.4,0,2024-04-20 05:12:21,335
534,,,0088-13-72%,412008813,15,0.0,118.594232,24.293942,266.3,0,2024-04-20 05:16:39,377
530,,,0088-13-72%,412008813,15,0.0,118.594255,24.293943,85.5,0,2024-04-20 05:18:48,381
639,,,0088-13-72%,412008813,15,0.0,118.594283,24.293953,83.7,0,2024-04-20 05:25:14,465
636,,,0088-13-72%,412008813,15,0.0,118.594255,24.293957,281.9,0,2024-04-20 05:29:31,479
633,,,0088-13-72%,412008813,15,0.0,118.594292,24.29395,101.2,0,2024-04-20 05:31:40,462
872,,,0088-13-72%,412008813,15,0.0,118.594285,24.29395,89.9,0,2024-04-20 05:35:55,670
681,,,0088-13-72%,412008813,15,0.0,118.594263,24.293962,24.4,0,2024-04-20 05:40:13,501
765,,,0088-13-72%,412008813,15,0.0,118.594275,24.293955,112.3,0,2024-04-20 05:44:36,595
765,,,0088-13-72%,412008813,15,0.0,118.59427,24.293975,302.8,0,2024-04-20 05:48:45,595
523,,,0088-13-72%,412008813,15,0.0,118.594287,24.293965,277.2,0,2024-04-20 05:53:10,372
702,,,0088-13-72%,412008813,15,0.0,118.594287,24.293965,161.1,0,2024-04-20 05:57:22,556
683,,,0088-13-72%,412008813,15,0.0,118.59429,24.293968,298.7,0,2024-04-20 06:01:42,536
631,,,0088-13-72%,412008813,15,0.0,118.594298,24.293975,349.6,0,2024-04-20 06:05:57,491
644,,,0088-13-72%,412008813,15,0.0,118.594298,24.293947,124.9,0,2024-04-20 06:10:16,493
638,,,0088-13-72%,412008813,15,0.0,118.594285,24.293957,265.1,0,2024-04-20 06:14:30,475
699,,,0088-13-72%,412008813,15,0.0,118.594295,24.29395,126.1,0,2024-04-20 06:16:41,532
1385,,,0088-13-72%,412008813,15,0.0,118.594277,24.293938,110.0,0,2024-04-20 06:25:08,1129
648,,,0088-13-72%,412008813,15,0.0,118.594247,24.293925,211.2,0,2024-04-20 06:31:34,495
601,,,0088-13-72%,412008813,15,0.1,118.59428,24.29399,25.0,0,2024-04-20 06:33:41,445
749,,,0088-13-72%,412008813,15,0.1,118.594293,24.293973,229.3,0,2024-04-20 06:38:03,595
590,,,0088-13-72%,412008813,15,0.0,118.594285,24.293973,219.3,0,2024-04-20 06:42:16,441
639,,,0088-13-72%,412008813,15,0.0,118.594307,24.293987,270.0,0,2024-04-20 06:46:33,466
765,,,0088-13-72%,412008813,15,0.0,118.594287,24.294,303.3,0,2024-04-20 06:50:49,586
1215,,,0088-13-72%,412008813,15,0.1,118.5943,24.293993,59.7,0,2024-04-20 06:55:09,989
1016,,,0088-13-72%,412008813,15,0.1,118.594298,24.294003,51.1,0,2024-04-20 06:59:27,809
773,,,0088-13-72%,412008813,15,0.0,118.594275,24.293977,356.2,0,2024-04-20 07:03:45,596
1024,,,0088-13-72%,412008813,15,0.0,118.594292,24.293987,56.6,0,2024-04-20 07:05:52,829
692,,,0088-13-72%,412008813,15,0.0,118.594243,24.293977,266.5,0,2024-04-20 07:10:09,521
589,,,0088-13-71%,412008813,15,0.0,118.594232,24.293967,5.2,0,2024-04-20 07:14:26,445
655,,,0088-13-71%,412008813,15,0.0,118.59424,24.293995,355.6,0,2024-04-20 07:18:44,500
719,,,0088-13-72%,412008813,15,0.0,118.594233,24.293983,207.5,0,2024-04-20 07:20:52,546
746,,,0088-13-71%,412008813,15,0.0,118.59422,24.294007,347.1,0,2024-04-20 07:25:08,571
665,,,0088-13-71%,412008813,15,0.0,118.594225,24.293987,0.0,0,2024-04-20 07:31:34,489
771,,,0088-13-71%,412008813,15,0.0,118.59418,24.293995,330.3,0,2024-04-20 07:35:52,586
824,,,0088-13-72%,412008813,15,0.0,118.594175,24.29401,35.6,0,2024-04-20 07:40:10,641
886,,,0088-13-71%,412008813,15,0.0,118.594213,24.293997,168.7,0,2024-04-20 07:44:30,696
601,,,0088-13-71%,412008813,15,0.0,118.594242,24.293997,155.5,0,2024-04-20 07:48:48,433
864,,,0088-13-71%,412008813,15,0.0,118.594262,24.293957,295.6,0,2024-04-20 07:53:07,646
1144,,,0088-13-71%,412008813,15,0.0,118.594223,24.293993,316.3,0,2024-04-20 07:55:21,918
688,,,0088-13-71%,412008813,15,0.0,118.594313,24.293892,159.4,0,2024-04-20 08:01:50,523
752,,,0088-13-71%,412008813,15,0.0,118.594312,24.29391,355.2,0,2024-04-20 08:03:56,604
576,,,0088-13-71%,412008813,15,0.0,118.594232,24.293902,201.5,0,2024-04-20 08:08:02,429
542,,,0088-13-71%,412008813,15,0.0,118.594213,24.293895,184.5,0,2024-04-20 08:12:19,383
718,,,0088-13-71%,412008813,15,0.0,118.594208,24.293928,214.3,0,2024-04-20 08:16:40,550
658,,,0088-13-71%,412008813,15,0.0,118.594197,24.293912,222.3,0,2024-04-20 08:20:56,496
868,,,0088-13-71%,412008813,15,0.0,118.594173,24.293922,265.1,0,2024-04-20 08:25:16,664
696,,,0088-13-71%,412008813,15,0.0,118.594145,24.293918,257.6,0,2024-04-20 08:29:32,517
822,,,0088-13-71%,412008813,15,0.0,118.594123,24.293933,285.3,0,2024-04-20 08:33:49,620
885,,,0088-13-71%,412008813,15,0.0,118.594137,24.293937,74.6,0,2024-04-20 08:35:59,674
710,,,0088-13-71%,412008813,15,0.0,118.594085,24.293913,297.1,0,2024-04-20 08:42:26,525
767,,,0088-13-71%,412008813,15,0.0,118.594108,24.293922,45.3,0,2024-04-20 08:46:46,594
827,,,0088-13-71%,412008813,15,0.0,118.594135,24.29391,115.6,0,2024-04-20 08:48:54,621
656,,,0088-13-71%,412008813,15,0.1,118.594132,24.293937,117.8,0,2024-04-20 08:53:10,479
1207,,,0088-13-71%,412008813,15,0.1,118.594162,24.293928,111.5,0,2024-04-20 08:57:28,976
664,,,0088-13-71%,412008813,15,0.4,118.61276,24.299722,224.0,0,2024-04-20 09:59:40,489
596,,,0088-13-71%,412008813,15,0.1,118.612828,24.299567,228.3,0,2024-04-20 10:04:09,424
1389,,,0088-13-71%,412008813,15,0.1,118.612797,24.299407,208.1,0,2024-04-20 10:08:20,1110
772,,,0088-13-71%,412008813,15,0.2,118.61266,24.299213,234.1,0,2024-04-20 10:12:46,565
595,,,0088-13-71%,412008813,15,0.1,118.61267,24.299138,173.0,0,2024-04-20 10:14:57,416
612,,,0088-13-71%,412008813,15,0.0,118.612562,24.299143,275.2,0,2024-04-20 10:19:03,436
765,,,0088-13-70%,412008813,15,0.0,118.612528,24.299103,217.2,0,2024-04-20 10:21:08,570
665,,,0088-13-71%,412008813,15,0.0,118.61249,24.299095,252.5,0,2024-04-20 10:29:48,483
