fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4065,,,000000356-35%       ,210000356,15,0.0,120.603242,24.494997,115.0,0,2024-04-19 08:10:10,2792
3952,,,000000356-34%       ,210000356,15,0.0,120.603253,24.494997,64.0,0,2024-04-19 08:14:18,2724
4224,,,000000356-37%       ,210000356,15,0.0,120.603242,24.495013,133.0,0,2024-04-19 08:18:33,2892
4408,,,000000356-35%       ,210000356,15,0.0,120.603263,24.495,0.0,0,2024-04-19 08:21:19,3012
4287,,,000000356-35%       ,210000356,15,0.0,120.603167,24.495072,0.0,0,2024-04-19 08:26:50,2945
4401,,,000000356-35%       ,210000356,15,0.0,120.603253,24.495007,258.0,0,2024-04-19 08:28:14,2988
4224,,,000000356-34%       ,210000356,15,0.0,120.603295,24.494992,317.0,0,2024-04-19 08:33:43,2874
4341,,,000000356-34%       ,210000356,15,0.0,120.603338,24.494943,131.0,0,2024-04-19 08:37:52,2940
4085,,,000000356-31%       ,210000356,15,0.0,120.603348,24.494927,118.0,0,2024-04-19 08:41:58,2804
4144,,,000000356-34%       ,210000356,15,0.0,120.603338,24.49494,124.0,0,2024-04-19 08:46:07,2830
4405,,,000000356-34%       ,210000356,15,0.0,120.603348,24.494935,126.0,0,2024-04-19 08:51:36,2985
4074,,,000000356-36%       ,210000356,15,0.0,120.603317,24.494965,282.0,0,2024-04-19 08:55:43,2812
4452,,,000000356-32%       ,210000356,15,0.0,120.60338,24.494908,341.0,0,2024-04-19 08:59:54,3045
4305,,,000000356-32%       ,210000356,15,0.0,120.603307,24.494957,180.0,0,2024-04-19 09:01:17,2975
4367,,,000000356-31%       ,210000356,15,0.0,120.603338,24.494957,0.0,0,2024-04-19 09:06:45,2988
4468,,,000000356-32%       ,210000356,15,0.0,120.603338,24.494925,125.0,0,2024-04-19 09:09:30,3054
4318,,,000000356-31%       ,210000356,15,0.0,120.603295,24.49497,315.0,0,2024-04-19 09:15:05,2979
4206,,,000000356-33%       ,210000356,15,0.0,120.603263,24.49501,296.0,0,2024-04-19 09:16:27,2899
4079,,,000000356-32%       ,210000356,15,0.0,120.603327,24.494965,301.0,0,2024-04-19 09:22:03,2807
4465,,,000000356-30%       ,210000356,15,0.0,120.603307,24.49498,309.0,0,2024-04-19 09:27:46,3075
4596,,,000000356-32%       ,210000356,15,0.0,120.603295,24.494987,152.0,0,2024-04-19 09:32:05,3150
4408,,,000000356-30%       ,210000356,15,0.0,120.603307,24.49497,292.0,0,2024-04-19 09:34:52,3014
4079,,,000000356-28%       ,210000356,15,0.0,120.603242,24.495033,298.0,0,2024-04-19 09:40:26,2792
4176,,,000000356-30%       ,210000356,15,0.0,120.603285,24.494993,290.0,0,2024-04-19 09:44:38,2829
4216,,,000000356-31%       ,210000356,15,0.0,120.603285,24.494997,180.0,0,2024-04-19 09:48:58,2845
4456,,,000000356-29%       ,210000356,15,0.7,120.603338,24.49498,298.0,0,2024-04-19 09:51:54,3020
4135,,,000000356-31%       ,210000356,15,0.0,120.603253,24.495028,259.0,0,2024-04-19 09:54:47,2836
4281,,,000000356-29%       ,210000356,15,0.0,120.603242,24.495045,359.0,0,2024-04-19 10:00:20,2934
4182,,,000000356-30%       ,210000356,15,0.0,120.603263,24.495015,209.0,0,2024-04-19 10:01:44,2875
4180,,,000000356-28%       ,210000356,15,0.0,120.603273,24.495027,180.0,0,2024-04-19 10:07:11,2858
4569,,,000000356-28%       ,210000356,15,0.0,120.603253,24.495023,180.0,0,2024-04-19 10:11:25,3064
3953,,,000000356-30%       ,210000356,15,0.0,120.603263,24.495027,180.0,0,2024-04-19 10:15:33,2704
3767,,,000000356-28%       ,210000356,15,0.0,120.603273,24.495055,72.0,0,2024-04-19 10:18:29,2556
3893,,,000000356-28%       ,210000356,15,0.0,120.603273,24.49514,0.0,0,2024-04-19 10:22:42,2626
4076,,,000000356-28%       ,210000356,15,0.0,120.603273,24.49538,319.0,0,2024-04-19 10:29:57,2791
4083,,,000000356-28%       ,210000356,15,0.3,120.603423,24.49584,50.0,0,2024-04-19 10:34:34,2788
4147,,,000000356-26%       ,210000356,15,0.2,120.604042,24.496393,27.0,0,2024-04-19 10:39:08,2840
4079,,,000000356-28%       ,210000356,15,0.2,120.60434,24.497122,338.0,0,2024-04-19 10:43:48,2796
4402,,,000000356-28%       ,210000356,15,1.2,120.60544,24.496207,113.0,0,2024-04-19 10:48:40,3012
4033,,,000000356-26%       ,210000356,15,0.3,120.6064,24.496103,110.0,0,2024-04-19 10:52:52,2772
4398,,,000000356-26%       ,210000356,15,0.3,120.60672,24.49613,84.0,0,2024-04-19 10:54:19,2993
4278,,,000000356-25%       ,210000356,15,4.8,120.614667,24.48946,140.0,0,2024-04-19 11:02:56,2928
4462,,,000000356-24%       ,210000356,15,5.0,120.61936,24.486167,129.0,0,2024-04-19 11:05:45,3006
4089,,,000000356-26%       ,210000356,15,4.8,120.62176,24.484392,128.0,0,2024-04-19 11:07:09,2805
4302,,,000000356-23%       ,210000356,15,4.8,120.637813,24.469467,143.0,0,2024-04-19 11:17:47,2932
4128,,,000000356-24%       ,210000356,15,4.9,120.64193,24.464965,142.0,0,2024-04-19 11:20:49,2807
3979,,,000000356-22%       ,210000356,15,0.0,120.65073,24.461258,216.0,0,2024-04-19 12:09:44,2701
3906,,,000000356-23%       ,210000356,15,0.0,120.650773,24.461232,65.0,0,2024-04-19 12:14:04,2693
4093,,,000000356-19%       ,210000356,15,0.0,120.650827,24.461237,37.0,0,2024-04-19 12:16:53,2799
3953,,,000000356-18%       ,210000356,15,0.0,120.650762,24.461227,69.0,0,2024-04-19 12:39:37,2696
3850,,,000000356-17%       ,210000356,15,0.0,120.65072,24.461247,285.0,0,2024-04-19 12:45:20,2631
3662,,,000000356-16%       ,210000356,15,0.1,120.650773,24.4613,113.0,0,2024-04-19 13:12:57,2514
3889,,,000000356-17%       ,210000356,15,0.0,120.650677,24.46126,322.0,0,2024-04-19 13:17:21,2654
3960,,,000000356-12%       ,210000356,15,0.0,120.650793,24.461232,296.0,0,2024-04-19 13:21:38,2722
4031,,,000000356-15%       ,210000356,15,0.1,120.650773,24.461063,174.0,0,2024-04-19 13:27:14,2751
4135,,,000000356-12%       ,210000356,15,0.0,120.65074,24.461197,110.0,0,2024-04-19 13:32:57,2851
4266,,,000000356-14%       ,210000356,15,0.0,120.650762,24.461263,353.0,0,2024-04-19 13:34:26,2927
4324,,,000000356-13%       ,210000356,15,0.0,120.650762,24.46125,42.0,0,2024-04-19 13:41:31,2971
4179,,,000000356-11%       ,210000356,15,0.0,120.650752,24.461223,211.0,0,2024-04-19 13:45:51,2868
4362,,,000000356-13%       ,210000356,15,0.0,120.65074,24.461242,297.0,0,2024-04-19 13:48:44,2969
4159,,,000000356-13%       ,210000356,15,0.0,120.650698,24.461205,275.0,0,2024-04-19 13:50:10,2849
4222,,,000000356-11%       ,210000356,15,0.0,120.650847,24.46121,90.0,0,2024-04-19 13:55:52,2857
3948,,,000000356-11%       ,210000356,15,0.0,120.650783,24.461148,218.0,0,2024-04-19 14:00:11,2673
4010,,,000000356-11%       ,210000356,15,0.0,120.650783,24.461245,270.0,0,2024-04-19 14:05:52,2728
4118,,,000000356-10%       ,210000356,15,0.0,120.650752,24.461207,118.0,0,2024-04-19 14:10:10,2828
4043,,,000000356-11%       ,210000356,15,0.0,120.650805,24.461285,327.0,0,2024-04-19 14:12:58,2786
4358,,,000000356-09%       ,210000356,15,0.0,120.650773,24.461335,137.0,0,2024-04-19 14:17:10,2965
4145,,,000000356-09%       ,210000356,15,0.0,120.650847,24.46128,50.0,0,2024-04-19 14:22:54,2844
4298,,,000000356-09%       ,210000356,15,0.1,120.650837,24.461183,185.0,0,2024-04-19 14:25:44,2914
4402,,,000000356-09%       ,210000356,15,0.0,120.650858,24.46133,64.0,0,2024-04-19 14:29:59,2993
4035,,,000000356-09%       ,210000356,15,0.0,120.650868,24.46133,352.0,0,2024-04-19 14:34:18,2790
4054,,,000000356-08%       ,210000356,15,0.0,120.650783,24.461273,300.0,0,2024-04-19 14:37:11,2765
4465,,,000000356-09%       ,210000356,15,0.0,120.650912,24.461317,66.0,0,2024-04-19 14:38:39,3036
3964,,,000000356-07%       ,210000356,15,0.4,120.650667,24.461183,80.0,0,2024-04-19 14:43:08,2686
4454,,,000000356-08%       ,210000356,15,0.0,120.65072,24.461218,97.0,0,2024-04-19 14:50:08,2978
4139,,,000000356-07%       ,210000356,15,0.0,120.65072,24.461193,90.0,0,2024-04-19 14:57:09,2856
4200,,,000000356-01%       ,210000356,15,0.0,120.65072,24.461197,298.0,0,2024-04-19 15:02:55,2869
4293,,,000000356-01%       ,210000356,15,0.0,120.65074,24.461197,15.0,0,2024-04-19 15:07:11,2934
4350,,,000000356-06%       ,210000356,15,0.0,120.650762,24.461192,143.0,0,2024-04-19 15:11:23,2942
3958,,,000000356-01%       ,210000356,15,0.0,120.650762,24.461215,65.0,0,2024-04-19 15:15:43,2689
3782,,,000000356-06%       ,210000356,15,0.0,120.650687,24.461213,333.0,0,2024-04-19 15:18:28,2576
3841,,,000000356-01%       ,210000356,15,0.0,120.650698,24.46122,335.0,0,2024-04-19 15:26:56,2616
3820,,,000000356-01%       ,210000356,15,0.0,120.650698,24.46109,180.0,0,2024-04-19 15:28:22,2541
4232,,,000000356-01%       ,210000356,15,0.0,120.65074,24.461237,0.0,0,2024-04-19 15:35:26,2807
4018,,,000000356-01%       ,210000356,15,0.0,120.650708,24.461202,180.0,0,2024-04-19 15:39:37,2743
4239,,,000000356-01%       ,210000356,15,0.0,120.65074,24.461228,141.0,0,2024-04-19 15:43:47,2893
4031,,,000000356-01%       ,210000356,15,0.0,120.650815,24.461058,141.0,0,2024-04-19 15:46:36,2763
4077,,,000000356-01%       ,210000356,15,0.0,120.65074,24.461183,224.0,0,2024-04-19 15:52:13,2789
4033,,,000000356-01%       ,210000356,15,0.0,120.65074,24.461087,115.0,0,2024-04-19 15:59:13,2768
4129,,,000000356-01%       ,210000356,15,0.0,120.650752,24.46109,202.0,0,2024-04-19 16:04:48,2866
4371,,,000000356-01%       ,210000356,15,0.0,120.65072,24.461188,27.0,0,2024-04-19 16:06:11,3021
4269,,,000000356-01%       ,210000356,15,0.0,120.650762,24.461282,26.0,0,2024-04-19 16:10:21,2956
4214,,,000000356-01%       ,210000356,15,0.0,120.65072,24.461232,88.0,0,2024-04-19 16:15:54,2915
