fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2366,,,13859296300-4-65%   ,242963003,15,0.2,117.80098,23.725938,214.0,0,2024-04-23 12:46:50,1659
2343,,,13859296300-4-65%   ,242963003,15,0.2,117.80016,23.725063,222.0,0,2024-04-23 12:58:01,1630
2449,,,13859296300-4-66%   ,242963003,15,0.0,117.799263,23.72458,283.0,0,2024-04-23 13:11:54,1666
2173,,,13859296300-4-65%   ,242963003,15,0.3,117.798015,23.722787,213.0,0,2024-04-23 13:33:26,1486
2942,,,13859296300-4-65%   ,242963003,15,0.2,117.796362,23.720783,217.0,0,2024-04-23 13:52:09,2014
2147,,,13859296300-4-65%   ,242963003,15,0.2,117.794997,23.719125,217.0,0,2024-04-23 14:08:46,1504
2582,,,13859296300-4-64%   ,242963003,15,0.3,117.795028,23.704973,34.0,0,2024-04-26 07:48:46,1753
2343,,,13859296300-4-64%   ,242963003,15,0.3,117.795028,23.704973,34.0,0,2024-04-26 07:48:46,1584
2582,,,13859296300-4-64%   ,242963003,15,0.3,117.795028,23.704973,34.0,0,2024-04-26 07:48:46,1718
2270,,,13859296300-4-64%   ,242963003,15,0.3,117.795028,23.704973,34.0,0,2024-04-26 07:48:46,1543
2409,,,13859296300-4-54%   ,242963003,15,0.2,117.795157,23.702255,38.0,0,2024-04-27 07:49:44,1677
2211,,,13859296300-4-54%   ,242963003,15,0.2,117.795157,23.702255,38.0,0,2024-04-27 07:49:44,1535
2197,,,13859296300-4-54%   ,242963003,15,0.2,117.795157,23.702255,38.0,0,2024-04-27 07:49:44,1534
2201,,,13859296300-4-54%   ,242963003,15,0.3,117.79729,23.70422,44.0,0,2024-04-27 08:08:57,1517
2304,,,13859296300-4-54%   ,242963003,15,0.3,117.79729,23.70422,44.0,0,2024-04-27 08:08:57,1580
2292,,,13859296300-4-54%   ,242963003,15,0.3,117.79729,23.70422,44.0,0,2024-04-27 08:08:57,1564
2891,,,13859296300-4-54%   ,242963003,15,0.3,117.799157,23.707167,20.0,0,2024-04-27 08:28:11,1997
2209,,,13859296300-4-54%   ,242963003,15,0.3,117.799157,23.707167,20.0,0,2024-04-27 08:28:11,1542
2398,,,13859296300-4-54%   ,242963003,15,0.3,117.799157,23.707167,20.0,0,2024-04-27 08:28:11,1676
2144,,,13859296300-4-54%   ,242963003,15,0.4,117.80418,23.713618,36.0,0,2024-04-27 09:10:55,1461
2606,,,13859296300-4-54%   ,242963003,15,0.4,117.80418,23.713618,36.0,0,2024-04-27 09:10:55,1795
2325,,,13859296300-4-54%   ,242963003,15,0.4,117.80418,23.713618,36.0,0,2024-04-27 09:10:55,1611
2307,,,13859296300-4-54%   ,242963003,15,0.4,117.80418,23.713618,36.0,0,2024-04-27 09:10:55,1584
2149,,,13859296300-4-53%   ,242963003,15,0.6,117.794047,23.713027,42.0,0,2024-04-27 11:15:44,1467
2693,,,13859296300-4-53%   ,242963003,15,0.6,117.794047,23.713027,42.0,0,2024-04-27 11:15:44,1811
2125,,,13859296300-4-53%   ,242963003,15,0.6,117.794047,23.713027,42.0,0,2024-04-27 11:15:44,1471
