fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4385,,,NET04255--14-55%    ,100425514,15,0.0,120.543833,26.697513,130.6,0,2024-04-20 08:23:22,3178
4551,,,NET04255--14-56%    ,100425514,15,0.0,120.543932,26.697502,73.0,0,2024-04-20 08:34:13,3298
4554,,,NET04255--14-55%    ,100425514,15,0.0,120.544062,26.697483,93.2,0,2024-04-20 08:41:00,3288
4441,,,NET04255--14-56%    ,100425514,15,0.0,120.544062,26.697483,93.2,0,2024-04-20 08:43:01,3191
4378,,,NET04255--14-55%    ,100425514,15,0.0,120.54413,26.69744,153.5,0,2024-04-20 08:49:58,3145
4532,,,NET04255--14-56%    ,100425514,15,0.0,120.54413,26.69744,153.5,0,2024-04-20 08:52:05,3233
4598,,,NET04255--14-55%    ,100425514,15,0.0,120.544237,26.697465,75.3,0,2024-04-20 08:56:36,3325
4265,,,NET04255--14-55%    ,100425514,15,0.0,120.544323,26.697485,75.5,0,2024-04-20 08:59:08,3088
4348,,,NET04255--14-55%    ,100425514,15,0.0,120.544355,26.697468,120.4,0,2024-04-20 09:03:38,3131
4549,,,NET04255--14-55%    ,100425514,15,0.0,120.544365,26.69751,12.1,0,2024-04-20 09:08:12,3252
4673,,,NET04255--14-55%    ,100425514,15,0.0,120.544432,26.697502,97.9,0,2024-04-20 09:14:44,3346
4379,,,NET04255--14-55%    ,100425514,15,0.1,120.544943,26.69726,111.2,0,2024-04-20 09:21:37,3168
4343,,,NET04255--14-55%    ,100425514,15,0.1,120.545352,26.697138,108.4,0,2024-04-20 09:26:09,3116
4602,,,NET04255--14-55%    ,100425514,15,0.1,120.545788,26.69698,112.0,0,2024-04-20 09:30:41,3275
4432,,,NET04255--14-55%    ,100425514,15,0.3,120.546587,26.696635,115.7,0,2024-04-20 09:35:10,3169
4156,,,NET04255--14-55%    ,100425514,15,0.3,120.546587,26.696635,115.7,0,2024-04-20 09:37:14,2981
4648,,,NET04255--14-55%    ,100425514,15,0.2,120.546013,26.69647,252.1,0,2024-04-20 09:41:48,3308
4611,,,NET04255--14-55%    ,100425514,15,0.2,120.546508,26.696445,93.2,0,2024-04-20 09:44:13,3308
3775,,,NET04255--14-53%    ,100425514,15,0.0,120.566355,26.78551,177.2,0,2024-04-20 17:38:27,2660
4223,,,NET04255--14-52%    ,100425514,15,0.1,120.56622,26.785447,310.0,0,2024-04-20 18:32:13,3049
4172,,,NET04255--14-48%    ,100425514,15,4.9,120.566373,26.610112,181.6,0,2024-04-21 04:13:47,3010
3902,,,NET04255--14-48%    ,100425514,15,0.8,120.566555,26.593818,169.9,0,2024-04-21 04:23:52,2877
4213,,,NET04255--14-48%    ,100425514,15,4.9,120.566643,26.580262,179.7,0,2024-04-21 04:31:06,3024
4097,,,NET04255--14-48%    ,100425514,15,0.2,120.566193,26.575708,303.3,0,2024-04-21 04:36:02,2959
3716,,,NET04255--14-48%    ,100425514,15,0.1,120.565983,26.576048,331.0,0,2024-04-21 04:40:27,2726
4344,,,NET04255--14-48%    ,100425514,15,0.4,120.565187,26.576428,298.0,0,2024-04-21 04:44:52,3170
4534,,,NET04255--14-48%    ,100425514,15,0.4,120.564342,26.576993,306.7,0,2024-04-21 04:49:13,3318
4389,,,NET04255--14-48%    ,100425514,15,0.4,120.563627,26.577633,314.9,0,2024-04-21 04:53:38,3201
4196,,,NET04255--14-48%    ,100425514,15,0.4,120.563627,26.577633,314.9,0,2024-04-21 04:55:42,3068
4363,,,NET04255--14-49%    ,100425514,15,0.3,120.563045,26.578205,317.6,0,2024-04-21 05:00:05,3189
4097,,,NET04255--14-49%    ,100425514,15,0.4,120.562245,26.578673,303.1,0,2024-04-21 05:04:31,3038
4281,,,NET04255--14-48%    ,100425514,15,0.4,120.561365,26.579093,298.0,0,2024-04-21 05:08:55,3188
4221,,,NET04255--14-48%    ,100425514,15,0.4,120.560467,26.579455,294.1,0,2024-04-21 05:11:16,3132
4327,,,NET04255--14-48%    ,100425514,15,0.4,120.559563,26.579817,294.0,0,2024-04-21 05:15:40,3193
4442,,,NET04255--14-48%    ,100425514,15,0.4,120.558612,26.580153,291.5,0,2024-04-21 05:20:04,3253
4701,,,NET04255--14-48%    ,100425514,15,0.4,120.557667,26.58042,287.4,0,2024-04-21 05:24:28,3420
4103,,,NET04255--14-48%    ,100425514,15,0.4,120.556732,26.580703,288.6,0,2024-04-21 05:28:51,3057
4161,,,NET04255--14-48%    ,100425514,15,0.4,120.554813,26.58122,286.8,0,2024-04-21 05:37:41,3090
4272,,,NET04255--14-48%    ,100425514,15,0.4,120.55289,26.581685,286.1,0,2024-04-21 05:46:31,3180
4285,,,NET04255--14-48%    ,100425514,15,0.4,120.551932,26.58188,282.7,0,2024-04-21 05:50:52,3173
4473,,,NET04255--14-48%    ,100425514,15,0.4,120.550968,26.582058,281.6,0,2024-04-21 05:55:16,3261
7930,,,NET04255--14-48%    ,100425514,15,0.4,120.549027,26.582335,276.0,0,2024-04-21 06:06:12,5710
7753,,,NET04255--14-48%    ,100425514,15,0.4,120.548053,26.58245,277.5,0,2024-04-21 06:10:37,5593
8105,,,NET04255--14-48%    ,100425514,15,0.4,120.54608,26.582648,277.5,0,2024-04-21 06:19:33,5884
7818,,,NET04255--14-48%    ,100425514,15,0.4,120.545113,26.582713,274.2,0,2024-04-21 06:22:01,5643
8082,,,NET04255--14-48%    ,100425514,15,0.4,120.544148,26.582742,271.8,0,2024-04-21 06:26:28,5847
7935,,,NET04255--14-48%    ,100425514,15,0.4,120.543177,26.582782,272.6,0,2024-04-21 06:31:01,5747
7774,,,NET04255--14-48%    ,100425514,15,0.3,120.542238,26.582782,270.0,0,2024-04-21 06:37:35,5606
7709,,,NET04255--14-48%    ,100425514,15,0.3,120.540465,26.582748,268.1,0,2024-04-21 06:46:30,5558
7780,,,NET04255--14-48%    ,100425514,15,0.3,120.539587,26.58273,268.6,0,2024-04-21 06:51:01,5602
8090,,,NET04255--14-48%    ,100425514,15,0.3,120.538753,26.582688,266.8,0,2024-04-21 06:55:30,5869
8062,,,NET04255--14-48%    ,100425514,15,0.3,120.537968,26.582673,268.7,0,2024-04-21 06:59:52,5851
8091,,,NET04255--14-48%    ,100425514,15,0.3,120.537117,26.582512,258.0,0,2024-04-21 07:04:22,5892
8028,,,NET04255--14-48%    ,100425514,15,0.3,120.536402,26.58237,257.5,0,2024-04-21 07:08:48,5831
7962,,,NET04255--14-48%    ,100425514,15,0.3,120.535675,26.582197,255.0,0,2024-04-21 07:11:10,5786
7864,,,NET04255--14-48%    ,100425514,15,0.3,120.534862,26.582117,263.7,0,2024-04-21 07:15:34,5696
7800,,,NET04255--14-48%    ,100425514,15,0.3,120.534115,26.582015,261.3,0,2024-04-21 07:19:57,5653
7696,,,NET04255--14-48%    ,100425514,15,0.3,120.533395,26.581872,257.4,0,2024-04-21 07:24:22,5549
7813,,,NET04255--14-48%    ,100425514,15,0.3,120.532698,26.581708,255.3,0,2024-04-21 07:28:50,5654
7823,,,NET04255--14-48%    ,100425514,15,0.3,120.532035,26.581512,251.6,0,2024-04-21 07:33:14,5673
7853,,,NET04255--14-48%    ,100425514,15,0.3,120.531368,26.581385,258.0,0,2024-04-21 07:37:38,5699
7925,,,NET04255--14-48%    ,100425514,15,0.3,120.531368,26.581385,258.0,0,2024-04-21 07:39:41,5747
7944,,,NET04255--14-48%    ,100425514,15,0.3,120.530863,26.580817,218.5,0,2024-04-21 07:44:10,5742
7887,,,NET04255--14-48%    ,100425514,15,0.3,120.530042,26.58089,275.6,0,2024-04-21 07:49:01,5709
7868,,,NET04255--14-48%    ,100425514,15,0.2,120.529447,26.580663,246.9,0,2024-04-21 07:51:21,5678
7703,,,NET04255--14-48%    ,100425514,15,0.2,120.528933,26.580402,240.3,0,2024-04-21 07:55:48,5528
7654,,,NET04255--14-48%    ,100425514,15,0.2,120.528418,26.580183,244.6,0,2024-04-21 08:00:09,5495
6928,,,NET04255--14-48%    ,100425514,15,0.2,120.527505,26.579647,239.2,0,2024-04-21 08:09:01,4945
6772,,,NET04255--14-48%    ,100425514,15,0.2,120.527125,26.579375,231.4,0,2024-04-21 08:13:25,4817
7253,,,NET04255--14-48%    ,100425514,15,0.2,120.526708,26.579085,232.1,0,2024-04-21 08:17:58,5174
7468,,,NET04255--14-48%    ,100425514,15,0.2,120.526708,26.579085,232.1,0,2024-04-21 08:20:05,5339
7786,,,NET04255--14-48%    ,100425514,15,0.2,120.52633,26.578773,227.4,0,2024-04-21 08:24:39,5593
7591,,,NET04255--14-48%    ,100425514,15,0.1,120.52602,26.578487,224.0,0,2024-04-21 08:27:07,5428
7626,,,NET04255--14-48%    ,100425514,15,0.1,120.525737,26.578188,220.4,0,2024-04-21 08:33:39,5447
7658,,,NET04255--14-48%    ,100425514,15,0.1,120.525458,26.577892,220.0,0,2024-04-21 08:38:09,5462
7798,,,NET04255--14-48%    ,100425514,15,0.1,120.525213,26.577592,216.1,0,2024-04-21 08:40:57,5570
8008,,,NET04255--14-48%    ,100425514,15,0.1,120.525132,26.577302,194.1,0,2024-04-21 08:45:22,5724
7935,,,NET04255--14-48%    ,100425514,15,0.1,120.525008,26.576988,199.4,0,2024-04-21 08:49:47,5670
8143,,,NET04255--14-48%    ,100425514,15,0.1,120.524927,26.576695,194.0,0,2024-04-21 08:54:10,5848
8131,,,NET04255--14-48%    ,100425514,15,0.1,120.524907,26.576407,183.5,0,2024-04-21 08:58:38,5857
8193,,,NET04255--14-48%    ,100425514,15,0.1,120.524912,26.576123,179.0,0,2024-04-21 09:03:03,5885
8272,,,NET04255--14-48%    ,100425514,15,0.1,120.525038,26.575868,156.0,0,2024-04-21 09:07:27,5957
8193,,,NET04255--14-48%    ,100425514,15,0.1,120.525073,26.575525,174.7,0,2024-04-21 09:11:52,5874
8155,,,NET04255--14-48%    ,100425514,15,0.1,120.525073,26.575525,174.7,0,2024-04-21 09:13:56,5848
8118,,,NET04255--14-48%    ,100425514,15,0.1,120.525178,26.575232,162.2,0,2024-04-21 09:18:23,5873
8052,,,NET04255--14-48%    ,100425514,15,0.1,120.525345,26.574927,153.9,0,2024-04-21 09:22:52,5803
8010,,,NET04255--14-48%    ,100425514,15,0.1,120.525547,26.574615,149.8,0,2024-04-21 09:25:21,5763
8134,,,NET04255--14-48%    ,100425514,15,0.1,120.525803,26.574317,142.3,0,2024-04-21 09:31:49,5865
7993,,,NET04255--14-48%    ,100425514,15,0.1,120.526073,26.574033,139.5,0,2024-04-21 09:34:11,5780
8212,,,NET04255--14-48%    ,100425514,15,0.1,120.526393,26.57377,132.5,0,2024-04-21 09:40:39,5939
8138,,,NET04255--14-47%    ,100425514,15,0.2,120.52672,26.573457,136.9,0,2024-04-21 09:42:58,5898
8039,,,NET04255--14-48%    ,100425514,15,0.2,120.52714,26.573158,128.4,0,2024-04-21 09:47:22,5836
8242,,,NET04255--14-47%    ,100425514,15,0.2,120.527542,26.57288,127.7,0,2024-04-21 09:51:50,6014
8262,,,NET04255--14-48%    ,100425514,15,0.2,120.527978,26.57259,126.5,0,2024-04-21 09:56:19,6014
8390,,,NET04255--14-48%    ,100425514,15,0.2,120.527978,26.57259,126.5,0,2024-04-21 09:58:27,6110
8150,,,NET04255--14-48%    ,100425514,15,0.2,120.528547,26.572315,118.3,0,2024-04-21 10:03:25,5894
8023,,,NET04255--14-48%    ,100425514,15,0.2,120.529027,26.572097,116.9,0,2024-04-21 10:07:49,5770
8151,,,NET04255--14-48%    ,100425514,15,0.2,120.529567,26.571805,121.0,0,2024-04-21 10:12:15,5867
8291,,,NET04255--14-48%    ,100425514,15,0.2,120.530117,26.57155,117.3,0,2024-04-21 10:16:38,5964
8184,,,NET04255--14-48%    ,100425514,15,0.2,120.53072,26.571272,117.2,0,2024-04-21 10:21:01,5867
7863,,,NET04255--14-48%    ,100425514,15,0.3,120.531345,26.571035,112.9,0,2024-04-21 10:25:22,5619
7685,,,NET04255--14-48%    ,100425514,15,0.2,120.53196,26.57081,112.2,0,2024-04-21 10:29:50,5484
7781,,,NET04255--14-47%    ,100425514,15,0.3,120.532683,26.570598,108.0,0,2024-04-21 10:32:09,5531
8003,,,NET04255--14-47%    ,100425514,15,0.3,120.533433,26.570353,110.0,0,2024-04-21 10:36:35,5734
8069,,,NET04255--14-47%    ,100425514,15,0.3,120.534112,26.570115,111.4,0,2024-04-21 10:40:58,5755
7877,,,NET04255--14-47%    ,100425514,15,0.3,120.534837,26.569912,107.3,0,2024-04-21 10:45:26,5593
7475,,,NET04255--14-47%    ,100425514,15,0.3,120.535557,26.569677,110.0,0,2024-04-21 10:49:52,5299
7282,,,NET04255--14-48%    ,100425514,15,0.3,120.535557,26.569677,110.0,0,2024-04-21 10:51:57,5167
7317,,,NET04255--14-48%    ,100425514,15,0.3,120.536268,26.569505,105.0,0,2024-04-21 10:56:22,5150
7650,,,NET04255--14-48%    ,100425514,15,0.3,120.537107,26.569332,102.9,0,2024-04-21 11:00:49,5416
7874,,,NET04255--14-47%    ,100425514,15,0.3,120.537948,26.569205,99.5,0,2024-04-21 11:03:10,5561
8057,,,NET04255--14-48%    ,100425514,15,0.3,120.538798,26.569088,98.7,0,2024-04-21 11:09:40,5754
8215,,,NET04255--14-48%    ,100425514,15,0.3,120.53963,26.568982,98.1,0,2024-04-21 11:14:06,5880
8170,,,NET04255--14-47%    ,100425514,15,0.4,120.54056,26.568827,100.5,0,2024-04-21 11:16:29,5838
8294,,,NET04255--14-47%    ,100425514,15,0.3,120.541365,26.568625,105.6,0,2024-04-21 11:21:02,5924
8233,,,NET04255--14-47%    ,100425514,15,0.4,120.542258,26.568347,109.1,0,2024-04-21 11:25:26,5879
8279,,,NET04255--14-47%    ,100425514,15,1.1,120.543238,26.570715,20.3,0,2024-04-21 11:30:18,5943
8347,,,NET04255--14-47%    ,100425514,15,1.4,120.54624,26.578905,20.0,0,2024-04-21 11:43:24,5952
8207,,,NET04255--14-47%    ,100425514,15,0.7,120.54685,26.579578,39.0,0,2024-04-21 11:45:45,5858
