fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2387,,,MINZHAOYU0042-4     ,108000642,15,1.5,119.473368,24.718283,47.1,0,2024-04-20 19:08:16,1748
2216,,,MINZHAOYU0042-4     ,108000642,15,0.9,119.47509,24.720338,0.0,0,2024-04-20 19:24:13,1608
2303,,BO12345,,108000642,15,1.2,119.475897,24.721282,0.0,0,2024-04-20 19:32:11,1675
3316,,,MINZHAOYU0042-4     ,108000642,15,3.4,119.46179,24.714633,227.7,0,2024-04-20 20:22:00,2425
2324,,,MINZHAOYU0042-4     ,108000642,15,2.3,119.446608,24.702547,0.9,0,2024-04-20 21:07:54,1660
2156,,BO12345,,108000642,15,1.1,119.446565,24.702368,17.6,0,2024-04-20 21:35:40,1564
2270,,BO12345,,108000642,15,0.7,119.446565,24.702352,0.0,0,2024-04-20 21:45:38,1642
2137,,,MINZHAOYU0042-4     ,108000642,15,1.1,119.44668,24.70233,58.8,0,2024-04-20 22:11:33,1523
2789,,,MINZHAOYU0042-4     ,108000642,15,1.6,119.446662,24.702308,0.0,0,2024-04-20 22:19:32,2014
2728,,,MINZHAOYU0042-4     ,108000642,15,1.6,119.446682,24.702303,37.3,0,2024-04-20 22:21:30,1952
3083,,BO12345,,108000642,15,1.1,119.446715,24.702315,0.0,0,2024-04-20 22:33:29,2205
2480,,,MINZHAOYU0042-4     ,108000642,15,1.7,119.446888,24.702242,25.6,0,2024-04-20 23:25:17,1751
2846,,BO12345,,108000642,15,2.2,119.475477,24.69004,34.0,0,2024-04-21 06:07:59,2117
2407,,BO12345,,108000642,15,1.3,119.479303,24.696418,224.7,0,2024-04-21 06:33:48,1784
2948,,BO12345,,108000642,15,1.1,119.481882,24.702632,0.3,0,2024-04-21 07:15:36,2160
1894,,BO12345,,108000642,15,1.6,119.480283,24.712622,93.9,0,2024-04-21 08:11:27,1384
2422,,BO12345,,108000642,15,1.3,119.478185,24.714885,0.0,0,2024-04-21 08:23:46,1770
3246,,BO12345,,108000642,15,0.8,119.47697,24.71616,104.3,0,2024-04-21 08:31:19,2371
3070,,,MINZHAOYU0042-4     ,108000642,15,1.0,119.47373,24.719653,0.0,0,2024-04-21 08:53:15,2244
3129,,,MINZHAOYU0042-4     ,108000642,15,1.7,119.471228,24.721515,105.8,0,2024-04-21 09:07:11,2276
2765,,BO12345,,108000642,15,1.3,119.469697,24.722478,179.6,0,2024-04-21 09:17:10,2057
2844,,BO12345,,108000642,15,1.6,119.469153,24.722782,103.9,0,2024-04-21 09:21:15,2092
3322,,BO12345,,108000642,15,1.4,119.467628,24.723675,36.2,0,2024-04-21 09:31:14,2426
2578,,BO12345,,108000642,15,1.9,119.467552,24.723875,60.8,0,2024-04-21 09:33:06,1903
3251,,BO12345,,108000642,15,1.2,119.464998,24.726055,81.2,0,2024-04-21 09:51:09,2390
2573,,BO12345,,108000642,15,0.9,119.464833,24.726252,0.0,0,2024-04-21 09:53:08,1923
2676,,BO12345,,108000642,15,0.9,119.464205,24.726063,54.4,0,2024-04-21 10:01:29,1971
2552,,,MINZHAOYU0042-4     ,108000642,15,1.0,119.464013,24.725947,235.2,0,2024-04-21 10:05:03,1889
2982,,,MINZHAOYU0042-4     ,108000642,15,1.3,119.459505,24.730075,101.0,0,2024-04-21 10:40:59,2159
3001,,BO12345,,108000642,15,2.1,119.45846,24.733022,244.6,0,2024-04-21 10:55:04,2116
2545,,BO12345,,108000642,15,1.1,119.458432,24.733183,318.0,0,2024-04-21 10:58:54,1840
2692,,,MINZHAOYU0042-4     ,108000642,15,5.3,119.456147,24.732817,217.6,0,2024-04-21 11:26:38,1982
3213,,,MINZHAOYU0042-4     ,108000642,15,5.6,119.450515,24.727493,213.1,0,2024-04-21 11:30:39,2348
2846,,,MINZHAOYU0042-4     ,108000642,15,5.4,119.448802,24.69706,118.3,0,2024-04-21 11:54:33,2094
2862,,,MINZHAOYU0042-4     ,108000642,15,5.6,119.454678,24.693472,121.8,0,2024-04-21 11:58:32,2108
2711,,,MINZHAOYU0042-4     ,108000642,15,5.9,119.457732,24.691882,121.8,0,2024-04-21 12:00:32,2028
2570,,,MINZHAOYU0042-4     ,108000642,15,1.8,119.429667,24.681382,78.2,0,2024-04-21 12:52:24,1864
2884,,BO12345,,108000642,15,1.9,119.432458,24.680408,57.3,0,2024-04-21 13:00:22,2073
2779,,BO12345,,108000642,15,0.7,119.435875,24.680288,27.6,0,2024-04-21 13:16:17,1962
2546,,BO12345,,108000642,15,1.1,119.43788,24.681692,28.5,0,2024-04-21 13:30:17,1788
2589,,BO12345,,108000642,15,0.9,119.439277,24.683253,47.6,0,2024-04-21 13:46:12,1802
2201,,,MINZHAOYU0042-4     ,108000642,15,1.4,119.441572,24.68515,34.6,0,2024-04-21 14:10:02,1562
2588,,BO12345,,108000642,15,1.4,119.441762,24.685375,34.6,0,2024-04-21 14:12:03,1820
3179,,BO12345,,108000642,15,1.2,119.443432,24.686817,0.0,0,2024-04-21 14:25:59,2232
2525,,BO12345,,108000642,15,1.2,119.44474,24.687943,0.0,0,2024-04-21 14:35:58,1764
2312,,,MINZHAOYU0042-4     ,108000642,15,1.2,119.446052,24.689045,0.0,0,2024-04-21 14:45:55,1635
2198,,,MINZHAOYU0042-4     ,108000642,15,7.0,119.437258,24.690657,304.7,0,2024-04-25 13:53:39,1433
2053,,,MINZHAOYU0042-4     ,108000642,15,7.0,119.437258,24.690657,304.7,0,2024-04-25 13:53:39,1343
2320,,BO12345,,108000642,15,0.0,119.414178,24.696403,0.0,0,2024-04-25 14:05:06,1524
2038,,BO12345,,108000642,15,0.0,119.414178,24.696403,0.0,0,2024-04-25 14:05:06,1367
1905,,BO12345,,108000642,15,0.0,119.414178,24.696403,0.0,0,2024-04-25 14:05:06,1302
1967,,,MINZHAOYU0042-4     ,108000642,15,1.8,119.414253,24.695878,71.3,0,2024-04-25 14:22:30,1312
1899,,BO12345,,108000642,15,1.6,119.414647,24.695998,14.7,0,2024-04-25 14:28:29,1271
1957,,BO12345,,108000642,15,1.6,119.414647,24.695998,14.7,0,2024-04-25 14:28:29,1316
2711,,BO12345,,108000642,15,1.6,119.414647,24.695998,14.7,0,2024-04-25 14:28:29,1825
2057,,BO12345,,108000642,15,0.9,119.418293,24.69777,16.6,0,2024-04-25 15:16:24,1373
2463,,BO12345,,108000642,15,0.9,119.418293,24.69777,16.6,0,2024-04-25 15:16:24,1596
1765,,BO12345,,108000642,15,0.9,119.418293,24.69777,16.6,0,2024-04-25 15:16:24,1147
2410,,,MINZHAOYU0042-4     ,108000642,15,1.5,119.419198,24.69829,0.0,0,2024-04-25 15:28:23,1581
2045,,BO12345,,108000642,15,1.3,119.419553,24.698488,0.0,0,2024-04-25 15:34:18,1356
2010,,BO12345,,108000642,15,1.3,119.419553,24.698488,0.0,0,2024-04-25 15:34:18,1311
1830,,BO12345,,108000642,15,1.3,119.419553,24.698488,0.0,0,2024-04-25 15:34:18,1215
2516,,BO12345,,108000642,15,1.3,119.420223,24.698865,73.0,0,2024-04-25 15:44:18,1666
2026,,BO12345,,108000642,15,1.3,119.420658,24.699138,78.5,0,2024-04-25 15:50:17,1355
2351,,,MINZHAOYU0042-4     ,108000642,15,1.7,119.420948,24.699352,91.5,0,2024-04-25 15:54:19,1564
2081,,,MINZHAOYU0042-4     ,108000642,15,1.7,119.4211,24.699452,128.3,0,2024-04-25 15:56:19,1393
2254,,,MINZHAOYU0042-4     ,108000642,15,1.3,119.421657,24.69983,82.6,0,2024-04-25 16:02:15,1543
2140,,BO12345,,108000642,15,1.2,119.421832,24.699948,66.2,0,2024-04-25 16:04:09,1443
2303,,BO12345,,108000642,15,1.2,119.421832,24.699948,66.2,0,2024-04-25 16:04:09,1546
2224,,BO12345,,108000642,15,1.6,119.422795,24.700612,68.7,0,2024-04-25 16:14:05,1482
2519,,,MINZHAOYU0042-4     ,108000642,15,1.6,119.423093,24.70087,86.0,0,2024-04-25 16:18:05,1679
2237,,BO12345,,108000642,15,2.1,119.423335,24.701153,110.1,0,2024-04-25 16:22:11,1497
2131,,BO12345,,108000642,15,1.4,119.423428,24.701268,84.1,0,2024-04-25 16:24:10,1421
2469,,BO12345,,108000642,15,1.6,119.42381,24.70167,66.7,0,2024-04-25 16:30:03,1634
2028,,BO12345,,108000642,15,2.2,119.424038,24.701895,116.1,0,2024-04-25 16:34:14,1377
2576,,BO12345,,108000642,15,2.0,119.424215,24.702008,125.1,0,2024-04-25 16:36:11,1752
1892,,BO12345,,108000642,15,2.0,119.424215,24.702008,125.1,0,2024-04-25 16:36:11,1270
1960,,BO12345,,108000642,15,2.0,119.424215,24.702008,125.1,0,2024-04-25 16:36:11,1314
2404,,BO12345,,108000642,15,2.2,119.425143,24.70279,142.2,0,2024-04-25 16:50:05,1604
2308,,BO12345,,108000642,15,2.2,119.425327,24.702905,221.0,0,2024-04-25 16:52:02,1554
2717,,BO12345,,108000642,15,2.2,119.425327,24.702905,221.0,0,2024-04-25 16:52:02,1821
2491,,BO12345,,108000642,15,2.3,119.426325,24.70357,151.4,0,2024-04-25 17:01:56,1688
2650,,BO12345,,108000642,15,2.3,119.426325,24.70357,151.4,0,2024-04-25 17:01:56,1795
2830,,,MINZHAOYU0042-4     ,108000642,15,1.1,119.42719,24.70427,17.1,0,2024-04-25 17:09:59,1947
2597,,BO12345,,108000642,15,1.2,119.427898,24.70485,18.5,0,2024-04-25 17:15:59,1774
2470,,BO12345,,108000642,15,1.4,119.428395,24.705267,18.5,0,2024-04-25 17:19:58,1698
2481,,BO12345,,108000642,15,1.4,119.428893,24.705695,18.5,0,2024-04-25 17:23:59,1682
2710,,,MINZHAOYU0042-4     ,108000642,15,0.8,119.429428,24.706168,6.9,0,2024-04-25 17:27:53,1817
2079,,,MINZHAOYU0042-4     ,108000642,15,1.0,119.430048,24.706652,6.9,0,2024-04-25 17:31:47,1425
2513,,,MINZHAOYU0042-4     ,108000642,15,1.3,119.4308,24.707317,41.6,0,2024-04-25 17:37:47,1712
1952,,BO12345,,108000642,15,1.5,119.431075,24.707567,41.6,0,2024-04-25 17:39:51,1310
2117,,BO12345,,108000642,15,1.5,119.431075,24.707567,41.6,0,2024-04-25 17:39:51,1404
2111,,BO12345,,108000642,15,1.5,119.431075,24.707567,41.6,0,2024-04-25 17:39:51,1422
2054,,,MINZHAOYU0042-4     ,108000642,15,4.6,119.241843,24.631563,290.5,0,2024-04-29 11:03:58,1384
2694,,,MINZHAOYU0042-4     ,108000642,15,4.6,119.241843,24.631563,290.5,0,2024-04-29 11:03:58,1798
2269,,,MINZHAOYU0042-4     ,108000642,15,3.8,119.237825,24.634517,120.5,0,2024-04-29 11:11:57,1515
2440,,,MINZHAOYU0042-4     ,108000642,15,3.8,119.237825,24.634517,120.5,0,2024-04-29 11:11:57,1617
2329,,BO12345,,108000642,15,1.9,119.239412,24.637073,46.6,0,2024-04-29 11:19:55,1544
2266,,BO12345,,108000642,15,1.9,119.239412,24.637073,46.6,0,2024-04-29 11:19:55,1506
2451,,BO12345,,108000642,15,1.9,119.239412,24.637073,46.6,0,2024-04-29 11:19:55,1642
1937,,,MINZHAOYU0042-4     ,108000642,15,2.1,119.241588,24.639133,104.8,0,2024-04-29 11:29:53,1272
2567,,BO12345,,108000642,15,1.8,119.242045,24.639703,97.0,0,2024-04-29 11:33:52,1682
2164,,BO12345,,108000642,15,1.8,119.242045,24.639703,97.0,0,2024-04-29 11:33:52,1427
1984,,BO12345,,108000642,15,0.6,119.242863,24.641265,0.0,0,2024-04-29 11:45:50,1319
2569,,,MINZHAOYU0042-4     ,108000642,15,0.6,119.243103,24.64171,0.0,0,2024-04-29 11:49:49,1701
2504,,,MINZHAOYU0042-4     ,108000642,15,1.0,119.243332,24.64215,0.0,0,2024-04-29 11:53:48,1643
1923,,,MINZHAOYU0042-4     ,108000642,15,1.0,119.243332,24.64215,0.0,0,2024-04-29 11:53:48,1255
2568,,BO12345,,108000642,15,1.4,119.243638,24.642778,56.6,0,2024-04-29 11:59:47,1667
2501,,BO12345,,108000642,15,1.4,119.243638,24.642778,56.6,0,2024-04-29 11:59:47,1672
2463,,BO12345,,108000642,15,1.4,119.243638,24.642778,56.6,0,2024-04-29 11:59:47,1629
2782,,BO12345,,108000642,15,1.2,119.244257,24.64412,29.5,0,2024-04-29 12:13:44,1846
1752,,BO12345,,108000642,15,1.2,119.244457,24.644323,50.1,0,2024-04-29 12:17:43,1145
2278,,,MINZHAOYU0042-4     ,108000642,15,1.2,119.244622,24.644722,0.0,0,2024-04-29 12:21:40,1506
2436,,,MINZHAOYU0042-4     ,108000642,15,1.3,119.244673,24.644965,0.0,0,2024-04-29 12:23:42,1590
2450,,,MINZHAOYU0042-4     ,108000642,15,1.1,119.244818,24.645478,0.0,0,2024-04-29 12:29:39,1607
2282,,,MINZHAOYU0042-4     ,108000642,15,1.1,119.244818,24.645478,0.0,0,2024-04-29 12:29:39,1501
2405,,,MINZHAOYU0042-4     ,108000642,15,1.1,119.244818,24.645478,0.0,0,2024-04-29 12:29:39,1570
2166,,BO12345,,108000642,15,1.2,119.245017,24.646362,81.1,0,2024-04-29 12:41:38,1426
1858,,BO12345,,108000642,15,1.4,119.245097,24.646668,109.4,0,2024-04-29 12:45:38,1220
2495,,BO12345,,108000642,15,1.4,119.245097,24.646668,109.4,0,2024-04-29 12:45:38,1620
1756,,BO12345,,108000642,15,1.4,119.245097,24.646668,109.4,0,2024-04-29 12:45:38,1134
1805,,,MINZHAOYU0042-4     ,108000642,15,1.5,119.245315,24.647427,27.6,0,2024-04-29 12:57:33,1173
1756,,,MINZHAOYU0042-4     ,108000642,15,1.5,119.245315,24.647427,27.6,0,2024-04-29 12:57:33,1145
1747,,,MINZHAOYU0042-4     ,108000642,15,1.6,119.245392,24.647698,34.8,0,2024-04-29 13:03:33,1125
1795,,,MINZHAOYU0042-4     ,108000642,15,1.6,119.245392,24.647698,34.8,0,2024-04-29 13:03:33,1161
2501,,,MINZHAOYU0042-4     ,108000642,15,1.3,119.245442,24.648148,63.7,0,2024-04-29 13:11:31,1639
1806,,BO12345,,108000642,15,1.3,119.245527,24.648517,0.0,0,2024-04-29 13:19:29,1182
1686,,BO12345,,108000642,15,1.3,119.245527,24.648517,0.0,0,2024-04-29 13:19:29,1089
2728,,BO12345,,108000642,15,1.3,119.245527,24.648517,0.0,0,2024-04-29 13:19:29,1795
1757,,BO12345,,108000642,15,1.1,119.24553,24.64903,49.8,0,2024-04-29 13:35:27,1129
2448,,BO12345,,108000642,15,1.1,119.24553,24.64903,49.8,0,2024-04-29 13:35:27,1587
1873,,BO12345,,108000642,15,1.0,119.245515,24.64914,96.9,0,2024-04-29 13:41:25,1209
1863,,,MINZHAOYU0042-4     ,108000642,15,1.8,119.245517,24.649285,147.2,0,2024-04-29 13:47:22,1204
2620,,,MINZHAOYU0042-4     ,108000642,15,1.8,119.245517,24.649285,147.2,0,2024-04-29 13:47:22,1718
2329,,,MINZHAOYU0042-4     ,108000642,15,1.8,119.245517,24.649285,147.2,0,2024-04-29 13:47:22,1489
2201,,BO12345,,108000642,15,0.9,119.245535,24.649437,46.3,0,2024-04-29 13:57:25,1398
1860,,,MINZHAOYU0042-4     ,108000642,15,1.7,119.245513,24.649492,6.1,0,2024-04-29 14:03:46,1184
2320,,,MINZHAOYU0042-4     ,108000642,15,2.1,119.245152,24.649662,112.3,0,2024-04-29 14:09:24,1493
2252,,,MINZHAOYU0042-4     ,108000642,15,2.0,119.245152,24.649668,106.2,0,2024-04-29 14:11:21,1445
2393,,,MINZHAOYU0042-4     ,108000642,15,2.0,119.245152,24.649668,106.2,0,2024-04-29 14:11:21,1555
1752,,BO12345,,108000642,15,1.2,119.245227,24.649777,25.5,0,2024-04-29 14:21:25,1105
1792,,BO12345,,108000642,15,1.0,119.245245,24.649782,51.2,0,2024-04-29 14:23:24,1140
2550,,BO12345,,108000642,15,1.0,119.245288,24.649793,73.5,0,2024-04-29 14:29:25,1663
1803,,,MINZHAOYU0042-4     ,108000642,15,0.9,119.245302,24.649748,36.1,0,2024-04-29 14:33:25,1152
2380,,,MINZHAOYU0042-4     ,108000642,15,0.8,119.245365,24.649752,47.8,0,2024-04-29 14:37:25,1521
1750,,,MINZHAOYU0042-4     ,108000642,15,1.3,119.245492,24.649692,141.2,0,2024-04-29 14:43:19,1085
2222,,BO12345,,108000642,15,2.1,119.245558,24.649755,111.6,0,2024-04-29 14:47:12,1407
1799,,,MINZHAOYU0042-4     ,108000642,15,2.0,119.245643,24.649933,206.5,0,2024-04-29 14:51:15,1129
1743,,,MINZHAOYU0042-4     ,108000642,15,2.0,119.245643,24.649933,206.5,0,2024-04-29 14:51:15,1097
2062,,,MINZHAOYU0042-4     ,108000642,15,2.0,119.245643,24.649933,206.5,0,2024-04-29 14:51:15,1278
2176,,,MINZHAOYU0042-4     ,108000642,15,2.0,119.245643,24.649933,206.5,0,2024-04-29 14:51:15,1371
1968,,BO12345,,108000642,15,1.7,119.245757,24.649768,129.2,0,2024-04-29 15:07:12,1207
2302,,BO12345,,108000642,15,1.4,119.245838,24.649817,32.9,0,2024-04-29 15:11:15,1444
