fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1948,,,00103-5 40%,1030005,15,0.2,119.276127,24.850747,3.0,0,2024-04-26 05:12:10,1340
2814,,,00103-5 40%,1030005,15,0.9,119.276713,24.850938,73.0,0,2024-04-26 05:18:48,1953
2023,,,00103-5 40%,1030005,15,0.8,119.27692,24.850998,84.0,0,2024-04-26 05:21:00,1409
2763,,,,1030005,15,0.6,119.277293,24.851142,54.0,0,2024-04-26 05:25:24,1912
1774,,,00103-5 40%,1030005,15,0.4,119.27766,24.851308,4.0,0,2024-04-26 05:30:03,1226
1818,,,,1030005,15,1.2,119.278033,24.851488,63.0,0,2024-04-26 05:34:28,1258
2200,,,,1030005,15,1.2,119.278033,24.851488,63.0,0,2024-04-26 05:34:28,1539
2106,,,,1030005,15,1.2,119.278033,24.851488,63.0,0,2024-04-26 05:34:28,1471
1900,,,,1030005,15,1.4,119.27896,24.851997,44.0,0,2024-04-26 05:45:56,1327
1926,,,,1030005,15,0.7,119.279287,24.852143,64.0,0,2024-04-26 05:50:23,1343
1900,,,,1030005,15,0.9,119.27952,24.85229,63.0,0,2024-04-26 05:52:36,1339
2441,,,00103-5 40%,1030005,15,0.8,119.280347,24.852973,64.0,0,2024-04-26 05:59:13,1690
1877,,,,1030005,15,0.6,119.280607,24.853237,43.0,0,2024-04-26 06:01:24,1289
2633,,,,1030005,15,0.8,119.280873,24.853513,24.0,0,2024-04-26 06:03:38,1839
2462,,,,1030005,15,0.8,119.281607,24.854362,13.0,0,2024-04-26 06:10:13,1714
2069,,,,1030005,15,1.2,119.282067,24.854847,54.0,0,2024-04-26 06:14:39,1448
2529,,,,1030005,15,1.4,119.282533,24.855222,23.0,0,2024-04-26 06:19:04,1793
2080,,,,1030005,15,1.1,119.282733,24.855392,64.0,0,2024-04-26 06:21:15,1463
2395,,,00103-5 30%,1030005,15,0.3,119.283153,24.855702,3.0,0,2024-04-26 06:25:40,1676
1960,,,00103-5 30%,1030005,15,0.3,119.283153,24.855702,3.0,0,2024-04-26 06:25:40,1368
2014,,,,1030005,15,0.8,119.284067,24.856348,53.0,0,2024-04-26 06:34:29,1399
2019,,,,1030005,15,0.6,119.284553,24.856645,73.0,0,2024-04-26 06:38:54,1407
2022,,,,1030005,15,0.6,119.284553,24.856645,73.0,0,2024-04-26 06:38:54,1419
2824,,,00103-5 30%,1030005,15,1.0,119.285493,24.857312,83.0,0,2024-04-26 06:47:45,1964
2181,,,,1030005,15,0.2,119.28602,24.857702,3.0,0,2024-04-26 06:52:11,1497
2767,,,,1030005,15,0.9,119.28624,24.857893,33.0,0,2024-04-26 06:54:23,1918
2074,,,,1030005,15,0.6,119.28672,24.858298,53.0,0,2024-04-26 06:58:48,1441
2181,,,,1030005,15,0.8,119.287027,24.858488,63.0,0,2024-04-26 07:01:00,1522
2015,,,,1030005,15,0.2,119.287707,24.859072,3.0,0,2024-04-26 07:07:36,1386
2006,,,,1030005,15,0.4,119.28818,24.859522,33.0,0,2024-04-26 07:12:02,1397
2753,,,,1030005,15,0.5,119.2884,24.859767,14.0,0,2024-04-26 07:14:15,1891
2143,,,,1030005,15,0.4,119.28894,24.860295,53.0,0,2024-04-26 07:18:39,1488
2285,,,,1030005,15,1.6,119.289447,24.860887,23.0,0,2024-04-26 07:23:06,1589
1937,,,,1030005,15,1.5,119.28966,24.861183,43.0,0,2024-04-26 07:25:19,1335
2387,,,,1030005,15,0.5,119.290607,24.862183,4.0,0,2024-04-26 07:31:58,1635
1754,,,,1030005,15,1.9,119.290333,24.862437,284.0,0,2024-04-26 07:34:13,1203
2448,,,00103-5 30%,1030005,15,1.2,119.290347,24.863295,13.0,0,2024-04-26 07:40:55,1671
1940,,,00103-5 30%,1030005,15,0.4,119.29038,24.863693,3.0,0,2024-04-26 07:43:07,1334
2008,,,00103-5 30%,1030005,15,0.4,119.29038,24.863693,3.0,0,2024-04-26 07:43:07,1372
1992,,,00103-5 30%,1030005,15,0.5,119.29098,24.865328,33.0,0,2024-04-26 07:52:03,1348
1957,,,,1030005,15,0.8,119.29122,24.866145,23.0,0,2024-04-26 07:56:27,1320
1882,,,,1030005,15,0.8,119.29122,24.866145,23.0,0,2024-04-26 07:56:27,1282
1867,,,,1030005,15,1.9,119.291667,24.867635,23.0,0,2024-04-26 08:03:23,1259
2387,,,,1030005,15,0.6,119.291753,24.868102,3.0,0,2024-04-26 08:05:35,1611
2277,,,,1030005,15,0.6,119.291753,24.868102,3.0,0,2024-04-26 08:05:35,1542
2007,,,,1030005,15,1.1,119.29214,24.869957,33.0,0,2024-04-26 08:14:24,1366
1960,,,00103-5 30%,1030005,15,0.7,119.292,24.870737,3.0,0,2024-04-26 08:18:50,1332
2058,,,,1030005,15,0.8,119.291687,24.871628,343.0,0,2024-04-26 08:23:15,1409
2174,,,,1030005,15,1.4,119.291173,24.873003,23.0,0,2024-04-26 08:29:55,1469
2278,,,,1030005,15,1.4,119.291173,24.873003,23.0,0,2024-04-26 08:29:55,1549
2517,,,,1030005,15,1.4,119.291173,24.873003,23.0,0,2024-04-26 08:29:55,1693
2019,,,,1030005,15,1.4,119.291173,24.873003,23.0,0,2024-04-26 08:29:55,1377
2179,,,,1030005,15,0.6,119.289887,24.875625,303.0,0,2024-04-26 08:45:29,1469
2209,,,00103-5 30%,1030005,15,0.8,119.289493,24.87591,303.0,0,2024-04-26 08:47:43,1499
2190,,,00103-5 30%,1030005,15,0.8,119.289493,24.87591,303.0,0,2024-04-26 08:47:43,1429
1854,,,,1030005,15,0.5,119.28848,24.87685,304.0,0,2024-04-26 08:56:55,1239
2281,,,,1030005,15,0.1,119.288113,24.877248,3.0,0,2024-04-26 09:01:21,1521
2398,,,,1030005,15,0.7,119.288113,24.87746,314.0,0,2024-04-26 09:03:34,1616
2042,,,,1030005,15,0.2,119.287767,24.878203,3.0,0,2024-04-26 09:10:11,1402
2205,,,,1030005,15,0.3,119.287733,24.878748,3.0,0,2024-04-26 09:14:35,1492
1999,,,,1030005,15,0.3,119.287733,24.878748,3.0,0,2024-04-26 09:14:35,1363
2698,,,,1030005,15,0.2,119.287533,24.879602,3.0,0,2024-04-26 09:21:12,1830
2018,,,,1030005,15,0.7,119.287367,24.880232,313.0,0,2024-04-26 09:25:39,1391
2012,,,00103-5 30%,1030005,15,0.6,119.28728,24.880923,343.0,0,2024-04-26 09:30:01,1377
2691,,,,1030005,15,1.0,119.287187,24.881473,63.0,0,2024-04-26 09:34:27,1841
2512,,,,1030005,15,1.0,119.287287,24.88218,3.0,0,2024-04-26 09:38:53,1679
2624,,,,1030005,15,0.4,119.287667,24.882803,3.0,0,2024-04-26 09:43:18,1756
1761,,,00103-5 30%,1030005,15,3.6,119.28792,24.883098,203.0,0,2024-04-26 09:45:31,1183
2208,,,,1030005,15,6.2,119.285,24.88468,303.0,0,2024-04-26 09:47:44,1513
1939,,,,1030005,15,6.0,119.277753,24.887942,283.0,0,2024-04-26 09:52:07,1321
2109,,,,1030005,15,6.2,119.266347,24.890653,303.0,0,2024-04-26 09:58:47,1440
2625,,,,1030005,15,6.2,119.266347,24.890653,303.0,0,2024-04-26 09:58:47,1774
2165,,,,1030005,15,6.2,119.266347,24.890653,303.0,0,2024-04-26 09:58:47,1464
2170,,,,1030005,15,6.1,119.24236,24.899012,283.0,0,2024-04-26 10:12:22,1473
2158,,,,1030005,15,6.1,119.24236,24.899012,283.0,0,2024-04-26 10:12:22,1465
2053,,,,1030005,15,6.0,119.234513,24.901385,293.0,0,2024-04-26 10:16:47,1400
2387,,,00103-5 30%,1030005,15,5.6,119.223453,24.904677,263.0,0,2024-04-26 10:23:25,1623
2094,,,,1030005,15,6.5,119.219807,24.906188,323.0,0,2024-04-26 10:25:38,1439
2182,,,,1030005,15,6.5,119.219807,24.906188,323.0,0,2024-04-26 10:25:38,1503
2119,,,,1030005,15,6.5,119.219807,24.906188,323.0,0,2024-04-26 10:25:38,1450
2051,,,,1030005,15,5.9,119.195007,24.915768,313.0,0,2024-04-26 10:41:09,1406
2110,,,,1030005,15,5.9,119.195007,24.915768,313.0,0,2024-04-26 10:41:09,1456
2047,,,,1030005,15,5.9,119.195007,24.915768,313.0,0,2024-04-26 10:41:09,1388
2015,,,,1030005,15,5.9,119.195007,24.915768,313.0,0,2024-04-26 10:41:09,1374
2142,,,,1030005,15,5.8,119.15468,24.932082,293.0,0,2024-04-26 11:05:30,1460
2518,,,,1030005,15,6.3,119.14686,24.934758,283.0,0,2024-04-26 11:09:57,1692
2035,,,,1030005,15,6.3,119.14686,24.934758,283.0,0,2024-04-26 11:09:57,1383
2570,,,,1030005,15,6.3,119.14686,24.934758,283.0,0,2024-04-26 11:09:57,1728
2003,,,,1030005,15,6.2,119.127187,24.918898,113.0,0,2024-04-27 03:09:05,1371
1889,,,,1030005,15,6.2,119.127187,24.918898,113.0,0,2024-04-27 03:09:05,1299
2059,,,,1030005,15,7.0,119.140367,24.912837,113.0,0,2024-04-27 03:15:58,1449
2040,,,,1030005,15,7.0,119.140367,24.912837,113.0,0,2024-04-27 03:15:58,1404
1886,,,,1030005,15,7.0,119.140367,24.912837,113.0,0,2024-04-27 03:15:58,1296
1777,,,,1030005,15,7.3,119.18104,24.899663,103.0,0,2024-04-27 03:35:55,1223
2588,,,00103-5 30%,1030005,15,7.4,119.1902,24.897153,103.0,0,2024-04-27 03:40:20,1787
2019,,,00103-5 30%,1030005,15,7.5,119.194807,24.895698,123.0,0,2024-04-27 03:42:33,1427
2000,,,00103-5 30%,1030005,15,7.5,119.194807,24.895698,123.0,0,2024-04-27 03:42:33,1406
1958,,,00103-5 30%,1030005,15,7.5,119.194807,24.895698,123.0,0,2024-04-27 03:42:33,1352
2477,,,,1030005,15,7.3,119.217947,24.887337,113.0,0,2024-04-27 03:53:54,1691
2112,,,,1030005,15,7.0,119.227427,24.885062,93.0,0,2024-04-27 03:58:23,1451
1948,,,,1030005,15,6.2,119.236753,24.886635,23.0,0,2024-04-27 04:03:33,1349
2394,,,,1030005,15,6.0,119.237093,24.893778,33.0,0,2024-04-27 04:07:56,1669
2001,,,,1030005,15,6.1,119.242207,24.8999,23.0,0,2024-04-27 04:12:22,1403
1898,,,,1030005,15,2.6,119.24632,24.902848,213.0,0,2024-04-27 04:16:47,1321
2011,,,,1030005,15,4.0,119.247427,24.900975,143.0,0,2024-04-27 04:19:01,1391
2009,,,,1030005,15,4.0,119.247427,24.900975,143.0,0,2024-04-27 04:19:01,1399
2170,,,00103-5 30%,1030005,15,3.8,119.254247,24.893015,133.0,0,2024-04-27 04:27:50,1527
1902,,,,1030005,15,4.3,119.25754,24.88918,143.0,0,2024-04-27 04:32:14,1350
1997,,,,1030005,15,4.3,119.25754,24.88918,143.0,0,2024-04-27 04:32:14,1408
2021,,,,1030005,15,0.6,119.26104,24.885653,93.0,0,2024-04-27 04:41:05,1397
2361,,,,1030005,15,0.2,119.261133,24.885562,3.0,0,2024-04-27 04:43:20,1622
1839,,,,1030005,15,0.7,119.26148,24.885585,13.0,0,2024-04-27 04:47:45,1283
2527,,,,1030005,15,0.3,119.261607,24.885595,3.0,0,2024-04-27 04:49:58,1744
2066,,,,1030005,15,0.6,119.261933,24.885593,123.0,0,2024-04-27 04:54:24,1430
2406,,,,1030005,15,0.6,119.261933,24.885593,123.0,0,2024-04-27 04:54:24,1680
2008,,,,1030005,15,1.2,119.26264,24.885615,33.0,0,2024-04-27 05:03:12,1392
2012,,,,1030005,15,1.1,119.263053,24.88563,163.0,0,2024-04-27 05:07:37,1387
2053,,,,1030005,15,0.4,119.263433,24.885677,3.0,0,2024-04-27 05:12:04,1433
2329,,,,1030005,15,0.5,119.26378,24.885722,83.0,0,2024-04-27 05:16:29,1599
1898,,,,1030005,15,1.4,119.264207,24.88581,3.0,0,2024-04-27 05:20:54,1315
2449,,,00103-5 30%,1030005,15,0.7,119.264573,24.885892,63.0,0,2024-04-27 05:25:17,1683
2224,,,,1030005,15,0.3,119.264947,24.885985,3.0,0,2024-04-27 05:29:43,1549
1958,,,00103-5 30%,1030005,15,0.0,119.265313,24.886067,3.0,0,2024-04-27 05:34:07,1371
2063,,,,1030005,15,0.3,119.265493,24.886115,3.0,0,2024-04-27 05:36:20,1435
2068,,,00103-5 30%,1030005,15,1.7,119.265933,24.886203,93.0,0,2024-04-27 05:40:46,1436
2009,,,,1030005,15,1.2,119.26634,24.886325,43.0,0,2024-04-27 05:45:10,1395
2470,,,,1030005,15,0.4,119.2667,24.886468,3.0,0,2024-04-27 05:49:36,1727
2000,,,,1030005,15,0.2,119.266887,24.886543,3.0,0,2024-04-27 05:51:47,1400
1911,,,,1030005,15,0.5,119.26746,24.88684,33.0,0,2024-04-27 05:58:26,1355
1889,,,,1030005,15,1.1,119.267927,24.887125,43.0,0,2024-04-27 06:03:14,1326
1775,,,,1030005,15,0.7,119.268107,24.887257,113.0,0,2024-04-27 06:05:27,1242
1814,,,,1030005,15,1.5,119.268513,24.887515,43.0,0,2024-04-27 06:09:53,1268
1971,,,,1030005,15,0.8,119.26866,24.887637,63.0,0,2024-04-27 06:12:07,1369
2006,,,,1030005,15,1.4,119.269233,24.888042,103.0,0,2024-04-27 06:18:43,1400
2030,,,,1030005,15,1.5,119.269387,24.888207,63.0,0,2024-04-27 06:20:56,1418
2183,,,00103-5 30%,1030005,15,0.2,119.26982,24.88852,3.0,0,2024-04-27 06:25:19,1515
2529,,,,1030005,15,0.6,119.270267,24.888832,23.0,0,2024-04-27 06:29:46,1724
2097,,,,1030005,15,1.3,119.270687,24.88918,13.0,0,2024-04-27 06:34:14,1467
2303,,,,1030005,15,0.6,119.27092,24.889347,53.0,0,2024-04-27 06:36:26,1628
2117,,,,1030005,15,0.5,119.271253,24.889713,3.0,0,2024-04-27 06:40:51,1490
2012,,,,1030005,15,0.4,119.271707,24.890078,3.0,0,2024-04-27 06:45:16,1391
1899,,,,1030005,15,0.9,119.27208,24.890423,23.0,0,2024-04-27 06:49:42,1316
2240,,,,1030005,15,2.2,119.27272,24.890968,333.0,0,2024-04-27 06:56:20,1553
2341,,,,1030005,15,0.6,119.273167,24.891348,333.0,0,2024-04-27 07:00:45,1640
2542,,,00103-5 30%,1030005,15,0.8,119.27334,24.891555,23.0,0,2024-04-27 07:02:59,1777
2346,,,00103-5 30%,1030005,15,0.9,119.273493,24.89175,43.0,0,2024-04-27 07:05:11,1624
2067,,,,1030005,15,1.2,119.27416,24.892368,63.0,0,2024-04-27 07:12:10,1440
2218,,,,1030005,15,1.0,119.27454,24.892798,123.0,0,2024-04-27 07:16:35,1529
1968,,,,1030005,15,0.7,119.27476,24.893032,3.0,0,2024-04-27 07:18:46,1363
2285,,,,1030005,15,0.9,119.275153,24.89347,43.0,0,2024-04-27 07:23:13,1598
2112,,,,1030005,15,0.7,119.27558,24.893957,43.0,0,2024-04-27 07:27:37,1465
2125,,,,1030005,15,2.0,119.275827,24.894203,13.0,0,2024-04-27 07:29:50,1470
2237,,,,1030005,15,1.7,119.276893,24.894942,43.0,0,2024-04-27 07:36:26,1571
2069,,,,1030005,15,0.5,119.2774,24.895667,3.0,0,2024-04-27 07:40:53,1427
2230,,,00103-5 30%,1030005,15,1.1,119.277567,24.89609,13.0,0,2024-04-27 07:43:05,1551
2027,,,,1030005,15,0.7,119.277033,24.897408,333.0,0,2024-04-27 07:47:30,1405
2180,,,,1030005,15,0.7,119.277033,24.89819,3.0,0,2024-04-27 07:51:59,1505
2087,,,,1030005,15,0.4,119.2771,24.898533,3.0,0,2024-04-27 07:54:11,1443
2173,,,,1030005,15,0.1,119.277233,24.89942,3.0,0,2024-04-27 08:01:02,1510
2064,,,,1030005,15,0.4,119.277247,24.89968,3.0,0,2024-04-27 08:03:15,1426
2286,,,,1030005,15,0.2,119.27718,24.90012,3.0,0,2024-04-27 08:07:41,1577
1901,,,00103-5 30%,1030005,15,0.6,119.27728,24.900727,3.0,0,2024-04-27 08:12:07,1314
2514,,,00103-5 30%,1030005,15,0.6,119.27728,24.900727,3.0,0,2024-04-27 08:12:07,1696
1957,,,,1030005,15,0.5,119.277487,24.901892,3.0,0,2024-04-27 08:21:00,1338
2516,,,,1030005,15,0.7,119.277567,24.902445,343.0,0,2024-04-27 08:25:25,1711
2181,,,,1030005,15,0.8,119.277647,24.902965,13.0,0,2024-04-27 08:29:50,1521
2068,,,,1030005,15,0.6,119.27766,24.903293,3.0,0,2024-04-27 08:32:02,1435
2065,,,00103-5 30%,1030005,15,0.9,119.27778,24.903843,283.0,0,2024-04-27 08:36:29,1414
2141,,,,1030005,15,0.5,119.277893,24.904495,333.0,0,2024-04-27 08:40:54,1483
2069,,,,1030005,15,0.4,119.27806,24.905142,3.0,0,2024-04-27 08:45:22,1413
2277,,,,1030005,15,0.3,119.27812,24.905452,3.0,0,2024-04-27 08:47:34,1569
2583,,,00103-5 30%,1030005,15,1.2,119.278247,24.90644,13.0,0,2024-04-27 08:54:14,1775
2357,,,00103-5 30%,1030005,15,1.2,119.278247,24.90644,13.0,0,2024-04-27 08:54:14,1631
1900,,,00103-5 30%,1030005,15,1.2,119.278247,24.90644,13.0,0,2024-04-27 08:54:14,1300
1950,,,,1030005,15,1.2,119.27836,24.907707,103.0,0,2024-04-27 09:03:06,1337
2287,,,,1030005,15,1.2,119.27836,24.907707,103.0,0,2024-04-27 09:03:06,1571
2246,,,,1030005,15,1.6,119.278013,24.908907,313.0,0,2024-04-27 09:12:09,1547
2087,,,,1030005,15,0.5,119.27714,24.909572,3.0,0,2024-04-27 09:18:48,1450
2149,,,,1030005,15,0.2,119.27666,24.910073,3.0,0,2024-04-27 09:23:13,1475
2820,,,,1030005,15,0.2,119.27666,24.910073,3.0,0,2024-04-27 09:23:13,1915
2071,,,00103-5 30%,1030005,15,0.7,119.276207,24.910782,13.0,0,2024-04-27 09:29:49,1429
2000,,,,1030005,15,0.2,119.27606,24.911027,3.0,0,2024-04-27 09:32:01,1392
1903,,,00103-5 30%,1030005,15,0.4,119.275713,24.911862,3.0,0,2024-04-27 09:38:39,1326
2465,,,,1030005,15,1.0,119.275667,24.912565,313.0,0,2024-04-27 09:43:03,1712
2125,,,,1030005,15,1.0,119.275667,24.912565,313.0,0,2024-04-27 09:43:03,1481
1946,,,,1030005,15,0.7,119.27558,24.913628,323.0,0,2024-04-27 09:49:42,1340
1961,,,,1030005,15,0.5,119.27556,24.914277,3.0,0,2024-04-27 09:54:06,1352
1956,,,,1030005,15,0.0,119.27556,24.914912,3.0,0,2024-04-27 09:58:31,1345
2166,,,00103-5 30%,1030005,15,0.3,119.275507,24.91569,3.0,0,2024-04-27 10:03:15,1500
2590,,,00103-5 30%,1030005,15,0.5,119.2755,24.91641,3.0,0,2024-04-27 10:07:40,1763
2689,,,,1030005,15,0.1,119.275287,24.91674,3.0,0,2024-04-27 10:12:05,1826
2344,,,,1030005,15,0.7,119.275333,24.917028,53.0,0,2024-04-27 10:16:29,1606
1962,,,,1030005,15,0.7,119.275333,24.917028,53.0,0,2024-04-27 10:16:29,1355
2121,,,00103-5 30%,1030005,15,0.1,119.27546,24.917642,3.0,0,2024-04-27 10:20:55,1481
2348,,,,1030005,15,0.2,119.276353,24.91857,3.0,0,2024-04-27 10:27:33,1630
2146,,,,1030005,15,4.5,119.27382,24.920018,273.0,0,2024-04-27 10:32:02,1485
2632,,,,1030005,15,4.9,119.26742,24.922048,283.0,0,2024-04-27 10:36:29,1789
2250,,,,1030005,15,4.9,119.26742,24.922048,283.0,0,2024-04-27 10:36:29,1558
2234,,,,1030005,15,4.8,119.257213,24.925288,283.0,0,2024-04-27 10:43:28,1552
2775,,,,1030005,15,5.3,119.253907,24.926182,273.0,0,2024-04-27 10:45:40,1895
2136,,,,1030005,15,5.2,119.24396,24.929262,283.0,0,2024-04-27 10:52:21,1489
2587,,,,1030005,15,4.8,119.237267,24.931445,293.0,0,2024-04-27 10:56:50,1779
2165,,,00103-5 30%,1030005,15,6.5,119.22998,24.934035,293.0,0,2024-04-27 11:01:15,1509
2692,,,00103-5 30%,1030005,15,6.4,119.22596,24.935507,283.0,0,2024-04-27 11:03:27,1832
2018,,,00103-5 30%,1030005,15,6.7,119.2218,24.936843,293.0,0,2024-04-27 11:05:40,1395
2233,,,00103-5 30%,1030005,15,6.9,119.213567,24.939623,283.0,0,2024-04-27 11:10:07,1539
2012,,,00103-5 30%,1030005,15,7.0,119.204693,24.941572,283.0,0,2024-04-27 11:14:37,1377
2754,,,00103-5 30%,1030005,15,5.7,119.196067,24.944415,283.0,0,2024-04-27 11:19:05,1862
2159,,,00103-5 30%,1030005,15,5.7,119.196067,24.944415,283.0,0,2024-04-27 11:19:05,1496
2211,,,00103-5 30%,1030005,15,5.7,119.196067,24.944415,283.0,0,2024-04-27 11:19:05,1501
1900,,,,1030005,15,6.8,119.16118,24.953568,303.0,0,2024-04-27 11:36:53,1300
1995,,,,1030005,15,6.8,119.16118,24.953568,303.0,0,2024-04-27 11:36:53,1353
2212,,,,1030005,15,6.8,119.16118,24.953568,303.0,0,2024-04-27 11:36:53,1485
2214,,,,1030005,15,6.5,119.13562,24.959087,263.0,0,2024-04-27 11:50:12,1498
1965,,,,1030005,15,6.5,119.13562,24.959087,263.0,0,2024-04-27 11:50:12,1353
2524,,,,1030005,15,6.5,119.13562,24.959087,263.0,0,2024-04-27 11:50:12,1737
2161,,,,1030005,15,6.5,119.13562,24.959087,263.0,0,2024-04-27 11:50:12,1471
1805,,,,1030005,15,7.4,119.167413,24.938032,112.0,0,2024-04-29 04:22:10,1238
1861,,,,1030005,15,7.4,119.167413,24.938032,112.0,0,2024-04-29 04:22:10,1283
1968,,,,1030005,15,7.4,119.167413,24.938032,112.0,0,2024-04-29 04:22:10,1359
1878,,,,1030005,15,7.0,119.195693,24.929707,112.0,0,2024-04-29 04:35:30,1305
1959,,,,1030005,15,6.9,119.203827,24.924732,122.0,0,2024-04-29 04:39:56,1371
1704,,,00103-5 20%,1030005,15,6.4,119.207633,24.922048,122.0,0,2024-04-29 04:42:07,1176
2341,,,00103-5 20%,1030005,15,7.4,119.220287,24.915765,112.0,0,2024-04-29 04:48:48,1647
2294,,,,1030005,15,7.0,119.228553,24.911043,112.0,0,2024-04-29 04:53:12,1623
2631,,,,1030005,15,7.0,119.228553,24.911043,112.0,0,2024-04-29 04:53:12,1852
1958,,,00103-5 20%,1030005,15,6.0,119.241487,24.904645,122.0,0,2024-04-29 04:59:54,1396
2015,,,,1030005,15,5.5,119.2479,24.90051,112.0,0,2024-04-29 05:04:23,1432
1999,,,00103-5 20%,1030005,15,1.0,119.250467,24.898733,132.0,0,2024-04-29 05:08:49,1416
1759,,,00103-5 20%,1030005,15,1.0,119.250467,24.898733,132.0,0,2024-04-29 05:08:49,1239
1826,,,00103-5 20%,1030005,15,1.0,119.250467,24.898733,132.0,0,2024-04-29 05:08:49,1281
1945,,,00103-5 20%,1030005,15,1.0,119.257193,24.888542,82.0,0,2024-04-29 05:23:38,1363
2341,,,00103-5 20%,1030005,15,2.9,119.258427,24.887722,142.0,0,2024-04-29 05:26:02,1636
1941,,,,1030005,15,5.3,119.26366,24.880662,152.0,0,2024-04-29 05:32:39,1370
2165,,,,1030005,15,5.3,119.26366,24.880662,152.0,0,2024-04-29 05:32:39,1551
2053,,,,1030005,15,2.6,119.269393,24.873247,142.0,0,2024-04-29 05:39:18,1470
2000,,,,1030005,15,1.6,119.27128,24.872788,112.0,0,2024-04-29 05:45:54,1410
2144,,,,1030005,15,0.7,119.272007,24.872413,132.0,0,2024-04-29 05:50:19,1513
2264,,,,1030005,15,0.8,119.27266,24.872228,122.0,0,2024-04-29 05:54:45,1598
2569,,,,1030005,15,0.8,119.27266,24.872228,122.0,0,2024-04-29 05:54:45,1813
1977,,,00103-5 20%,1030005,15,1.0,119.2737,24.872072,92.0,0,2024-04-29 06:01:24,1400
2333,,,,1030005,15,1.2,119.274293,24.872012,102.0,0,2024-04-29 06:05:48,1659
