fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1783,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085273,26.063583,0.0,0,2024-04-22 21:49:45,1317
2103,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085298,26.063582,0.0,0,2024-04-22 21:52:28,1546
1674,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085337,26.06358,0.0,0,2024-04-22 21:58:05,1259
1889,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085347,26.06358,0.0,0,2024-04-22 22:00:47,1374
2111,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085395,26.063565,0.0,0,2024-04-22 22:05:59,1530
1879,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.08542,26.063567,0.0,0,2024-04-22 22:08:28,1374
2051,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085475,26.063543,0.0,0,2024-04-22 22:13:44,1506
1734,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085525,26.063518,0.0,0,2024-04-22 22:19:03,1291
2054,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085548,26.063468,157.2,0,2024-04-22 22:21:28,1506
1724,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085622,26.063417,0.0,0,2024-04-22 22:26:32,1293
1879,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085722,26.063318,130.1,0,2024-04-22 22:31:59,1391
1728,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085753,26.063278,0.0,0,2024-04-22 22:34:28,1299
1868,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.085828,26.063163,151.2,0,2024-04-22 22:39:46,1389
1665,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086012,26.062962,143.4,0,2024-04-22 22:47:29,1243
1877,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086193,26.062743,140.0,0,2024-04-22 22:55:14,1374
1750,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086285,26.06267,131.6,0,2024-04-22 22:57:57,1294
1876,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086478,26.062533,129.0,0,2024-04-22 23:03:02,1364
1926,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086642,26.06239,124.4,0,2024-04-22 23:08:02,1417
2052,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.086933,26.062185,118.7,0,2024-04-22 23:15:32,1478
1664,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.087043,26.062123,121.9,0,2024-04-22 23:18:17,1220
1887,,,MINLIANYU61508-6 64%,16150806,15,0.0,120.087107,26.062077,129.3,0,2024-04-22 23:21:01,1353
1991,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.087408,26.06191,101.6,0,2024-04-22 23:28:28,1428
1710,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.087517,26.061837,126.9,0,2024-04-22 23:30:59,1265
2165,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.087778,26.061707,123.2,0,2024-04-22 23:35:58,1560
1999,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.087917,26.061655,112.5,0,2024-04-22 23:38:28,1431
1645,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.088207,26.061515,116.6,0,2024-04-22 23:43:46,1206
1723,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.088467,26.061397,117.3,0,2024-04-22 23:49:03,1251
1762,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.088613,26.06136,105.5,0,2024-04-22 23:51:46,1284
1823,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.088915,26.061267,106.6,0,2024-04-22 23:57:14,1323
1822,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.089063,26.061228,106.0,0,2024-04-22 23:59:46,1306
1874,,,MINLIANYU61508-6 64%,16150806,15,0.2,120.08938,26.061158,105.2,0,2024-04-23 00:05:03,1316
1360,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.089518,26.061123,105.7,0,2024-04-23 00:07:46,1005
1644,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.08983,26.061097,96.6,0,2024-04-23 00:13:02,1160
1734,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.089978,26.061073,99.9,0,2024-04-23 00:15:46,1224
2095,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.090265,26.061038,94.8,0,2024-04-23 00:21:02,1452
1905,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.0904,26.060987,113.0,0,2024-04-23 00:23:45,1325
1472,,,MINLIANYU61508-6 63%,16150806,15,0.2,120.090732,26.060938,99.1,0,2024-04-23 00:29:02,1046
1602,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.091053,26.060903,98.8,0,2024-04-23 00:34:28,1115
1448,,,MINLIANYU61508-6 63%,16150806,15,0.2,120.09122,26.060908,88.0,0,2024-04-23 00:37:02,1000
1499,,,MINLIANYU61508-6 64%,16150806,15,0.2,120.09155,26.060868,88.8,0,2024-04-23 00:42:17,1048
1673,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.091698,26.060852,97.1,0,2024-04-23 00:45:01,1162
1851,,,MINLIANYU61508-6 63%,16150806,15,0.2,120.091998,26.060823,82.5,0,2024-04-23 00:50:16,1287
1659,,,MINLIANYU61508-6 64%,16150806,15,0.1,120.092147,26.06079,104.0,0,2024-04-23 00:53:00,1139
1549,,,MINLIANYU61508-6 63%,16150806,15,0.2,120.092423,26.060803,118.4,0,2024-04-23 00:58:14,1086
1733,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.092698,26.0608,96.0,0,2024-04-23 01:03:30,1204
1352,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.092845,26.060832,76.4,0,2024-04-23 01:06:02,968
1720,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.093077,26.060845,82.3,0,2024-04-23 01:11:28,1193
1226,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.093197,26.060872,76.1,0,2024-04-23 01:14:02,865
1445,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.093282,26.060873,88.7,0,2024-04-23 01:16:46,1025
1351,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.093437,26.060943,63.5,0,2024-04-23 01:22:03,971
1831,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.093477,26.060958,0.0,0,2024-04-23 01:24:45,1312
1478,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.093603,26.060987,0.0,0,2024-04-23 01:32:45,1066
1588,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.093767,26.061042,80.5,0,2024-04-23 01:37:59,1151
1814,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.09398,26.061145,46.1,0,2024-04-23 01:43:15,1303
1877,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.094202,26.061208,65.9,0,2024-04-23 01:48:29,1359
1930,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.094528,26.061345,65.9,0,2024-04-23 01:56:02,1354
1689,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.094635,26.061387,66.4,0,2024-04-23 01:58:46,1196
1804,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.094797,26.061495,40.5,0,2024-04-23 02:04:03,1263
1585,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.094895,26.061502,85.6,0,2024-04-23 02:06:46,1150
1531,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095025,26.061565,60.8,0,2024-04-23 02:11:58,1104
1851,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.095165,26.061667,38.5,0,2024-04-23 02:19:47,1303
1741,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095232,26.061727,0.0,0,2024-04-23 02:25:15,1215
1654,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.095268,26.0618,24.1,0,2024-04-23 02:27:46,1218
1724,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095332,26.061847,0.0,0,2024-04-23 02:32:59,1270
2232,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.095368,26.061912,26.8,0,2024-04-23 02:35:32,1619
1734,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095443,26.062023,28.0,0,2024-04-23 02:40:58,1289
1781,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095488,26.062045,0.0,0,2024-04-23 02:43:32,1300
1787,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095533,26.062138,0.0,0,2024-04-23 02:48:58,1310
1821,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.09556,26.062248,0.0,0,2024-04-23 02:53:58,1321
1895,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095558,26.062267,0.0,0,2024-04-23 02:56:32,1370
1899,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095578,26.062332,0.0,0,2024-04-23 03:01:46,1370
1873,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095585,26.062378,0.0,0,2024-04-23 03:04:29,1354
1944,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095613,26.062432,0.0,0,2024-04-23 03:09:46,1411
1771,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095613,26.06248,0.0,0,2024-04-23 03:12:29,1302
1720,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.095597,26.062513,0.0,0,2024-04-23 03:17:45,1280
1720,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095607,26.062535,0.0,0,2024-04-23 03:20:30,1249
1829,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095583,26.062568,0.0,0,2024-04-23 03:25:45,1343
2050,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.09557,26.06258,0.0,0,2024-04-23 03:28:29,1489
1783,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095538,26.062622,0.0,0,2024-04-23 03:33:45,1307
1671,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.095508,26.062625,0.0,0,2024-04-23 03:36:30,1248
1866,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095438,26.062685,0.0,0,2024-04-23 03:41:45,1367
1653,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095383,26.062707,0.0,0,2024-04-23 03:47:02,1217
1655,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095383,26.062715,0.0,0,2024-04-23 03:49:46,1216
1610,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095352,26.062713,0.0,0,2024-04-23 03:52:29,1184
1798,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.095287,26.062685,0.0,0,2024-04-23 03:57:45,1313
1747,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.095213,26.062653,0.0,0,2024-04-23 04:03:03,1259
2151,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.095138,26.062618,242.6,0,2024-04-23 04:05:45,1563
1648,,,MINLIANYU61508-6 63%,16150806,15,0.1,120.094898,26.062593,272.9,0,2024-04-23 04:10:59,1204
2008,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.094782,26.06258,262.8,0,2024-04-23 04:13:32,1465
1995,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.094677,26.062583,272.1,0,2024-04-23 04:16:16,1441
1894,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.094495,26.062658,300.9,0,2024-04-23 04:21:28,1373
1667,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.094382,26.062815,332.2,0,2024-04-23 04:26:45,1252
1782,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.094367,26.062865,0.0,0,2024-04-23 04:29:30,1313
2041,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.094343,26.062938,0.0,0,2024-04-23 04:34:28,1496
2063,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.094273,26.062952,0.0,0,2024-04-23 04:39:29,1516
1674,,,MINLIANYU61508-6 63%,16150806,15,0.0,120.094238,26.062958,0.0,0,2024-04-23 04:42:02,1275
2112,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.094157,26.062962,0.0,0,2024-04-23 04:46:59,1566
1936,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.094012,26.062923,257.2,0,2024-04-23 04:52:16,1422
1721,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.093938,26.062922,268.6,0,2024-04-23 04:54:59,1288
1763,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.093812,26.06294,273.4,0,2024-04-23 04:59:59,1291
1717,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.093657,26.062915,251.9,0,2024-04-23 05:04:59,1280
1747,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.093573,26.062885,248.2,0,2024-04-23 05:07:32,1292
1880,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.093505,26.062877,262.3,0,2024-04-23 05:09:58,1369
1765,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.093212,26.062863,268.3,0,2024-04-23 05:17:46,1277
1946,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.09311,26.062853,263.8,0,2024-04-23 05:20:29,1433
1863,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.092932,26.062818,253.8,0,2024-04-23 05:25:29,1386
2180,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.092837,26.062803,260.1,0,2024-04-23 05:28:03,1641
1660,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.092773,26.062793,260.1,0,2024-04-23 05:30:29,1250
1608,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.092652,26.062735,237.9,0,2024-04-23 05:35:28,1191
1820,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.09249,26.062673,246.4,0,2024-04-23 05:40:32,1316
1641,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.092407,26.062648,251.6,0,2024-04-23 05:42:58,1186
1464,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.09209,26.062728,296.9,0,2024-04-23 05:53:32,1042
1294,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.092028,26.062742,283.6,0,2024-04-23 05:55:58,961
1982,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.091822,26.062727,267.2,0,2024-04-23 06:00:58,1445
2098,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.091718,26.0627,254.0,0,2024-04-23 06:03:29,1528
1600,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.091542,26.062745,275.9,0,2024-04-23 06:08:45,1180
1538,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.091418,26.062775,0.0,0,2024-04-23 06:14:03,1129
2044,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.09133,26.062773,0.0,0,2024-04-23 06:18:58,1494
2046,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.09129,26.062737,0.0,0,2024-04-23 06:21:29,1491
1873,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.091213,26.062723,0.0,0,2024-04-23 06:26:29,1358
1649,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.091165,26.062708,0.0,0,2024-04-23 06:28:59,1215
1593,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.091058,26.062688,0.0,0,2024-04-23 06:34:03,1155
1581,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.090957,26.062685,0.0,0,2024-04-23 06:38:58,1158
1637,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.090912,26.062672,0.0,0,2024-04-23 06:41:28,1186
1949,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.090813,26.06265,0.0,0,2024-04-23 06:46:33,1425
1905,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.090717,26.062647,0.0,0,2024-04-23 06:51:28,1423
1709,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.090627,26.062633,0.0,0,2024-04-23 06:56:32,1234
2103,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.09048,26.062598,0.0,0,2024-04-23 07:03:59,1531
1783,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.090315,26.062587,267.4,0,2024-04-23 07:11:32,1308
2014,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.090288,26.062545,0.0,0,2024-04-23 07:13:59,1484
2120,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.09026,26.062545,0.0,0,2024-04-23 07:16:28,1575
2108,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.090197,26.062498,0.0,0,2024-04-23 07:21:28,1557
1722,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.090133,26.062507,278.4,0,2024-04-23 07:24:02,1280
1910,,,MINLIANYU61508-6 61%,16150806,15,0.1,120.089898,26.06238,238.8,0,2024-04-23 07:31:28,1372
1805,,,MINLIANYU61508-6 62%,16150806,15,0.1,120.089802,26.06236,257.1,0,2024-04-23 07:33:58,1274
2337,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.089687,26.06235,0.0,0,2024-04-23 07:38:58,1649
1658,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.08956,26.06232,0.0,0,2024-04-23 07:43:58,1204
1745,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089522,26.062272,215.5,0,2024-04-23 07:46:32,1256
1891,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.089453,26.062212,0.0,0,2024-04-23 07:51:58,1364
1674,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089407,26.062195,0.0,0,2024-04-23 07:54:28,1251
1731,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089353,26.062152,0.0,0,2024-04-23 07:59:45,1288
1917,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089312,26.06208,0.0,0,2024-04-23 08:04:59,1391
1723,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089307,26.062055,0.0,0,2024-04-23 08:07:32,1269
1831,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089298,26.062037,0.0,0,2024-04-23 08:12:28,1329
1901,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089305,26.062023,0.0,0,2024-04-23 08:14:58,1386
2007,,,MINLIANYU61508-6 62%,16150806,15,0.0,120.08933,26.061973,0.0,0,2024-04-23 08:19:58,1456
1867,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089347,26.061968,0.0,0,2024-04-23 08:24:59,1327
1668,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.08936,26.061958,0.0,0,2024-04-23 08:29:58,1200
1761,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089367,26.061942,0.0,0,2024-04-23 08:32:28,1273
1896,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089365,26.06194,0.0,0,2024-04-23 08:37:46,1398
1676,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.0894,26.06191,0.0,0,2024-04-23 08:45:28,1243
2709,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089422,26.061898,0.0,0,2024-04-23 08:47:58,1934
2535,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089445,26.061858,0.0,0,2024-04-23 08:52:58,1782
1581,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089463,26.061868,0.0,0,2024-04-23 08:55:28,1140
1731,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089458,26.061842,0.0,0,2024-04-23 08:57:58,1225
1349,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089495,26.061803,0.0,0,2024-04-23 09:10:32,979
1747,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089503,26.061815,0.0,0,2024-04-23 09:13:15,1264
1649,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089548,26.061802,0.0,0,2024-04-23 09:18:28,1208
1718,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.08957,26.061792,0.0,0,2024-04-23 09:21:02,1241
1931,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089567,26.061773,0.0,0,2024-04-23 09:23:28,1391
1991,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089598,26.061775,0.0,0,2024-04-23 09:30:58,1448
2000,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089627,26.061768,0.0,0,2024-04-23 09:33:28,1444
1538,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.08967,26.06177,0.0,0,2024-04-23 09:35:59,1103
1850,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089702,26.061722,0.0,0,2024-04-23 09:43:28,1294
1908,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.08972,26.061717,0.0,0,2024-04-23 09:46:02,1343
2040,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089748,26.06171,0.0,0,2024-04-23 09:48:29,1463
1769,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089803,26.06169,0.0,0,2024-04-23 09:53:28,1263
1540,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089875,26.061668,159.1,0,2024-04-23 09:58:45,1138
1871,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089888,26.061668,0.0,0,2024-04-23 10:01:28,1344
1605,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.089995,26.061613,118.3,0,2024-04-23 10:06:45,1168
1476,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.090037,26.061612,0.0,0,2024-04-23 10:09:16,1067
2034,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.090112,26.061588,0.0,0,2024-04-23 10:14:32,1476
1922,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.090165,26.061605,0.0,0,2024-04-23 10:19:59,1391
2033,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.0902,26.061573,0.0,0,2024-04-23 10:22:28,1446
1856,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.090257,26.061577,0.0,0,2024-04-23 10:27:45,1325
2103,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.090322,26.061585,81.8,0,2024-04-23 10:30:29,1493
1982,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.090433,26.061592,78.1,0,2024-04-23 10:35:44,1407
1784,,,MINLIANYU61508-6 60%,16150806,15,0.0,120.090567,26.061575,98.1,0,2024-04-23 10:40:59,1275
1938,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.090665,26.06156,99.6,0,2024-04-23 10:43:32,1404
2107,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.09082,26.06148,132.5,0,2024-04-23 10:48:46,1518
1648,,,MINLIANYU61508-6 61%,16150806,15,0.0,120.090997,26.061552,86.7,0,2024-04-23 10:56:45,1148
1733,,,MINLIANYU61508-6 60%,16150806,15,0.1,120.091232,26.061492,122.7,0,2024-04-23 11:04:32,1201
