fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5426,,,BUOY_87%            ,123050238,15,0.0,119.326388,23.281175,159.0,0,2024-04-17 20:32:58,3603
5994,,,BUOY_87%            ,123050238,15,0.0,119.32641,23.2811,161.0,0,2024-04-17 20:35:13,3988
5840,,,BUOY_87%            ,123050238,15,0.0,119.32642,23.281063,140.0,0,2024-04-17 20:39:45,3898
5904,,,BUOY_87%            ,123050238,15,0.0,119.326282,23.280927,221.0,0,2024-04-17 20:44:17,3942
5633,,,BUOY_87%            ,123050238,15,0.0,119.326165,23.280752,221.0,0,2024-04-17 20:48:45,3732
6068,,,BUOY_87%            ,123050238,15,0.1,119.326197,23.280277,169.0,0,2024-04-17 20:53:19,4036
5739,,,BUOY_87%            ,123050238,15,0.2,119.326655,23.279673,140.0,0,2024-04-17 20:57:53,3838
5788,,,BUOY_87%            ,123050238,15,0.2,119.326987,23.279333,138.0,0,2024-04-17 21:00:08,3875
5789,,,BUOY_87%            ,123050238,15,0.2,119.327402,23.278753,146.0,0,2024-04-17 21:04:39,3875
5502,,,BUOY_87%            ,123050238,15,0.1,119.327392,23.278272,195.0,0,2024-04-17 21:09:11,3687
5995,,,BUOY_87%            ,123050238,15,0.1,119.32752,23.277855,180.0,0,2024-04-17 21:13:40,4016
5750,,,BUOY_87%            ,123050238,15,0.1,119.327668,23.27762,149.0,0,2024-04-17 21:15:55,3827
5613,,,BUOY_87%            ,123050238,15,0.2,119.328073,23.277032,143.0,0,2024-04-17 21:20:26,3754
5873,,,BUOY_87%            ,123050238,15,0.1,119.32816,23.276535,174.0,0,2024-04-17 21:25:00,3945
6183,,,BUOY_87%            ,123050238,15,0.1,119.328255,23.276005,183.0,0,2024-04-17 21:29:31,4164
6000,,,BUOY_87%            ,123050238,15,0.2,119.328437,23.275627,156.0,0,2024-04-17 21:31:49,4028
5831,,,BUOY_87%            ,123050238,15,0.1,119.328767,23.274938,168.0,0,2024-04-17 21:36:20,3883
5917,,,BUOY_87%            ,123050238,15,0.2,119.32896,23.274602,154.0,0,2024-04-17 21:38:32,3905
5386,,,BUOY_87%            ,123050238,15,0.0,119.329077,23.274073,213.0,0,2024-04-17 21:43:04,3529
5523,,,BUOY_87%            ,123050238,15,0.2,119.32976,23.27284,185.0,0,2024-04-17 21:49:54,3631
5725,,,BUOY_87%            ,123050238,15,0.1,119.329482,23.272347,227.0,0,2024-04-17 21:54:26,3795
5790,,,BUOY_87%            ,123050238,15,0.2,119.32978,23.271793,150.0,0,2024-04-17 21:58:59,3826
5686,,,BUOY_87%            ,123050238,15,0.2,119.329407,23.271593,239.0,0,2024-04-17 22:01:24,3757
5896,,,BUOY_87%            ,123050238,15,0.2,119.329418,23.270813,186.0,0,2024-04-17 22:06:15,3896
5793,,,BUOY_87%            ,123050238,15,0.2,119.329707,23.270047,153.0,0,2024-04-17 22:11:05,3837
5766,,,BUOY_87%            ,123050238,15,0.3,119.330122,23.269562,142.0,0,2024-04-17 22:13:23,3818
5754,,,BUOY_87%            ,123050238,15,0.1,119.330187,23.268952,204.0,0,2024-04-17 22:17:52,3819
5726,,,BUOY_87%            ,123050238,15,0.1,119.329727,23.268567,233.0,0,2024-04-17 22:22:20,3757
5294,,,BUOY_87%            ,123050238,15,0.1,119.329653,23.267842,182.0,0,2024-04-17 22:26:54,3413
4678,,,BUOY_87%            ,123050238,15,0.1,119.329653,23.26753,180.0,0,2024-04-17 22:29:11,2951
4735,,,BUOY_87%            ,123050238,15,0.1,119.329418,23.266747,271.0,0,2024-04-17 22:35:58,3009
4247,,,BUOY_87%            ,123050238,15,0.1,119.329205,23.26648,217.0,0,2024-04-17 22:38:11,2732
4740,,,BUOY_87%            ,123050238,15,0.1,119.3288,23.265957,198.0,0,2024-04-17 22:42:41,3044
5231,,,BUOY_87%            ,123050238,15,0.6,119.327093,23.265628,268.0,0,2024-04-17 22:47:19,3383
5516,,,BUOY_87%            ,123050238,15,0.8,119.325547,23.265797,276.0,0,2024-04-17 22:49:36,3583
5156,,,BUOY_87%            ,123050238,15,0.7,119.322975,23.266423,287.0,0,2024-04-17 22:54:14,3348
5146,,,BUOY_87%            ,123050238,15,0.8,119.320618,23.267743,309.0,0,2024-04-17 22:58:48,3318
5045,,,BUOY_87%            ,123050238,15,0.7,119.319018,23.269872,330.0,0,2024-04-17 23:03:30,3225
5148,,,BUOY_87%            ,123050238,15,0.0,119.318708,23.270712,355.0,0,2024-04-17 23:08:04,3305
5080,,,BUOY_86%            ,123050238,15,0.3,119.318645,23.272517,11.0,0,2024-04-17 23:12:50,3301
5347,,,BUOY_86%            ,123050238,15,0.3,119.318068,23.2726,279.0,0,2024-04-17 23:15:41,3498
5479,,,BUOY_87%            ,123050238,15,0.2,119.316778,23.27305,276.0,0,2024-04-17 23:20:14,3571
5874,,,BUOY_86%            ,123050238,15,0.4,119.316245,23.272095,179.0,0,2024-04-17 23:24:49,3873
5381,,,BUOY_87%            ,123050238,15,0.3,119.31584,23.271587,215.0,0,2024-04-17 23:27:06,3537
5783,,,BUOY_86%            ,123050238,15,0.2,119.314922,23.270653,233.0,0,2024-04-17 23:31:39,3867
5561,,,BUOY_86%            ,123050238,15,0.7,119.314687,23.269507,202.0,0,2024-04-17 23:36:13,3719
5873,,,BUOY_86%            ,123050238,15,0.8,119.313653,23.268402,220.0,0,2024-04-17 23:38:28,3931
5745,,,BUOY_86%            ,123050238,15,0.2,119.3128,23.267908,246.0,0,2024-04-17 23:43:02,3780
5477,,,BUOY_86%            ,123050238,15,0.7,119.312042,23.265893,200.0,0,2024-04-17 23:47:35,3588
5649,,,BUOY_86%            ,123050238,15,0.5,119.310645,23.265433,285.0,0,2024-04-17 23:52:12,3707
5580,,,BUOY_86%            ,123050238,15,0.3,119.310058,23.265227,248.0,0,2024-04-17 23:54:27,3669
5471,,,BUOY_86%            ,123050238,15,0.4,119.309002,23.264682,217.0,0,2024-04-17 23:58:59,3600
5064,,,BUOY_86%            ,123050238,15,0.3,119.308255,23.263953,263.0,0,2024-04-18 00:03:31,3321
5130,,,BUOY_86%            ,123050238,15,0.3,119.306442,23.263672,287.0,0,2024-04-18 00:08:07,3368
5318,,,BUOY_86%            ,123050238,15,0.6,119.304,23.263117,246.0,0,2024-04-18 00:12:38,3501
5308,,,BUOY_86%            ,123050238,15,2.6,119.307818,23.260365,128.0,0,2024-04-18 00:14:55,3483
5481,,,BUOY_86%            ,123050238,15,3.1,119.323253,23.254277,112.0,0,2024-04-18 00:21:49,3598
