fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5689,,,01898-2-84%         ,189802,15,0.0,119.337547,24.726557,51.0,0,2024-04-29 06:16:42,3877
5577,,,01898-2-84%         ,189802,15,0.0,119.337503,24.726605,332.0,0,2024-04-29 06:18:59,3808
5294,,,01898-2-84%         ,189802,15,0.1,119.337983,24.726893,45.0,0,2024-04-29 06:25:45,3606
5349,,,01898-2-84%         ,189802,15,0.2,119.338303,24.727073,71.0,0,2024-04-29 06:30:14,3647
5242,,,01898-2-84%         ,189802,15,0.0,119.338367,24.727178,30.0,0,2024-04-29 06:32:29,3564
5563,,,01898-2-84%         ,189802,15,0.1,119.338687,24.727453,15.0,0,2024-04-29 06:37:04,3778
5684,,,01898-2-84%         ,189802,15,0.1,119.338997,24.727698,41.0,0,2024-04-29 06:41:47,3854
5470,,,01898-2-84%         ,189802,15,0.1,119.339307,24.727967,45.0,0,2024-04-29 06:46:31,3706
5511,,,01898-2-84%         ,189802,15,0.1,119.339477,24.728107,48.0,0,2024-04-29 06:48:56,3719
5414,,,01898-2-84%         ,189802,15,0.1,119.33984,24.728375,51.0,0,2024-04-29 06:53:43,3660
5611,,,01898-2-84%         ,189802,15,0.1,119.340213,24.728647,49.0,0,2024-04-29 06:58:31,3787
5297,,,01898-2-84%         ,189802,15,0.1,119.340575,24.728987,47.0,0,2024-04-29 07:03:19,3585
5643,,,01898-2-84%         ,189802,15,0.1,119.340778,24.729138,51.0,0,2024-04-29 07:05:44,3823
5423,,,01898-2-83%         ,189802,15,0.1,119.341343,24.729498,47.0,0,2024-04-29 07:10:44,3660
5421,,,01898-2-84%         ,189802,15,0.2,119.341748,24.729818,58.0,0,2024-04-29 07:15:17,3658
5249,,,01898-2-84%         ,189802,15,0.1,119.341867,24.729943,41.0,0,2024-04-29 07:17:31,3529
5188,,,01898-2-83%         ,189802,15,0.1,119.342495,24.730468,55.0,0,2024-04-29 07:24:14,3488
6159,,,01898-2-84%         ,189802,15,0.2,119.34272,24.730743,37.0,0,2024-04-29 07:26:31,4128
5389,,,01898-2-84%         ,189802,15,0.1,119.343147,24.731087,44.0,0,2024-04-29 07:31:00,3604
5490,,,01898-2-84%         ,189802,15,0.2,119.343562,24.73148,40.0,0,2024-04-29 07:35:28,3689
5221,,,01898-2-84%         ,189802,15,0.2,119.344063,24.731895,48.0,0,2024-04-29 07:40:03,3511
5504,,,01898-2-84%         ,189802,15,0.2,119.344063,24.731895,48.0,0,2024-04-29 07:40:03,3721
5502,,,01898-2-83%         ,189802,15,0.2,119.344757,24.732487,39.0,0,2024-04-29 07:46:47,3695
5611,,,01898-2-83%         ,189802,15,0.2,119.34528,24.732965,43.0,0,2024-04-29 07:51:15,3778
5912,,,01898-2-84%         ,189802,15,0.2,119.345738,24.73334,51.0,0,2024-04-29 07:55:43,3999
5419,,,01898-2-83%         ,189802,15,0.2,119.345973,24.73361,37.0,0,2024-04-29 07:58:00,3653
5525,,,01898-2-84%         ,189802,15,0.2,119.34672,24.734213,42.0,0,2024-04-29 08:04:40,3760
5358,,,01898-2-83%         ,189802,15,0.2,119.346997,24.734447,46.0,0,2024-04-29 08:06:55,3616
5575,,,01898-2-83%         ,189802,15,0.2,119.346997,24.734447,46.0,0,2024-04-29 08:06:55,3772
5303,,,01898-2-83%         ,189802,15,0.2,119.347733,24.735037,37.0,0,2024-04-29 08:13:41,3587
5578,,,01898-2-83%         ,189802,15,0.2,119.347733,24.735037,37.0,0,2024-04-29 08:13:41,3787
5392,,,01898-2-84%         ,189802,15,0.2,119.349002,24.736103,47.0,0,2024-04-29 08:24:56,3661
5514,,,01898-2-84%         ,189802,15,0.2,119.349173,24.73642,25.0,0,2024-04-29 08:27:09,3718
5509,,,01898-2-84%         ,189802,15,0.3,119.349727,24.73701,30.0,0,2024-04-29 08:31:40,3694
5359,,,01898-2-84%         ,189802,15,0.3,119.350218,24.737402,33.0,0,2024-04-29 08:36:07,3602
5588,,,01898-2-84%         ,189802,15,0.2,119.35074,24.737855,51.0,0,2024-04-29 08:40:39,3763
5306,,,01898-2-84%         ,189802,15,0.2,119.35074,24.737855,51.0,0,2024-04-29 08:40:39,3557
5574,,,01898-2-83%         ,189802,15,0.2,119.351828,24.738983,53.0,0,2024-04-29 08:49:46,3766
5569,,,01898-2-83%         ,189802,15,0.2,119.351828,24.738983,53.0,0,2024-04-29 08:49:46,3760
5691,,,01898-2-83%         ,189802,15,0.2,119.352607,24.73974,59.0,0,2024-04-29 08:56:37,3846
5861,,,01898-2-83%         ,189802,15,0.3,119.352853,24.740153,28.0,0,2024-04-29 08:58:59,3949
5709,,,01898-2-83%         ,189802,15,0.3,119.352853,24.740153,28.0,0,2024-04-29 08:58:59,3867
5643,,,01898-2-83%         ,189802,15,0.3,119.352853,24.740153,28.0,0,2024-04-29 08:58:59,3833
5718,,,01898-2-83%         ,189802,15,0.2,119.354442,24.741893,39.0,0,2024-04-29 09:13:21,3898
5604,,,01898-2-83%         ,189802,15,0.2,119.354975,24.742473,39.0,0,2024-04-29 09:18:11,3781
5845,,,01898-2-83%         ,189802,15,0.2,119.354975,24.742473,39.0,0,2024-04-29 09:18:11,3889
5437,,,01898-2-83%         ,189802,15,0.2,119.354975,24.742473,39.0,0,2024-04-29 09:18:11,3570
5058,,,01898-2-83%         ,189802,15,0.3,119.356277,24.74402,40.0,0,2024-04-29 09:30:08,3323
5919,,,01898-2-83%         ,189802,15,0.3,119.356948,24.744738,43.0,0,2024-04-29 09:34:57,3976
5771,,,01898-2-83%         ,189802,15,0.3,119.356948,24.744738,43.0,0,2024-04-29 09:34:57,3868
5616,,,01898-2-83%         ,189802,15,0.4,119.358068,24.744005,146.0,0,2024-04-29 09:39:35,3774
5603,,,01898-2-83%         ,189802,15,0.2,119.358527,24.746,66.0,0,2024-04-29 09:46:38,3752
5927,,,01898-2-83%         ,189802,15,0.2,119.358527,24.746,66.0,0,2024-04-29 09:46:38,3984
5808,,,01898-2-83%         ,189802,15,0.4,119.359455,24.746752,12.0,0,2024-04-29 09:53:42,3896
6096,,,01898-2-83%         ,189802,15,0.2,119.35984,24.74658,116.0,0,2024-04-29 09:56:02,4103
5676,,,01898-2-83%         ,189802,15,0.3,119.360267,24.747952,26.0,0,2024-04-29 10:03:15,3832
5900,,,01898-2-83%         ,189802,15,0.3,119.36049,24.74838,24.0,0,2024-04-29 10:05:57,3953
5885,,,01898-2-83%         ,189802,15,0.2,119.360992,24.749067,39.0,0,2024-04-29 10:10:26,3965
5836,,,01898-2-83%         ,189802,15,0.3,119.361258,24.74953,28.0,0,2024-04-29 10:12:41,3951
5882,,,01898-2-83%         ,189802,15,0.4,119.362473,24.750885,48.0,0,2024-04-29 10:19:28,3975
5657,,,01898-2-83%         ,189802,15,0.2,119.363113,24.75153,64.0,0,2024-04-29 10:23:58,3797
5811,,,01898-2-83%         ,189802,15,0.2,119.362847,24.751383,238.0,0,2024-04-29 10:26:16,3910
5919,,,01898-2-83%         ,189802,15,0.2,119.363178,24.75088,98.0,0,2024-04-29 10:30:48,3947
6035,,,01898-2-83%         ,189802,15,0.2,119.363913,24.75117,46.0,0,2024-04-29 10:35:17,4017
5919,,,01898-2-83%         ,189802,15,0.2,119.364565,24.751178,80.0,0,2024-04-29 10:39:46,3955
5533,,,01898-2-83%         ,189802,15,0.1,119.365407,24.751357,58.0,0,2024-04-29 10:44:15,3667
5764,,,01898-2-83%         ,189802,15,0.4,119.366015,24.751397,85.0,0,2024-04-29 10:46:30,3822
5746,,,01898-2-83%         ,189802,15,0.3,119.366827,24.751405,102.0,0,2024-04-29 10:50:58,3776
5652,,,01898-2-83%         ,189802,15,0.3,119.367787,24.751627,75.0,0,2024-04-29 10:55:26,3695
5761,,,01898-2-83%         ,189802,15,0.1,119.367988,24.751807,46.0,0,2024-04-29 10:57:40,3763
5751,,,01898-2-83%         ,189802,15,0.2,119.368842,24.751877,88.0,0,2024-04-29 11:02:08,3785
5531,,,01898-2-83%         ,189802,15,0.1,119.369887,24.751792,54.0,0,2024-04-29 11:08:56,3654
5859,,,01898-2-83%         ,189802,15,0.1,119.370175,24.7518,87.0,0,2024-04-29 11:11:12,3863
5417,,,01898-2-83%         ,189802,15,0.1,119.370303,24.751877,61.0,0,2024-04-29 11:13:24,3558
5800,,,01898-2-83%         ,189802,15,0.1,119.370987,24.75204,98.0,0,2024-04-29 11:20:15,3790
5724,,,01898-2-83%         ,189802,15,0.1,119.37137,24.752227,44.0,0,2024-04-29 11:24:47,3751
5349,,,01898-2-83%         ,189802,15,0.1,119.37137,24.752227,44.0,0,2024-04-29 11:24:47,3499
5842,,,01898-2-83%         ,189802,15,0.1,119.37137,24.752227,44.0,0,2024-04-29 11:24:47,3819
5603,,,01898-2-83%         ,189802,15,0.1,119.372703,24.752415,90.0,0,2024-04-29 11:33:45,3642
5579,,,01898-2-83%         ,189802,15,0.1,119.373387,24.752187,117.0,0,2024-04-29 11:40:31,3650
5741,,,01898-2-83%         ,189802,15,0.2,119.373748,24.75173,142.0,0,2024-04-29 11:45:01,3756
5691,,,01898-2-83%         ,189802,15,0.2,119.373823,24.751333,169.0,0,2024-04-29 11:47:17,3702
5776,,,01898-2-83%         ,189802,15,0.1,119.3741,24.750793,119.0,0,2024-04-29 11:51:50,3764
5659,,,01898-2-83%         ,189802,15,0.3,119.375018,24.750192,119.0,0,2024-04-29 11:58:38,3656
5502,,,01898-2-83%         ,189802,15,0.1,119.375285,24.750127,104.0,0,2024-04-29 12:00:55,3557
5747,,,01898-2-83%         ,189802,15,0.1,119.375285,24.750127,104.0,0,2024-04-29 12:00:55,3721
5346,,,01898-2-83%         ,189802,15,0.2,119.376192,24.749767,132.0,0,2024-04-29 12:07:42,3452
5442,,,01898-2-83%         ,189802,15,0.2,119.376192,24.749767,132.0,0,2024-04-29 12:07:42,3512
5341,,,01898-2-83%         ,189802,15,0.2,119.376192,24.749767,132.0,0,2024-04-29 12:07:42,3449
5228,,,01898-2-83%         ,189802,15,0.3,119.377717,24.748525,133.0,0,2024-04-29 12:25:48,3372
5277,,,01898-2-83%         ,189802,15,0.3,119.377717,24.748525,133.0,0,2024-04-29 12:25:48,3406
5381,,,01898-2-83%         ,189802,15,0.0,119.378027,24.748037,188.0,0,2024-04-29 12:32:35,3462
5556,,,01898-2-83%         ,189802,15,0.0,119.378378,24.747885,298.0,0,2024-04-29 12:37:09,3553
5332,,,01898-2-83%         ,189802,15,0.3,119.379018,24.7475,114.0,0,2024-04-29 12:41:40,3432
5271,,,01898-2-83%         ,189802,15,0.3,119.379018,24.7475,114.0,0,2024-04-29 12:41:40,3390
5277,,,01898-2-83%         ,189802,15,0.1,119.379455,24.746783,162.0,0,2024-04-29 12:50:46,3397
5539,,,01898-2-83%         ,189802,15,0.1,119.379455,24.746783,162.0,0,2024-04-29 12:50:46,3543
5151,,,01898-2-83%         ,189802,15,0.2,119.379157,24.74666,292.0,0,2024-04-29 12:57:38,3279
5653,,,01898-2-83%         ,189802,15,0.2,119.379157,24.74666,292.0,0,2024-04-29 12:57:38,3615
5212,,,01898-2-83%         ,189802,15,0.2,119.379157,24.74666,292.0,0,2024-04-29 12:57:38,3322
5424,,,01898-2-83%         ,189802,15,0.1,119.38193,24.744167,156.0,0,2024-04-29 13:18:29,3472
5473,,,01898-2-83%         ,189802,15,0.0,119.382027,24.7441,131.0,0,2024-04-29 13:20:49,3495
5333,,,01898-2-83%         ,189802,15,0.0,119.382027,24.7441,131.0,0,2024-04-29 13:20:49,3390
5214,,,01898-2-83%         ,189802,15,0.1,119.382793,24.7431,116.0,0,2024-04-29 13:32:25,3299
5370,,,01898-2-83%         ,189802,15,0.1,119.383253,24.742757,102.0,0,2024-04-29 13:37:11,3408
5260,,,01898-2-83%         ,189802,15,0.1,119.383253,24.742757,102.0,0,2024-04-29 13:37:11,3319
5651,,,01898-2-83%         ,189802,15,0.1,119.383828,24.742618,104.0,0,2024-04-29 13:41:50,3572
5098,,,01898-2-83%         ,189802,15,0.1,119.384362,24.742463,141.0,0,2024-04-29 13:46:29,3207
5236,,,01898-2-83%         ,189802,15,0.1,119.384362,24.742463,141.0,0,2024-04-29 13:46:29,3306
5298,,,01898-2-83%         ,189802,15,0.1,119.384362,24.742463,141.0,0,2024-04-29 13:46:29,3324
5367,,,01898-2-82%         ,189802,15,0.2,119.386613,24.742085,97.0,0,2024-04-29 14:03:08,3358
5433,,,01898-2-82%         ,189802,15,0.2,119.386613,24.742085,97.0,0,2024-04-29 14:03:08,3431
5370,,,01898-2-83%         ,189802,15,0.3,119.388063,24.742325,87.0,0,2024-04-29 14:12:25,3401
5166,,,01898-2-83%         ,189802,15,0.3,119.389033,24.742407,73.0,0,2024-04-29 14:16:59,3288
5314,,,01898-2-83%         ,189802,15,0.3,119.389033,24.742407,73.0,0,2024-04-29 14:16:59,3348
5185,,,01898-2-83%         ,189802,15,0.3,119.390187,24.742592,90.0,0,2024-04-29 14:23:49,3257
4989,,,01898-2-83%         ,189802,15,0.2,119.39056,24.742938,58.0,0,2024-04-29 14:28:38,3138
5103,,,01898-2-83%         ,189802,15,0.2,119.39056,24.742938,58.0,0,2024-04-29 14:28:38,3235
5213,,,01898-2-83%         ,189802,15,0.2,119.39056,24.742938,58.0,0,2024-04-29 14:28:38,3276
5258,,,01898-2-83%         ,189802,15,0.2,119.3925,24.743392,131.0,0,2024-04-29 14:43:03,3282
5476,,,01898-2-83%         ,189802,15,0.2,119.3925,24.743392,131.0,0,2024-04-29 14:43:03,3423
5584,,,01898-2-83%         ,189802,15,0.2,119.3925,24.743392,131.0,0,2024-04-29 14:43:03,3484
5118,,,01898-2-83%         ,189802,15,0.2,119.3925,24.743392,131.0,0,2024-04-29 14:43:03,3191
4673,,,01898-2-82%         ,189802,15,0.1,119.394005,24.741538,123.0,0,2024-04-29 14:57:27,2881
5044,,,01898-2-82%         ,189802,15,0.1,119.394005,24.741538,123.0,0,2024-04-29 14:57:27,3129
5062,,,01898-2-82%         ,189802,15,0.3,119.395232,24.740725,116.0,0,2024-04-29 15:06:55,3137
4770,,,01898-2-82%         ,189802,15,0.3,119.395232,24.740725,116.0,0,2024-04-29 15:06:55,2936
