fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4635,,,MINPUYU51555-1-92%,412155501,15,0.1,120.631465,25.913612,274.5,0,2024-04-17 03:55:09,3265
4757,,,MINPUYU51555-1-92%,412155501,15,0.0,120.63143,25.913565,172.2,0,2024-04-17 03:59:24,3365
4575,,,MINPUYU51555-1-92%,412155501,15,0.0,120.631412,25.91357,276.0,0,2024-04-17 04:03:49,3228
4574,,,MINPUYU51555-1-92%,412155501,15,0.4,120.631365,25.91354,131.5,0,2024-04-17 04:07:59,3223
4752,,,MINPUYU51555-1-92%,412155501,15,1.2,120.630623,25.913795,290.9,0,2024-04-17 04:10:07,3355
4624,,,MINPUYU51555-1-92%,412155501,15,0.0,120.631432,25.91351,117.1,0,2024-04-17 04:23:50,3332
4702,,,MINPUYU51555-1-92%,412155501,15,0.0,120.631413,25.913548,336.7,0,2024-04-17 04:26:01,3352
4721,,,MINPUYU51555-1-92%,412155501,15,0.0,120.631418,25.913518,130.3,0,2024-04-17 04:30:20,3377
4483,,,MINPUYU51555-1-92%,412155501,15,0.0,120.631437,25.91345,257.4,0,2024-04-17 04:42:56,3226
4630,,,MINPUYU51555-1-92%,412155501,15,0.0,120.63156,25.913395,121.9,0,2024-04-17 04:53:36,3350
5090,,,MINPUYU51555-1-92%,412155501,15,0.0,120.631555,25.913277,193.7,0,2024-04-17 05:04:15,3709
4989,,,MINPUYU51555-1-92%,412155501,15,0.0,120.631595,25.91318,163.8,0,2024-04-17 05:08:30,3651
4924,,,MINPUYU51555-1-92%,412155501,15,0.0,120.631715,25.913125,102.5,0,2024-04-17 05:17:06,3595
4831,,,MINPUYU51555-1-92%,412155501,15,0.0,120.631755,25.91312,97.9,0,2024-04-17 05:19:10,3532
5146,,,MINPUYU51555-1-92%,412155501,15,0.1,120.631855,25.913083,129.1,0,2024-04-17 05:25:36,3746
4989,,,MINPUYU51555-1-92%,412155501,15,0.1,120.631917,25.913067,106.7,0,2024-04-17 05:27:42,3632
4941,,,MINPUYU51555-1-91%,412155501,15,0.1,120.631973,25.91302,159.0,0,2024-04-17 05:32:06,3611
4870,,,MINPUYU51555-1-91%,412155501,15,0.0,120.632043,25.912913,145.3,0,2024-04-17 05:40:39,3522
5197,,,MINPUYU51555-1-92%,412155501,15,0.1,120.632112,25.912852,135.2,0,2024-04-17 05:44:51,3770
5100,,,MINPUYU51555-1-91%,412155501,15,0.1,120.632407,25.912682,100.7,0,2024-04-17 05:59:42,3722
5428,,,MINPUYU51555-1-91%,412155501,15,0.2,120.632673,25.912763,88.7,0,2024-04-17 06:10:22,3913
4885,,,MINPUYU51555-1-92%,412155501,15,0.0,120.632685,25.912777,38.2,0,2024-04-17 06:12:35,3586
4874,,,MINPUYU51555-1-92%,412155501,15,0.1,120.632763,25.912953,7.6,0,2024-04-17 06:18:52,3557
4958,,,MINPUYU51555-1-91%,412155501,15,0.2,120.633388,25.913307,55.9,0,2024-04-17 06:31:47,3563
4898,,,MINPUYU51555-1-91%,412155501,15,0.3,120.63358,25.913472,75.9,0,2024-04-17 06:35:57,3510
4837,,,MINPUYU51555-1-91%,412155501,15,0.2,120.634342,25.913392,135.4,0,2024-04-17 06:48:50,3489
5108,,,MINPUYU51555-1-91%,412155501,15,0.0,120.63429,25.9135,315.9,0,2024-04-17 06:55:09,3672
5188,,,MINPUYU51555-1-91%,412155501,15,0.0,120.634302,25.913605,115.9,0,2024-04-17 07:10:10,3746
5021,,,MINPUYU51555-1-91%,412155501,15,0.1,120.63431,25.913583,157.8,0,2024-04-17 07:20:56,3586
4843,,,MINPUYU51555-1-91%,412155501,15,0.0,120.634322,25.913627,264.2,0,2024-04-17 07:25:08,3470
4770,,,MINPUYU51555-1-91%,412155501,15,0.0,120.634312,25.913657,16.1,0,2024-04-17 07:29:30,3425
4889,,,MINPUYU51555-1-91%,412155501,15,0.0,120.634345,25.913653,165.5,0,2024-04-17 07:40:16,3490
5064,,,MINPUYU51555-1-91%,412155501,15,0.2,120.634352,25.913695,356.3,0,2024-04-17 07:44:25,3621
4908,,,MINPUYU51555-1-91%,412155501,15,0.0,120.634353,25.913687,56.2,0,2024-04-17 07:48:50,3484
4801,,,MINPUYU51555-1-91%,412155501,15,0.0,120.634337,25.913678,180.0,0,2024-04-17 07:53:02,3431
5182,,,MINPUYU51555-1-91%,412155501,15,0.0,120.634345,25.913692,8.5,0,2024-04-17 07:59:23,3670
4935,,,MINPUYU51555-1-91%,412155501,15,0.0,120.634295,25.913787,0.0,0,2024-04-17 08:14:24,3503
4702,,,MINPUYU51555-1-90%,412155501,15,0.0,120.634322,25.913748,210.9,0,2024-04-17 08:20:52,3295
4984,,,MINPUYU51555-1-90%,412155501,15,0.0,120.634313,25.913757,133.6,0,2024-04-17 08:27:16,3488
4996,,,MINPUYU51555-1-90%,412155501,15,0.0,120.63429,25.913775,333.0,0,2024-04-17 08:33:40,3527
4069,,,MINPUYU51555-1-53%,412155501,15,1.4,120.676248,25.969517,72.5,0,2024-04-19 00:30:28,2492
5151,,,MINPUYU51555-1-52%,412155501,15,0.3,120.640955,25.918118,138.0,0,2024-04-19 09:31:13,3469
4956,,,MINPUYU51555-1-52%,412155501,15,0.5,120.658915,25.90886,99.3,0,2024-04-19 11:45:58,3310
4599,,,MINPUYU51555-1-52%,412155501,15,0.5,120.661957,25.907925,115.3,0,2024-04-19 12:07:16,3097
4909,,,MINPUYU51555-1-52%,412155501,15,0.4,120.669157,25.90609,105.2,0,2024-04-19 13:02:55,3350
4698,,,MINPUYU51555-1-52%,412155501,15,0.3,120.670228,25.905808,101.5,0,2024-04-19 13:13:39,3144
4848,,,MINPUYU51555-1-52%,412155501,15,0.2,120.671078,25.905442,113.6,0,2024-04-19 13:24:22,3279
4904,,,MINPUYU51555-1-51%,412155501,15,0.1,120.672123,25.904893,135.9,0,2024-04-19 13:45:44,3315
4849,,,MINPUYU51555-1-51%,412155501,15,0.0,120.672243,25.904743,163.8,0,2024-04-19 13:56:24,3264
5153,,,MINPUYU51555-1-51%,412155501,15,0.1,120.671555,25.904962,272.9,0,2024-04-19 14:20:01,3475
4534,,,MINPUYU51555-1-51%,412155501,15,0.3,120.669177,25.905087,277.2,0,2024-04-19 14:52:06,3030
4952,,,MINPUYU51555-1-52%,412155501,15,0.8,120.631692,25.902903,277.4,0,2024-04-19 18:15:01,3448
4858,,,MINPUYU51555-1-51%,412155501,15,0.9,120.631123,25.902955,275.7,0,2024-04-19 18:17:11,3384
4406,,,MINPUYU51555-1-51%,412155501,15,0.6,120.598857,25.918172,339.3,0,2024-04-19 20:36:07,2996
4690,,,MINPUYU51555-1-51%,412155501,15,0.5,120.59857,25.919125,349.2,0,2024-04-19 20:42:33,3195
4645,,,MINPUYU51555-1-51%,412155501,15,0.4,120.598378,25.919717,344.9,0,2024-04-19 20:46:50,3196
4484,,,MINPUYU51555-1-51%,412155501,15,0.5,120.598363,25.920003,357.3,0,2024-04-19 20:49:01,3084
5009,,,MINPUYU51555-1-51%,412155501,15,0.3,120.598913,25.921078,32.3,0,2024-04-19 21:01:48,3450
4818,,,MINPUYU51555-1-51%,412155501,15,0.4,120.599235,25.921353,30.0,0,2024-04-19 21:06:07,3327
4714,,,MINPUYU51555-1-51%,412155501,15,0.4,120.59942,25.921517,45.5,0,2024-04-19 21:08:06,3249
4664,,,MINPUYU51555-1-51%,412155501,15,0.4,120.599968,25.921965,44.1,0,2024-04-19 21:14:30,3221
4312,,,MINPUYU51555-1-51%,412155501,15,0.4,120.60017,25.92215,44.4,0,2024-04-19 21:16:45,2983
4404,,,MINPUYU51555-1-51%,412155501,15,0.4,120.600718,25.922673,42.2,0,2024-04-19 21:23:09,3040
4067,,,MINPUYU51555-1-51%,412155501,15,0.4,120.601108,25.923035,41.9,0,2024-04-19 21:27:23,2804
4591,,,MINPUYU51555-1-51%,412155501,15,0.5,120.602035,25.923862,44.5,0,2024-04-19 21:35:55,3160
4967,,,MINPUYU51555-1-51%,412155501,15,0.5,120.602715,25.924485,46.1,0,2024-04-19 21:42:17,3451
4951,,,MINPUYU51555-1-51%,412155501,15,0.5,120.603252,25.92491,59.0,0,2024-04-19 21:46:28,3442
5007,,,MINPUYU51555-1-51%,412155501,15,0.7,120.603862,25.92533,50.6,0,2024-04-19 21:50:45,3482
4596,,,MINPUYU51555-1-51%,412155501,15,0.6,120.60441,25.925775,51.1,0,2024-04-19 21:55:06,3167
4516,,,MINPUYU51555-1-51%,412155501,15,0.6,120.604712,25.92605,44.6,0,2024-04-19 21:57:07,3113
4905,,,MINPUYU51555-1-51%,412155501,15,0.8,120.606577,25.92788,51.1,0,2024-04-19 22:10:01,3388
4782,,,MINPUYU51555-1-51%,412155501,15,0.6,120.607407,25.928798,38.0,0,2024-04-19 22:16:21,3314
4565,,,MINPUYU51555-1-51%,412155501,15,0.9,120.609145,25.93062,37.0,0,2024-04-19 22:27:09,3144
4545,,,MINPUYU51555-1-51%,412155501,15,0.8,120.60981,25.931305,43.5,0,2024-04-19 22:31:17,3124
4501,,,MINPUYU51555-1-51%,412155501,15,0.8,120.610608,25.932053,43.9,0,2024-04-19 22:35:31,3064
4558,,,MINPUYU51555-1-51%,412155501,15,0.9,120.61104,25.93245,44.3,0,2024-04-19 22:37:47,3129
4559,,,MINPUYU51555-1-51%,412155501,15,1.0,120.61241,25.933547,48.0,0,2024-04-19 22:44:11,3165
4833,,,MINPUYU51555-1-51%,412155501,15,1.0,120.61528,25.936038,49.7,0,2024-04-19 22:56:55,3299
4657,,,MINPUYU51555-1-51%,412155501,15,1.2,120.616352,25.936853,52.2,0,2024-04-19 23:01:04,3189
4518,,,MINPUYU51555-1-51%,412155501,15,1.0,120.617383,25.937675,48.9,0,2024-04-19 23:05:19,3096
4719,,,MINPUYU51555-1-51%,412155501,15,1.1,120.618507,25.938562,50.3,0,2024-04-19 23:09:44,3226
4635,,,MINPUYU51555-1-51%,412155501,15,1.0,120.618978,25.938965,46.4,0,2024-04-19 23:11:45,3219
4558,,,MINPUYU51555-1-51%,412155501,15,1.2,120.62116,25.940838,45.7,0,2024-04-19 23:20:19,3170
4567,,,MINPUYU51555-1-51%,412155501,15,1.5,120.622273,25.941822,44.6,0,2024-04-19 23:24:44,3170
4878,,,MINPUYU51555-1-51%,412155501,15,1.0,120.62335,25.94278,52.3,0,2024-04-19 23:28:57,3393
4604,,,MINPUYU51555-1-51%,412155501,15,1.3,120.62449,25.943732,46.2,0,2024-04-19 23:33:13,3160
4832,,,MINPUYU51555-1-51%,412155501,15,1.4,120.625105,25.944293,44.5,0,2024-04-19 23:35:25,3313
4709,,,MINPUYU51555-1-51%,412155501,15,1.4,120.626787,25.945892,44.5,0,2024-04-19 23:41:45,3248
4883,,,MINPUYU51555-1-51%,412155501,15,1.2,120.627873,25.946922,42.2,0,2024-04-19 23:45:58,3366
4527,,,MINPUYU51555-1-51%,412155501,15,1.3,120.629103,25.948018,43.8,0,2024-04-19 23:50:16,3113
4251,,,MINPUYU51555-1-51%,412155501,15,1.2,120.63036,25.949072,47.2,0,2024-04-19 23:54:30,2909
4815,,,MINPUYU51555-1-51%,412155501,15,1.3,120.631567,25.950095,47.3,0,2024-04-19 23:58:46,3309
4555,,,MINPUYU51555-1-51%,412155501,15,1.3,120.632735,25.951143,44.3,0,2024-04-20 00:02:57,3106
4706,,,MINPUYU51555-1-51%,412155501,15,1.3,120.633293,25.951727,40.7,0,2024-04-20 00:05:12,3218
4433,,,MINPUYU51555-1-51%,412155501,15,1.3,120.633868,25.952285,42.7,0,2024-04-20 00:07:10,3050
4596,,,MINPUYU51555-1-51%,412155501,15,1.2,120.635605,25.953972,40.9,0,2024-04-20 00:13:36,3159
4314,,,MINPUYU51555-1-51%,412155501,15,1.6,120.636348,25.954625,45.6,0,2024-04-20 00:15:57,2946
4292,,,MINPUYU51555-1-51%,412155501,15,1.5,120.638042,25.956338,43.7,0,2024-04-20 00:22:15,2947
4243,,,MINPUYU51555-1-51%,412155501,15,1.4,120.639217,25.957567,38.6,0,2024-04-20 00:26:27,2895
4348,,,MINPUYU51555-1-51%,412155501,15,1.3,120.640335,25.958795,41.1,0,2024-04-20 00:30:41,2985
4523,,,MINPUYU51555-1-51%,412155501,15,1.4,120.64089,25.95946,36.8,0,2024-04-20 00:32:47,3090
4198,,,MINPUYU51555-1-51%,412155501,15,1.4,120.643168,25.962233,32.6,0,2024-04-20 00:41:27,2882
4338,,,MINPUYU51555-1-51%,412155501,15,1.5,120.64483,25.964288,38.0,0,2024-04-20 00:47:49,2955
4236,,,MINPUYU51555-1-51%,412155501,15,1.5,120.645382,25.965022,34.0,0,2024-04-20 00:50:02,2877
4526,,,MINPUYU51555-1-51%,412155501,15,1.5,120.645922,25.965743,33.9,0,2024-04-20 00:52:10,3109
4834,,,MINPUYU51555-1-51%,412155501,15,1.4,120.6484,25.969353,27.2,0,2024-04-20 01:03:03,3320
4755,,,MINPUYU51555-1-51%,412155501,15,1.2,120.649292,25.970882,22.8,0,2024-04-20 01:06:59,3256
4697,,,MINPUYU51555-1-51%,412155501,15,1.6,120.649882,25.97165,34.6,0,2024-04-20 01:09:12,3232
4668,,,MINPUYU51555-1-51%,412155501,15,1.5,120.651382,25.973868,32.4,0,2024-04-20 01:15:32,3232
4727,,,MINPUYU51555-1-51%,412155501,15,1.4,120.652393,25.975298,32.4,0,2024-04-20 01:19:41,3252
4750,,,MINPUYU51555-1-51%,412155501,15,1.7,120.652962,25.976112,32.1,0,2024-04-20 01:21:57,3261
4359,,,MINPUYU51555-1-51%,412155501,15,1.3,120.654058,25.977487,41.5,0,2024-04-20 01:26:02,3001
4446,,,MINPUYU51555-1-51%,412155501,15,1.6,120.655697,25.979872,34.1,0,2024-04-20 01:32:37,3065
4790,,,MINPUYU51555-1-51%,412155501,15,1.5,120.656727,25.981308,32.4,0,2024-04-20 01:36:46,3327
4505,,,MINPUYU51555-1-51%,412155501,15,1.7,120.657277,25.98217,29.8,0,2024-04-20 01:39:04,3135
4618,,,MINPUYU51555-1-51%,412155501,15,1.6,120.65829,25.983658,31.3,0,2024-04-20 01:43:13,3211
4568,,,MINPUYU51555-1-51%,412155501,15,1.6,120.659233,25.985147,30.1,0,2024-04-20 01:47:18,3180
4653,,,MINPUYU51555-1-51%,412155501,15,1.6,120.660268,25.986832,29.9,0,2024-04-20 01:51:51,3225
4767,,,MINPUYU51555-1-51%,412155501,15,1.5,120.66114,25.988348,25.6,0,2024-04-20 01:55:57,3322
4687,,,MINPUYU51555-1-51%,412155501,15,1.3,120.6621,25.989843,28.5,0,2024-04-20 02:00:10,3270
4738,,,MINPUYU51555-1-51%,412155501,15,1.5,120.663137,25.991477,30.2,0,2024-04-20 02:04:34,3278
4851,,,MINPUYU51555-1-51%,412155501,15,1.5,120.664168,25.992977,32.7,0,2024-04-20 02:08:50,3367
4790,,,MINPUYU51555-1-51%,412155501,15,1.5,120.66523,25.994477,31.6,0,2024-04-20 02:13:04,3341
4958,,,MINPUYU51555-1-51%,412155501,15,1.5,120.66569,25.995228,28.8,0,2024-04-20 02:15:15,3428
4801,,,MINPUYU51555-1-51%,412155501,15,1.7,120.667237,25.99759,31.4,0,2024-04-20 02:21:37,3360
4683,,,MINPUYU51555-1-51%,412155501,15,1.6,120.668035,25.999178,26.8,0,2024-04-20 02:25:50,3272
4628,,,MINPUYU51555-1-51%,412155501,15,1.6,120.668492,25.999987,26.9,0,2024-04-20 02:27:58,3234
4602,,,MINPUYU51555-1-51%,412155501,15,1.5,120.669497,26.001582,28.5,0,2024-04-20 02:32:19,3207
4728,,,MINPUYU51555-1-51%,412155501,15,1.6,120.670362,26.003168,28.4,0,2024-04-20 02:36:31,3296
4501,,,MINPUYU51555-1-51%,412155501,15,0.0,120.670927,26.004288,0.0,0,2024-04-20 02:39:38,3151
4715,,,MINPUYU51555-1-51%,412155501,15,1.5,120.671772,26.005835,28.9,0,2024-04-20 02:43:53,3293
4792,,,MINPUYU51555-1-51%,412155501,15,1.6,120.672548,26.007337,24.2,0,2024-04-20 02:48:12,3343
5016,,,MINPUYU51555-1-51%,412155501,15,1.5,120.673297,26.008902,25.1,0,2024-04-20 02:52:34,3499
4855,,,MINPUYU51555-1-51%,412155501,15,1.5,120.674047,26.010378,26.1,0,2024-04-20 02:56:45,3414
4835,,,MINPUYU51555-1-51%,412155501,15,1.4,120.67623,26.016232,18.6,0,2024-04-20 03:13:48,3433
4691,,,MINPUYU51555-1-51%,412155501,15,1.3,120.67666,26.017735,16.0,0,2024-04-20 03:18:02,3314
4696,,,MINPUYU51555-1-51%,412155501,15,1.2,120.676905,26.018413,17.9,0,2024-04-20 03:20:03,3283
4809,,,MINPUYU51555-1-51%,412155501,15,1.4,120.67758,26.020735,13.6,0,2024-04-20 03:26:34,3361
5188,,,MINPUYU51555-1-51%,412155501,15,1.4,120.677987,26.022292,14.1,0,2024-04-20 03:30:53,3618
4965,,,MINPUYU51555-1-51%,412155501,15,1.4,120.678145,26.023068,10.3,0,2024-04-20 03:33:06,3501
4812,,,MINPUYU51555-1-51%,412155501,15,1.2,120.67876,26.025203,13.5,0,2024-04-20 03:39:28,3401
4596,,,MINPUYU51555-1-51%,412155501,15,1.3,120.67972,26.029532,12.4,0,2024-04-20 03:52:19,3205
4724,,,MINPUYU51555-1-51%,412155501,15,1.2,120.679902,26.030917,9.7,0,2024-04-20 03:56:39,3289
5006,,,MINPUYU51555-1-51%,412155501,15,1.2,120.680175,26.032263,5.8,0,2024-04-20 04:00:55,3538
4848,,,MINPUYU51555-1-51%,412155501,15,1.2,120.68048,26.03439,8.0,0,2024-04-20 04:07:24,3443
4958,,,MINPUYU51555-1-51%,412155501,15,1.2,120.680527,26.035088,3.4,0,2024-04-20 04:09:29,3494
4691,,,MINPUYU51555-1-51%,412155501,15,1.2,120.68068,26.037133,5.8,0,2024-04-20 04:15:56,3306
5130,,,MINPUYU51555-1-51%,412155501,15,1.2,120.680753,26.03847,3.4,0,2024-04-20 04:20:12,3628
4869,,,MINPUYU51555-1-51%,412155501,15,1.2,120.680753,26.03987,357.9,0,2024-04-20 04:24:32,3478
5322,,,MINPUYU51555-1-51%,412155501,15,1.1,120.680772,26.043157,354.5,0,2024-04-20 04:35:03,3802
5147,,,MINPUYU51555-1-51%,412155501,15,1.2,120.680822,26.043843,3.7,0,2024-04-20 04:37:17,3687
4860,,,MINPUYU51555-1-51%,412155501,15,1.0,120.680822,26.045095,0.0,0,2024-04-20 04:41:36,3488
4803,,,MINPUYU51555-1-51%,412155501,15,1.0,120.680937,26.04632,5.1,0,2024-04-20 04:45:50,3441
5248,,,MINPUYU51555-1-51%,412155501,15,1.1,120.681028,26.048232,4.4,0,2024-04-20 04:52:20,3755
4979,,,MINPUYU51555-1-51%,412155501,15,0.9,120.681033,26.048733,0.5,0,2024-04-20 04:54:13,3584
5441,,,MINPUYU51555-1-51%,412155501,15,1.1,120.681797,26.063057,6.1,0,2024-04-20 05:45:26,3958
4388,,,MINPUYU51555-1-51%,412155501,15,0.9,120.682198,26.067512,7.0,0,2024-04-20 06:02:32,3116
4555,,,MINPUYU51555-1-50%,412155501,15,1.1,120.682252,26.068152,4.2,0,2024-04-20 06:04:56,3266
5093,,,MINPUYU51555-1-50%,412155501,15,0.8,120.682255,26.068647,0.3,0,2024-04-20 06:07:01,3670
5276,,,MINPUYU51555-1-51%,412155501,15,0.9,120.682423,26.070278,4.4,0,2024-04-20 06:13:27,3811
5514,,,MINPUYU51555-1-50%,412155501,15,0.9,120.682493,26.0708,6.8,0,2024-04-20 06:15:38,3986
5180,,,MINPUYU51555-1-51%,412155501,15,0.9,120.682725,26.072423,7.4,0,2024-04-20 06:22:05,3728
5218,,,MINPUYU51555-1-51%,412155501,15,0.9,120.68292,26.073457,2.8,0,2024-04-20 06:26:18,3754
5344,,,MINPUYU51555-1-51%,412155501,15,0.8,120.683153,26.074465,14.9,0,2024-04-20 06:30:30,3866
4940,,,MINPUYU51555-1-51%,412155501,15,0.8,120.683298,26.074945,15.1,0,2024-04-20 06:32:36,3544
4678,,,MINPUYU51555-1-51%,412155501,15,0.9,120.683635,26.076415,10.3,0,2024-04-20 06:39:03,3349
4704,,,MINPUYU51555-1-51%,412155501,15,0.8,120.68394,26.077373,16.8,0,2024-04-20 06:43:12,3356
4819,,,MINPUYU51555-1-50%,412155501,15,0.8,120.684167,26.078358,10.6,0,2024-04-20 06:47:34,3466
5396,,,MINPUYU51555-1-51%,412155501,15,0.9,120.684428,26.079323,11.4,0,2024-04-20 06:51:55,3895
5295,,,MINPUYU51555-1-51%,412155501,15,0.8,120.68454,26.079797,11.9,0,2024-04-20 06:54:01,3808
5218,,,MINPUYU51555-1-50%,412155501,15,0.8,120.684638,26.080285,10.2,0,2024-04-20 06:56:11,3766
5238,,,MINPUYU51555-1-50%,412155501,15,0.8,120.684913,26.081213,12.9,0,2024-04-20 07:00:24,3791
5739,,,MINPUYU51555-1-50%,412155501,15,0.9,120.685235,26.082205,17.5,0,2024-04-20 07:04:43,4166
5243,,,MINPUYU51555-1-50%,412155501,15,0.8,120.68588,26.083628,24.9,0,2024-04-20 07:11:10,3764
5204,,,MINPUYU51555-1-50%,412155501,15,0.8,120.686348,26.084402,29.0,0,2024-04-20 07:15:26,3709
5241,,,MINPUYU51555-1-50%,412155501,15,0.6,120.687712,26.086378,29.7,0,2024-04-20 07:28:18,3778
5688,,,MINPUYU51555-1-50%,412155501,15,0.7,120.68861,26.087458,37.7,0,2024-04-20 07:36:44,4079
5680,,,MINPUYU51555-1-50%,412155501,15,0.7,120.68999,26.088763,44.8,0,2024-04-20 07:46:07,4083
5605,,,MINPUYU51555-1-50%,412155501,15,0.9,120.69077,26.089518,40.6,0,2024-04-20 07:50:32,4000
5126,,,MINPUYU51555-1-50%,412155501,15,0.9,120.691595,26.090342,40.5,0,2024-04-20 07:54:38,3634
4650,,,MINPUYU51555-1-51%,412155501,15,0.9,120.693357,26.0919,44.7,0,2024-04-20 08:03:11,3298
5077,,,MINPUYU51555-1-50%,412155501,15,1.0,120.694313,26.092683,46.0,0,2024-04-20 08:07:36,3622
5179,,,MINPUYU51555-1-50%,412155501,15,1.0,120.695212,26.093417,48.3,0,2024-04-20 08:11:44,3695
5739,,,MINPUYU51555-1-50%,412155501,15,1.1,120.696273,26.09422,50.1,0,2024-04-20 08:16:02,4082
5511,,,MINPUYU51555-1-50%,412155501,15,0.9,120.697308,26.09497,49.6,0,2024-04-20 08:20:20,3921
5572,,,MINPUYU51555-1-50%,412155501,15,1.1,120.698448,26.095742,54.0,0,2024-04-20 08:24:42,3966
5679,,,MINPUYU51555-1-50%,412155501,15,1.2,120.702555,26.098447,54.5,0,2024-04-20 08:39:39,4000
5170,,,MINPUYU51555-1-50%,412155501,15,1.3,120.705733,26.100488,54.2,0,2024-04-20 08:50:23,3649
5382,,,MINPUYU51555-1-50%,412155501,15,1.4,120.707117,26.101353,56.7,0,2024-04-20 08:54:41,3786
5483,,,MINPUYU51555-1-50%,412155501,15,1.4,120.70839,26.102102,57.0,0,2024-04-20 08:58:57,3867
5524,,,MINPUYU51555-1-50%,412155501,15,1.4,120.711312,26.103678,60.5,0,2024-04-20 09:07:23,3887
5572,,,MINPUYU51555-1-50%,412155501,15,1.3,120.712063,26.104053,60.9,0,2024-04-20 09:09:31,3910
5627,,,MINPUYU51555-1-50%,412155501,15,1.3,120.713598,26.10483,60.6,0,2024-04-20 09:13:48,3964
5273,,,MINPUYU51555-1-50%,412155501,15,1.4,120.716073,26.105997,63.4,0,2024-04-20 09:20:13,3710
5402,,,MINPUYU51555-1-50%,412155501,15,1.5,120.719608,26.107507,65.0,0,2024-04-20 09:28:48,3772
5233,,,MINPUYU51555-1-50%,412155501,15,1.7,120.721435,26.108207,69.2,0,2024-04-20 09:33:03,3668
5323,,,MINPUYU51555-1-50%,412155501,15,1.4,120.723265,26.108793,72.0,0,2024-04-20 09:37:19,3697
5618,,,MINPUYU51555-1-50%,412155501,15,1.5,120.727218,26.109788,78.5,0,2024-04-20 09:45:51,3945
5559,,,MINPUYU51555-1-50%,412155501,15,1.3,120.728038,26.109855,84.8,0,2024-04-20 09:47:59,3887
5394,,,MINPUYU51555-1-50%,412155501,15,1.5,120.73593,26.110372,86.6,0,2024-04-20 10:07:16,3780
5280,,,MINPUYU51555-1-50%,412155501,15,1.5,120.740478,26.11055,86.9,0,2024-04-20 10:17:58,3692
5577,,,MINPUYU51555-1-50%,412155501,15,1.5,120.747083,26.110667,90.6,0,2024-04-20 10:32:56,3899
5557,,,MINPUYU51555-1-50%,412155501,15,1.7,120.762777,26.11129,86.6,0,2024-04-20 11:05:03,3866
5476,,,MINPUYU51555-1-50%,412155501,15,1.7,120.765857,26.111378,82.5,0,2024-04-20 11:11:27,3808
5390,,,MINPUYU51555-1-50%,412155501,15,2.0,120.785255,26.112367,84.0,0,2024-04-20 11:47:47,3721
4812,,,MINPUYU51555-1-50%,412155501,15,2.1,120.829577,26.116535,80.9,0,2024-04-20 13:06:48,3299
4788,,,MINPUYU51555-1-50%,412155501,15,2.1,120.836875,26.117588,81.4,0,2024-04-20 13:19:39,3259
4767,,,MINPUYU51555-1-49%,412155501,15,0.8,120.952018,26.17727,49.1,0,2024-04-20 19:35:23,3349
4802,,,MINPUYU51555-1-49%,412155501,15,0.7,120.954602,26.178872,51.5,0,2024-04-20 19:50:30,3360
4759,,,MINPUYU51555-1-49%,412155501,15,1.2,120.984915,26.186838,79.9,0,2024-04-20 21:33:22,3294
4554,,,MINPUYU51555-1-50%,412155501,15,1.5,120.994602,26.189083,73.2,0,2024-04-20 21:57:47,3164
4564,,,MINPUYU51555-1-49%,412155501,15,1.6,121.00454,26.19136,73.5,0,2024-04-20 22:21:17,3154
4650,,,MINPUYU51555-1-49%,412155501,15,1.6,121.00752,26.192025,75.9,0,2024-04-20 22:27:42,3206
4612,,,MINPUYU51555-1-49%,412155501,15,1.5,121.00944,26.19246,73.7,0,2024-04-20 22:31:56,3192
4614,,,MINPUYU51555-1-49%,412155501,15,1.6,121.012303,26.193083,76.7,0,2024-04-20 22:38:18,3178
4825,,,MINPUYU51555-1-49%,412155501,15,1.7,121.014402,26.19356,75.5,0,2024-04-20 22:42:41,3325
4937,,,MINPUYU51555-1-49%,412155501,15,1.8,121.017548,26.194225,74.6,0,2024-04-20 22:49:04,3371
4723,,,MINPUYU51555-1-49%,412155501,15,1.7,121.021845,26.19511,76.5,0,2024-04-20 22:57:35,3252
4665,,,MINPUYU51555-1-49%,412155501,15,1.7,121.022913,26.195375,74.5,0,2024-04-20 22:59:45,3219
4658,,,MINPUYU51555-1-49%,412155501,15,1.9,121.026125,26.196052,77.0,0,2024-04-20 23:06:05,3221
4598,,,MINPUYU51555-1-49%,412155501,15,1.9,121.02836,26.196563,76.7,0,2024-04-20 23:10:23,3186
