fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6291,,,YU 07889-1-99%,190788901,15,0.1,120.707728,27.076925,0.0,0,2024-04-19 08:18:03,4186
6542,,,YU 07889-1-99%,190788901,15,0.6,120.707777,27.076913,0.0,0,2024-04-19 08:28:04,4386
6688,,,YU 07889-1-99%,190788901,15,0.4,120.707798,27.076915,0.0,0,2024-04-19 08:33:03,4491
6573,,,YU 07889-1-99%,190788901,15,0.8,120.707825,27.076912,0.0,0,2024-04-19 08:35:33,4381
6424,,,YU 07889-1-99%,190788901,15,0.4,120.70801,27.076907,0.0,0,2024-04-19 08:53:06,4285
7064,,,YU 07889-1-99%,190788901,15,0.8,120.708105,27.076927,0.0,0,2024-04-19 09:05:34,4772
6942,,,YU 07889-1-99%,190788901,15,1.2,120.708173,27.076937,0.0,0,2024-04-19 09:13:05,4706
6570,,,YU 07889-1-99%,190788901,15,1.0,120.708335,27.07703,0.0,0,2024-04-19 09:40:33,4362
6983,,,YU 07889-1-99%,190788901,15,1.3,120.711735,27.088868,0.0,0,2024-04-19 10:38:06,4676
6549,,,YU 07889-1-99%,190788901,15,1.0,120.711782,27.088873,0.0,0,2024-04-19 10:50:34,4359
6612,,,YU 07889-1-99%,190788901,15,0.7,120.71181,27.088897,0.0,0,2024-04-19 10:55:38,4414
6488,,,YU 07889-1-99%,190788901,15,0.2,120.71182,27.088883,0.0,0,2024-04-19 11:08:04,4300
6498,,,YU 07889-1-99%,190788901,15,0.3,120.711832,27.088925,0.0,0,2024-04-19 11:18:05,4307
6555,,,YU 07889-1-99%,190788901,15,0.1,120.711837,27.088903,237.7,0,2024-04-19 11:25:33,4350
6616,,,YU 07889-1-99%,190788901,15,0.1,120.711848,27.088928,0.0,0,2024-04-19 11:35:33,4400
6811,,,YU 07889-1-99%,190788901,15,1.1,120.711835,27.088922,0.0,0,2024-04-19 11:40:36,4528
6550,,,YU 07889-1-99%,190788901,15,1.7,120.711845,27.088965,0.0,0,2024-04-19 11:55:37,4359
5603,,,YU 07889-1-99%,190788901,15,0.9,120.728705,27.291057,0.0,0,2024-04-25 08:16:43,3621
5695,,,YU 07889-1-99%,190788901,15,0.8,120.72872,27.291047,0.0,0,2024-04-25 08:23:25,3704
5293,,,YU 07889-1-99%,190788901,15,0.8,120.72872,27.291047,0.0,0,2024-04-25 08:23:25,3430
5572,,,YU 07889-1-99%,190788901,15,1.0,120.728695,27.29108,0.0,0,2024-04-25 08:30:02,3632
5664,,,YU 07889-1-99%,190788901,15,0.2,120.728708,27.291053,0.0,0,2024-04-25 08:32:15,3678
5835,,,YU 07889-1-99%,190788901,15,0.2,120.728708,27.291053,0.0,0,2024-04-25 08:32:15,3807
5734,,,YU 07889-1-99%,190788901,15,0.9,120.728712,27.291007,135.1,0,2024-04-25 08:43:21,3741
5936,,,YU 07889-1-99%,190788901,15,0.5,120.728728,27.290985,0.0,0,2024-04-25 08:45:33,3896
5787,,,YU 07889-1-99%,190788901,15,0.5,120.728728,27.290985,0.0,0,2024-04-25 08:45:33,3760
5911,,,YU 07889-1-99%,190788901,15,0.5,120.728728,27.290985,0.0,0,2024-04-25 08:45:33,3832
6081,,,YU 07889-1-99%,190788901,15,1.1,120.728737,27.290962,0.0,0,2024-04-25 09:01:01,3945
5556,,,YU 07889-1-99%,190788901,15,1.1,120.728737,27.290962,0.0,0,2024-04-25 09:01:01,3582
6057,,,YU 07889-1-99%,190788901,15,0.2,120.728812,27.290885,0.0,0,2024-04-25 09:12:32,3913
6118,,,YU 07889-1-99%,190788901,15,0.1,120.728883,27.290865,0.0,0,2024-04-25 09:14:44,3970
5682,,,YU 07889-1-99%,190788901,15,0.8,120.728823,27.290897,0.0,0,2024-04-25 09:17:05,3662
5990,,,YU 07889-1-99%,190788901,15,0.8,120.728823,27.290897,0.0,0,2024-04-25 09:17:05,3880
5586,,,YU 07889-1-99%,190788901,15,0.9,120.728837,27.290877,0.0,0,2024-04-25 09:28:29,3594
5675,,,YU 07889-1-99%,190788901,15,0.7,120.728873,27.290852,0.0,0,2024-04-25 09:32:49,3642
5571,,,YU 07889-1-99%,190788901,15,0.7,120.728873,27.290852,0.0,0,2024-04-25 09:32:49,3550
5334,,,YU 07889-1-99%,190788901,15,0.1,120.728908,27.290823,112.2,0,2024-04-25 09:41:34,3387
5283,,,YU 07889-1-99%,190788901,15,0.1,120.728908,27.290823,112.2,0,2024-04-25 09:41:34,3345
5111,,,YU 07889-1-99%,190788901,15,1.2,120.728872,27.290808,0.0,0,2024-04-25 09:48:09,3227
5477,,,YU 07889-1-99%,190788901,15,1.2,120.728872,27.290808,0.0,0,2024-04-25 09:48:09,3467
5450,,,YU 07889-1-99%,190788901,15,1.2,120.728872,27.290808,0.0,0,2024-04-25 09:48:09,3424
6110,,,YU 07889-1-99%,190788901,15,0.5,120.72892,27.29079,95.1,0,2024-04-25 10:01:15,3918
5703,,,YU 07889-1-99%,190788901,15,0.5,120.72892,27.29079,95.1,0,2024-04-25 10:01:15,3616
5594,,,YU 07889-1-99%,190788901,15,0.5,120.72892,27.29079,95.1,0,2024-04-25 10:01:15,3536
5518,,,YU 07889-1-99%,190788901,15,0.5,120.72892,27.29079,95.1,0,2024-04-25 10:01:15,3494
5749,,,YU 07889-1-99%,190788901,15,0.5,120.728988,27.290747,90.3,0,2024-04-25 10:16:40,3664
5458,,,YU 07889-1-99%,190788901,15,0.5,120.728988,27.290747,90.3,0,2024-04-25 10:16:40,3496
5057,,,YU 07889-1-99%,190788901,15,0.5,120.728988,27.290747,90.3,0,2024-04-25 10:16:40,3223
5379,,,YU 07889-1-99%,190788901,15,0.8,120.729012,27.290715,0.0,0,2024-04-25 10:25:22,3424
5574,,,YU 07889-1-99%,190788901,15,0.8,120.729012,27.290715,0.0,0,2024-04-25 10:25:22,3558
5582,,,YU 07889-1-99%,190788901,15,0.1,120.729098,27.29068,22.3,0,2024-04-25 10:36:17,3556
5624,,,YU 07889-1-99%,190788901,15,0.1,120.729098,27.29068,22.3,0,2024-04-25 10:36:17,3541
5716,,,YU 07889-1-99%,190788901,15,0.1,120.729098,27.29068,22.3,0,2024-04-25 10:36:17,3601
5422,,,YU 07889-1-99%,190788901,15,0.4,120.72955,27.2908,0.0,0,2024-04-25 13:09:42,3525
5699,,,YU 07889-1-99%,190788901,15,0.4,120.72955,27.2908,0.0,0,2024-04-25 13:09:42,3700
