fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6158,,,,312463000,1,0.0,119.700695,26.791805,52.5,0,2024-04-23 18:36:48,4144
5736,,,,312463000,1,0.0,119.700695,26.791805,52.5,0,2024-04-23 18:36:48,3819
5999,,,,312463000,1,0.0,119.700672,26.79177,56.5,0,2024-04-23 19:06:48,4017
6058,,,,312463000,1,0.0,119.700672,26.79177,56.5,0,2024-04-23 19:06:48,4039
6108,,,,312463000,1,0.0,119.700672,26.79177,56.5,0,2024-04-23 19:06:48,4066
6103,,,,312463000,1,0.0,119.70065,26.791768,46.6,0,2024-04-23 19:21:48,4088
6056,,,,312463000,1,0.0,119.70065,26.791768,46.6,0,2024-04-23 19:21:48,4057
6260,,,,312463000,1,0.0,119.70065,26.791768,46.6,0,2024-04-23 19:21:48,4183
5857,,,,312463000,1,0.0,119.700658,26.791768,161.8,0,2024-04-23 19:36:49,3902
5932,,,,312463000,1,0.0,119.700658,26.791768,161.8,0,2024-04-23 19:36:49,3936
5396,,,,312463000,1,0.0,119.700658,26.791768,161.8,0,2024-04-23 19:36:49,3450
5192,,,,312463000,1,0.0,119.700707,26.791708,255.4,0,2024-04-23 19:51:48,3327
5238,,,,312463000,1,0.0,119.700707,26.791708,255.4,0,2024-04-23 19:51:48,3340
5265,,,,312463000,1,0.0,119.700707,26.791708,255.4,0,2024-04-23 19:51:48,3337
5564,,,,312463000,1,0.0,119.700595,26.791685,210.4,0,2024-04-23 20:03:48,3561
4948,,,,312463000,1,0.0,119.700595,26.791685,210.4,0,2024-04-23 20:03:48,3173
5480,,,,312463000,1,0.0,119.700595,26.791685,210.4,0,2024-04-23 20:03:48,3550
5530,,,,312463000,1,0.1,119.70066,26.791717,58.6,0,2024-04-23 20:15:48,3564
5421,,,,312463000,1,0.1,119.70066,26.791717,58.6,0,2024-04-23 20:15:48,3473
5123,,,,312463000,1,0.1,119.70066,26.791717,58.6,0,2024-04-23 20:15:48,3250
6077,,,,312463000,1,0.0,119.70087,26.791812,262.5,0,2024-04-23 20:42:48,4015
5846,,,,312463000,1,0.0,119.70087,26.791812,262.5,0,2024-04-23 20:42:48,3861
5859,,,,312463000,1,0.0,119.70087,26.791812,262.5,0,2024-04-23 20:42:48,3852
5857,,,,312463000,1,0.0,119.700857,26.791827,356.1,0,2024-04-23 20:57:48,3860
5710,,,,312463000,1,0.0,119.700857,26.791827,356.1,0,2024-04-23 20:57:48,3756
5494,,,,312463000,1,0.0,119.700835,26.791857,299.0,0,2024-04-23 21:27:47,3564
5687,,,,312463000,1,0.0,119.700835,26.791857,299.0,0,2024-04-23 21:27:47,3736
5714,,,,312463000,1,0.0,119.700835,26.791857,299.0,0,2024-04-23 21:27:47,3737
5648,,,,312463000,1,0.0,119.700815,26.791792,64.4,0,2024-04-23 21:42:46,3697
5780,,,,312463000,1,0.0,119.700815,26.791792,64.4,0,2024-04-23 21:42:46,3797
5880,,,,312463000,1,0.0,119.700815,26.791792,64.4,0,2024-04-23 21:42:46,3871
5663,,,,312463000,1,0.0,119.700885,26.791805,50.0,0,2024-04-23 21:57:46,3712
5442,,,,312463000,1,0.0,119.700885,26.791805,50.0,0,2024-04-23 21:57:46,3546
5864,,,,312463000,1,0.0,119.700885,26.791805,50.0,0,2024-04-23 21:57:46,3856
5235,,,,312463000,1,0.0,119.700997,26.79175,342.5,0,2024-04-23 22:12:48,3440
5534,,,,312463000,1,0.0,119.700997,26.79175,342.5,0,2024-04-23 22:12:48,3664
5430,,,,312463000,1,0.0,119.700997,26.79175,342.5,0,2024-04-23 22:12:48,3569
5496,,,,312463000,1,0.0,119.700873,26.79173,233.8,0,2024-04-23 22:27:48,3598
5500,,,,312463000,1,0.0,119.700873,26.79173,233.8,0,2024-04-23 22:27:48,3616
5609,,,,312463000,1,0.0,119.700873,26.79173,233.8,0,2024-04-23 22:27:48,3687
5687,,,,312463000,1,0.0,119.701007,26.79177,239.6,0,2024-04-23 22:42:48,3753
6017,,,,312463000,1,0.0,119.701007,26.79177,239.6,0,2024-04-23 22:42:48,3983
6056,,,,312463000,1,0.0,119.701007,26.79177,239.6,0,2024-04-23 22:42:48,4013
6032,,,,312463000,1,0.1,119.700963,26.791782,253.5,0,2024-04-23 22:57:48,4026
5806,,,,312463000,1,0.1,119.700963,26.791782,253.5,0,2024-04-23 22:57:48,3829
5433,,,,312463000,1,0.1,119.700963,26.791782,253.5,0,2024-04-23 22:57:48,3530
5419,,,,312463000,1,0.1,119.700927,26.791593,105.9,0,2024-04-23 23:27:48,3496
5981,,,,312463000,1,0.1,119.700927,26.791593,105.9,0,2024-04-23 23:27:48,3917
5605,,,,312463000,1,0.1,119.700927,26.791593,105.9,0,2024-04-23 23:27:48,3654
5857,,,,312463000,1,0.4,119.701662,26.79151,121.7,0,2024-04-23 23:42:49,3849
5863,,,,312463000,1,0.4,119.701662,26.79151,121.7,0,2024-04-23 23:42:49,3842
5813,,,,312463000,1,0.4,119.701662,26.79151,121.7,0,2024-04-23 23:42:49,3794
5282,,,,312463000,1,0.0,119.701803,26.790155,228.4,0,2024-04-23 23:57:50,3414
5209,,,,312463000,1,0.0,119.701803,26.790155,228.4,0,2024-04-23 23:57:50,3352
5799,,,,312463000,1,0.0,119.701803,26.790155,228.4,0,2024-04-23 23:57:50,3795
5561,,,,312463000,1,0.0,119.701768,26.790038,105.6,0,2024-04-24 00:12:50,3630
5629,,,,312463000,1,0.0,119.701768,26.790038,105.6,0,2024-04-24 00:12:50,3667
5765,,,,312463000,1,0.0,119.701768,26.790038,105.6,0,2024-04-24 00:12:50,3765
5894,,,,312463000,1,0.0,119.701728,26.789945,135.8,0,2024-04-24 00:42:50,3857
5662,,,,312463000,1,0.0,119.701728,26.789945,135.8,0,2024-04-24 00:42:50,3682
5667,,,,312463000,1,0.0,119.701728,26.789945,135.8,0,2024-04-24 00:42:50,3683
5580,,,,312463000,1,0.0,119.702,26.789682,64.8,0,2024-04-24 01:12:50,3642
6220,,,,312463000,1,0.0,119.702,26.789682,64.8,0,2024-04-24 01:12:50,4088
5905,,,,312463000,1,0.0,119.702,26.789682,64.8,0,2024-04-24 01:12:50,3858
5935,,,,312463000,1,0.0,119.701993,26.78965,156.1,0,2024-04-24 01:27:51,3879
5920,,,,312463000,1,0.0,119.701993,26.78965,156.1,0,2024-04-24 01:27:51,3884
5323,,,,312463000,1,0.0,119.701993,26.78965,156.1,0,2024-04-24 01:27:51,3458
5352,,,,312463000,1,0.0,119.701962,26.789625,57.1,0,2024-04-24 01:42:51,3507
5736,,,,312463000,1,0.0,119.701962,26.789625,57.1,0,2024-04-24 01:42:51,3744
5967,,,,312463000,1,0.0,119.701962,26.789625,57.1,0,2024-04-24 01:42:51,3919
6016,,,,312463000,1,0.0,119.701917,26.789652,94.6,0,2024-04-24 02:27:53,3933
5834,,,,312463000,1,0.0,119.701917,26.789652,94.6,0,2024-04-24 02:27:53,3774
5400,,,,312463000,1,0.0,119.701917,26.789652,94.6,0,2024-04-24 02:27:53,3468
5537,,,,312463000,1,0.0,119.701918,26.789655,224.8,0,2024-04-24 02:42:53,3586
6058,,,,312463000,1,0.0,119.701918,26.789655,224.8,0,2024-04-24 02:42:53,3972
6181,,,,312463000,1,0.0,119.701918,26.789655,224.8,0,2024-04-24 02:42:53,4063
5992,,,,312463000,1,0.0,119.701938,26.78966,71.3,0,2024-04-24 02:57:52,3892
5818,,,,312463000,1,0.0,119.701938,26.78966,71.3,0,2024-04-24 02:57:52,3786
5697,,,,312463000,1,0.0,119.701938,26.78966,71.3,0,2024-04-24 02:57:52,3716
6177,,,,312463000,1,0.0,119.701933,26.789628,240.9,0,2024-04-24 03:12:53,4081
5947,,,,312463000,1,0.0,119.701933,26.789628,240.9,0,2024-04-24 03:12:53,3901
6108,,,,312463000,1,0.0,119.701933,26.789628,240.9,0,2024-04-24 03:12:53,4009
5891,,,,312463000,1,0.0,119.70194,26.789612,24.7,0,2024-04-24 03:42:53,3849
5731,,,,312463000,1,0.0,119.70194,26.789612,24.7,0,2024-04-24 03:42:53,3737
5589,,,,312463000,1,0.0,119.70194,26.789612,24.7,0,2024-04-24 03:42:53,3647
5660,,,,312463000,1,0.0,119.701953,26.789643,54.6,0,2024-04-24 04:00:53,3680
5841,,,,312463000,1,0.0,119.701953,26.789643,54.6,0,2024-04-24 04:00:53,3841
5853,,,,312463000,1,0.0,119.701953,26.789643,54.6,0,2024-04-24 04:00:53,3823
6131,,,,312463000,1,0.0,119.70195,26.789615,62.7,0,2024-04-24 04:12:54,4025
5912,,,,312463000,1,0.0,119.70195,26.789615,62.7,0,2024-04-24 04:12:54,3877
6106,,,,312463000,1,0.0,119.70195,26.789615,62.7,0,2024-04-24 04:12:54,4000
6296,,,,312463000,1,0.0,119.701982,26.789612,53.4,0,2024-04-24 04:51:54,4229
6347,,,,312463000,1,0.0,119.701982,26.789612,53.4,0,2024-04-24 04:51:54,4269
6109,,,,312463000,1,0.0,119.701982,26.789612,53.4,0,2024-04-24 04:51:54,4098
5961,,,,312463000,1,0.0,119.701932,26.789625,282.3,0,2024-04-24 05:09:55,3966
6317,,,,312463000,1,0.0,119.701932,26.789625,282.3,0,2024-04-24 05:09:55,4234
6656,,,,312463000,1,0.0,119.701932,26.789625,282.3,0,2024-04-24 05:09:55,4485
6095,,,,312463000,1,0.3,119.700715,26.791002,46.4,0,2024-04-24 05:51:55,4057
6479,,,,312463000,1,0.3,119.700715,26.791002,46.4,0,2024-04-24 05:51:55,4322
6020,,,,312463000,1,0.3,119.700715,26.791002,46.4,0,2024-04-24 05:51:55,4014
6297,,,,312463000,1,0.0,119.700872,26.79112,235.0,0,2024-04-24 06:06:56,4227
5988,,,,312463000,1,0.0,119.700872,26.79112,235.0,0,2024-04-24 06:06:56,4018
5803,,,,312463000,1,0.0,119.700872,26.79112,235.0,0,2024-04-24 06:06:56,3877
5710,,,,312463000,1,0.0,119.700957,26.79115,55.8,0,2024-04-24 06:57:57,3755
5592,,,,312463000,1,0.0,119.700957,26.79115,55.8,0,2024-04-24 06:57:57,3671
5816,,,,312463000,1,0.0,119.700957,26.79115,55.8,0,2024-04-24 06:57:57,3776
6244,,,,312463000,1,0.0,119.70093,26.791175,62.0,0,2024-04-24 07:27:57,4093
5983,,,,312463000,1,0.0,119.70093,26.791175,62.0,0,2024-04-24 07:27:57,3932
5970,,,,312463000,1,0.0,119.70093,26.791175,62.0,0,2024-04-24 07:27:57,3920
5746,,,,312463000,1,0.0,119.700952,26.791195,65.3,0,2024-04-24 07:57:57,3688
5934,,,,312463000,1,0.0,119.700952,26.791195,65.3,0,2024-04-24 07:57:57,3805
6128,,,,312463000,1,0.0,119.700952,26.791195,65.3,0,2024-04-24 07:57:57,3965
5768,,,,312463000,1,0.0,119.700875,26.791152,115.0,0,2024-04-24 08:12:56,3713
5534,,,,312463000,1,0.0,119.700875,26.791152,115.0,0,2024-04-24 08:12:56,3548
5589,,,,312463000,1,0.0,119.700875,26.791152,115.0,0,2024-04-24 08:12:56,3556
5803,,,,312463000,1,0.0,119.700818,26.791113,74.9,0,2024-04-24 08:27:56,3705
5937,,,,312463000,1,0.0,119.700818,26.791113,74.9,0,2024-04-24 08:27:56,3803
5729,,,,312463000,1,0.0,119.700818,26.791113,74.9,0,2024-04-24 08:27:56,3671
5879,,,,312463000,1,0.0,119.700813,26.791132,90.9,0,2024-04-24 08:42:57,3758
5588,,,,312463000,1,0.0,119.700813,26.791132,90.9,0,2024-04-24 08:42:57,3544
5873,,,,312463000,1,0.0,119.700813,26.791132,90.9,0,2024-04-24 08:42:57,3761
5714,,,,312463000,1,0.0,119.700893,26.791163,38.5,0,2024-04-24 08:57:57,3678
5666,,,,312463000,1,0.0,119.700893,26.791163,38.5,0,2024-04-24 08:57:57,3613
5674,,,,312463000,1,0.0,119.700893,26.791163,38.5,0,2024-04-24 08:57:57,3629
5758,,,,312463000,1,0.0,119.701052,26.791255,348.6,0,2024-04-24 09:27:12,3672
5932,,,,312463000,1,0.0,119.701052,26.791255,348.6,0,2024-04-24 09:27:12,3767
6035,,,,312463000,1,0.0,119.701052,26.791255,348.6,0,2024-04-24 09:27:12,3818
5615,,,,312463000,1,0.2,119.701105,26.791228,349.5,0,2024-04-24 10:15:04,3527
5626,,,,312463000,1,0.2,119.701105,26.791228,349.5,0,2024-04-24 10:15:04,3545
6176,,,,312463000,1,0.2,119.701105,26.791228,349.5,0,2024-04-24 10:15:04,3938
5721,,,,312463000,1,0.0,119.701263,26.791335,33.1,0,2024-04-24 10:41:01,3607
5703,,,,312463000,1,0.0,119.701263,26.791335,33.1,0,2024-04-24 10:41:01,3595
5640,,,,312463000,1,0.0,119.701263,26.791335,33.1,0,2024-04-24 10:41:01,3521
4834,,,,312463000,1,0.0,119.701962,26.789698,130.1,0,2024-04-24 13:17:01,3041
5077,,,,312463000,1,0.0,119.701962,26.789698,130.1,0,2024-04-24 13:17:01,3213
4806,,,,312463000,1,0.0,119.701962,26.789698,130.1,0,2024-04-24 13:17:01,3017
5322,,,,312463000,1,0.0,119.701997,26.789693,225.1,0,2024-04-24 13:32:01,3363
5556,,,,312463000,1,0.0,119.701997,26.789693,225.1,0,2024-04-24 13:32:01,3527
5594,,,,312463000,1,0.0,119.701997,26.789693,225.1,0,2024-04-24 13:32:01,3520
5650,,,,312463000,1,0.0,119.701997,26.789693,225.1,0,2024-04-24 13:32:01,3582
5977,,,,312463000,1,0.0,119.701835,26.789583,178.4,0,2024-04-24 13:50:01,3791
5968,,,,312463000,1,0.0,119.701835,26.789583,178.4,0,2024-04-24 13:50:01,3757
5427,,,,312463000,1,0.0,119.701835,26.789583,178.4,0,2024-04-24 13:50:01,3381
5447,,,,312463000,1,0.1,119.701882,26.789548,243.7,0,2024-04-24 14:02:01,3404
5285,,,,312463000,1,0.1,119.701882,26.789548,243.7,0,2024-04-24 14:02:01,3299
5516,,,,312463000,1,0.1,119.701882,26.789548,243.7,0,2024-04-24 14:02:01,3443
5681,,,,312463000,1,0.1,119.701892,26.7894,238.1,0,2024-04-24 14:14:01,3506
5426,,,,312463000,1,0.1,119.701892,26.7894,238.1,0,2024-04-24 14:14:01,3343
5695,,,,312463000,1,0.1,119.701892,26.7894,238.1,0,2024-04-24 14:14:01,3528
5992,,,,312463000,1,0.1,119.701933,26.789332,73.8,0,2024-04-24 14:29:01,3714
5673,,,,312463000,1,0.1,119.701933,26.789332,73.8,0,2024-04-24 14:29:01,3494
5490,,,,312463000,1,0.0,119.701987,26.789372,51.3,0,2024-04-24 14:41:01,3362
5457,,,,312463000,1,0.0,119.701987,26.789372,51.3,0,2024-04-24 14:41:01,3320
5214,,,,312463000,1,0.0,119.701987,26.789372,51.3,0,2024-04-24 14:41:01,3171
5138,,,,312463000,1,0.1,119.702047,26.789343,68.9,0,2024-04-24 14:53:02,3108
5256,,,,312463000,1,0.1,119.702047,26.789343,68.9,0,2024-04-24 14:53:02,3173
5120,,,,312463000,1,0.0,119.702038,26.789358,51.3,0,2024-04-24 15:08:02,3114
4990,,,,312463000,1,0.0,119.702038,26.789358,51.3,0,2024-04-24 15:08:02,3005
5023,,,,312463000,1,0.0,119.702038,26.789358,51.3,0,2024-04-24 15:08:02,3010
4927,,,,312463000,1,0.0,119.702073,26.789432,59.4,0,2024-04-24 15:46:02,2995
5164,,,,312463000,1,0.0,119.702073,26.789432,59.4,0,2024-04-24 15:46:02,3154
4959,,,,312463000,1,0.0,119.702082,26.789422,49.1,0,2024-04-24 16:02:01,3002
5060,,,,312463000,1,0.0,119.702082,26.789422,49.1,0,2024-04-24 16:02:01,3075
5166,,,,312463000,1,0.0,119.702062,26.789387,15.5,0,2024-04-24 16:41:01,3157
5356,,,,312463000,1,0.0,119.702062,26.789387,15.5,0,2024-04-24 16:41:01,3281
5053,,,,312463000,1,0.0,119.702062,26.789387,15.5,0,2024-04-24 16:41:01,3083
4730,,,,312463000,1,0.0,119.70207,26.78958,137.7,0,2024-04-24 17:02:01,2860
4689,,,,312463000,1,0.0,119.70207,26.78958,137.7,0,2024-04-24 17:02:01,2834
4886,,,,312463000,1,0.0,119.70207,26.78958,137.7,0,2024-04-24 17:02:01,2964
4990,,,,312463000,1,0.1,119.70214,26.789743,18.3,0,2024-04-24 17:26:01,3022
4814,,,,312463000,1,0.1,119.70214,26.789743,18.3,0,2024-04-24 17:26:01,2914
5179,,,,312463000,1,0.1,119.70214,26.789743,18.3,0,2024-04-24 17:26:01,3178
5165,,,,312463000,1,0.0,119.701308,26.791178,264.4,0,2024-04-24 17:59:02,3175
5249,,,,312463000,1,0.0,119.701308,26.791178,264.4,0,2024-04-24 17:59:02,3242
5345,,,,312463000,1,0.0,119.701308,26.791178,264.4,0,2024-04-24 17:59:02,3320
5397,,,,312463000,1,0.0,119.701218,26.791163,67.2,0,2024-04-24 18:11:02,3373
5520,,,,312463000,1,0.0,119.701218,26.791163,67.2,0,2024-04-24 18:11:02,3435
5379,,,,312463000,1,0.0,119.701218,26.791163,67.2,0,2024-04-24 18:11:02,3363
4678,,,,312463000,1,0.0,119.701173,26.791143,44.5,0,2024-04-24 18:26:02,2829
4742,,,,312463000,1,0.0,119.701173,26.791143,44.5,0,2024-04-24 18:26:02,2889
5009,,,,312463000,1,0.0,119.701173,26.791143,44.5,0,2024-04-24 18:26:02,3039
4855,,,,312463000,1,0.0,119.701197,26.79116,76.2,0,2024-04-24 18:41:02,2975
5327,,,,312463000,1,0.0,119.701197,26.79116,76.2,0,2024-04-24 18:41:02,3349
5102,,,,312463000,1,0.0,119.70111,26.791245,209.6,0,2024-04-24 19:11:02,3208
5373,,,,312463000,1,0.0,119.70111,26.791245,209.6,0,2024-04-24 19:11:02,3382
5175,,,,312463000,1,0.0,119.70111,26.791245,209.6,0,2024-04-24 19:11:02,3235
5434,,,,312463000,1,0.0,119.701077,26.791225,350.9,0,2024-04-24 19:26:02,3403
5188,,,,312463000,1,0.0,119.701077,26.791225,350.9,0,2024-04-24 19:26:02,3239
5013,,,,312463000,1,0.0,119.701077,26.791225,350.9,0,2024-04-24 19:26:02,3130
5409,,,,312463000,1,0.0,119.701077,26.791225,350.9,0,2024-04-24 19:26:02,3396
5326,,,,312463000,1,0.0,119.701073,26.791305,214.8,0,2024-04-24 19:53:03,3331
5230,,,,312463000,1,0.0,119.701073,26.791305,214.8,0,2024-04-24 19:53:03,3271
5565,,,,312463000,1,0.0,119.701073,26.791305,214.8,0,2024-04-24 19:53:03,3501
5174,,,,312463000,1,0.0,119.701055,26.79129,249.5,0,2024-04-24 20:05:03,3238
5296,,,,312463000,1,0.0,119.701055,26.79129,249.5,0,2024-04-24 20:05:03,3326
5350,,,,312463000,1,0.0,119.701055,26.79129,249.5,0,2024-04-24 20:05:03,3367
5341,,,,312463000,1,0.0,119.700985,26.791223,25.3,0,2024-04-24 20:17:03,3342
5240,,,,312463000,1,0.0,119.700985,26.791223,25.3,0,2024-04-24 20:17:03,3268
5252,,,,312463000,1,0.0,119.700985,26.791223,25.3,0,2024-04-24 20:17:03,3281
5175,,,,312463000,1,0.0,119.700943,26.791217,122.2,0,2024-04-24 20:32:03,3240
5293,,,,312463000,1,0.0,119.700943,26.791217,122.2,0,2024-04-24 20:32:03,3322
5211,,,,312463000,1,0.0,119.700943,26.791217,122.2,0,2024-04-24 20:32:03,3265
5323,,,,312463000,1,0.0,119.701253,26.791392,182.7,0,2024-04-24 20:47:02,3341
5087,,,,312463000,1,0.0,119.701253,26.791392,182.7,0,2024-04-24 20:47:02,3166
4887,,,,312463000,1,0.0,119.701253,26.791392,182.7,0,2024-04-24 20:47:02,3036
5043,,,,312463000,1,0.0,119.701245,26.791377,272.3,0,2024-04-24 21:02:03,3138
4755,,,,312463000,1,0.0,119.701245,26.791377,272.3,0,2024-04-24 21:02:03,2942
5056,,,,312463000,1,0.0,119.701245,26.791377,272.3,0,2024-04-24 21:02:03,3137
5230,,,,312463000,1,0.0,119.7012,26.791433,277.6,0,2024-04-24 21:17:03,3275
5146,,,,312463000,1,0.0,119.7012,26.791433,277.6,0,2024-04-24 21:17:03,3204
5322,,,,312463000,1,0.0,119.7012,26.791433,277.6,0,2024-04-24 21:17:03,3331
5186,,,,312463000,1,0.0,119.701282,26.79142,14.4,0,2024-04-24 21:32:02,3230
5224,,,,312463000,1,0.0,119.701282,26.79142,14.4,0,2024-04-24 21:32:02,3284
5406,,,,312463000,1,0.0,119.701282,26.79142,14.4,0,2024-04-24 21:32:02,3423
5200,,,,312463000,1,0.0,119.701218,26.791327,345.2,0,2024-04-24 21:47:03,3251
5563,,,,312463000,1,0.0,119.701218,26.791327,345.2,0,2024-04-24 21:47:03,3509
5309,,,,312463000,1,0.0,119.701218,26.791327,345.2,0,2024-04-24 21:47:03,3317
5145,,,,312463000,1,0.0,119.701227,26.791335,65.4,0,2024-04-24 22:02:03,3229
4997,,,,312463000,1,0.0,119.701227,26.791335,65.4,0,2024-04-24 22:02:03,3109
5562,,,,312463000,1,0.0,119.701227,26.791335,65.4,0,2024-04-24 22:02:03,3513
5577,,,,312463000,1,0.0,119.701325,26.791285,112.2,0,2024-04-24 22:20:03,3538
5192,,,,312463000,1,0.0,119.701325,26.791285,112.2,0,2024-04-24 22:20:03,3263
5436,,,,312463000,1,0.0,119.701325,26.791285,112.2,0,2024-04-24 22:20:03,3428
5331,,,,312463000,1,0.1,119.701488,26.791262,127.6,0,2024-04-24 22:32:04,3390
5399,,,,312463000,1,0.1,119.701488,26.791262,127.6,0,2024-04-24 22:32:04,3399
5244,,,,312463000,1,0.1,119.701488,26.791262,127.6,0,2024-04-24 22:32:04,3299
5176,,,,312463000,1,0.0,119.701708,26.79134,253.5,0,2024-04-24 22:47:04,3289
5442,,,,312463000,1,0.0,119.701708,26.79134,253.5,0,2024-04-24 22:47:04,3475
5325,,,,312463000,1,0.0,119.701708,26.79134,253.5,0,2024-04-24 22:47:04,3395
5556,,,,312463000,1,0.1,119.70169,26.791283,79.7,0,2024-04-24 23:02:04,3532
5063,,,,312463000,1,0.1,119.70169,26.791283,79.7,0,2024-04-24 23:02:04,3195
4682,,,,312463000,1,0.1,119.70169,26.791283,79.7,0,2024-04-24 23:02:04,2926
5105,,,,312463000,1,0.0,119.70127,26.791267,310.9,0,2024-04-24 23:32:06,3262
5351,,,,312463000,1,0.0,119.70127,26.791267,310.9,0,2024-04-24 23:32:06,3402
5127,,,,312463000,1,0.0,119.70127,26.791267,310.9,0,2024-04-24 23:32:06,3245
5589,,,,312463000,1,0.0,119.701077,26.791067,197.9,0,2024-04-24 23:47:06,3551
5497,,,,312463000,1,0.0,119.701077,26.791067,197.9,0,2024-04-24 23:47:06,3516
5448,,,,312463000,1,0.0,119.701077,26.791067,197.9,0,2024-04-24 23:47:06,3477
5694,,,,312463000,1,0.3,119.700938,26.79064,212.6,0,2024-04-25 00:02:06,3681
5594,,,,312463000,1,0.3,119.700938,26.79064,212.6,0,2024-04-25 00:02:06,3598
5378,,,,312463000,1,0.3,119.700938,26.79064,212.6,0,2024-04-25 00:02:06,3445
5134,,,,312463000,1,0.0,119.701832,26.789293,259.8,0,2024-04-25 00:32:06,3242
5292,,,,312463000,1,0.0,119.701832,26.789293,259.8,0,2024-04-25 00:32:06,3355
5246,,,,312463000,1,0.0,119.701832,26.789293,259.8,0,2024-04-25 00:32:06,3339
5693,,,,312463000,1,0.0,119.701873,26.789313,73.6,0,2024-04-25 00:47:07,3624
5598,,,,312463000,1,0.0,119.701873,26.789313,73.6,0,2024-04-25 00:47:07,3572
5198,,,,312463000,1,0.0,119.701873,26.789313,73.6,0,2024-04-25 00:47:07,3311
5809,,,,312463000,1,0.0,119.701923,26.789327,266.6,0,2024-04-25 01:02:07,3742
5440,,,,312463000,1,0.0,119.701923,26.789327,266.6,0,2024-04-25 01:02:07,3477
5257,,,,312463000,1,0.0,119.701923,26.789327,266.6,0,2024-04-25 01:02:07,3345
5533,,,,312463000,1,0.0,119.701913,26.789322,77.7,0,2024-04-25 01:17:06,3521
5454,,,,312463000,1,0.0,119.701913,26.789322,77.7,0,2024-04-25 01:17:06,3450
5650,,,,312463000,1,0.0,119.701913,26.789322,77.7,0,2024-04-25 01:17:06,3593
5312,,,,312463000,1,0.0,119.70196,26.789347,82.4,0,2024-04-25 01:32:07,3354
5477,,,,312463000,1,0.0,119.70196,26.789347,82.4,0,2024-04-25 01:32:07,3496
4974,,,,312463000,1,0.0,119.70196,26.789347,82.4,0,2024-04-25 01:32:07,3185
4987,,,,312463000,1,0.0,119.70196,26.789347,82.4,0,2024-04-25 01:32:07,3190
4934,,,,312463000,1,0.0,119.702032,26.789337,214.6,0,2024-04-25 01:47:07,3152
5117,,,,312463000,1,0.0,119.702032,26.789337,214.6,0,2024-04-25 01:47:07,3280
4623,,,,312463000,1,0.0,119.702032,26.789337,214.6,0,2024-04-25 01:47:07,2893
4659,,,,312463000,1,0.0,119.701938,26.789322,196.2,0,2024-04-25 02:05:07,2942
4734,,,,312463000,1,0.0,119.701938,26.789322,196.2,0,2024-04-25 02:05:07,2996
4547,,,,312463000,1,0.0,119.701938,26.789322,196.2,0,2024-04-25 02:05:07,2839
4790,,,,312463000,1,0.0,119.701942,26.789333,266.2,0,2024-04-25 02:20:08,3036
4977,,,,312463000,1,0.0,119.701942,26.789333,266.2,0,2024-04-25 02:20:08,3152
