fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4633,,,BUOY_82%            ,123035949,15,4.1,119.5408,23.662268,337.0,0,2024-04-19 15:27:14,3090
4706,,,BUOY_82%            ,123035949,15,3.8,119.538313,23.6688,345.0,0,2024-04-19 15:30:49,3082
4573,,,BUOY_82%            ,123035949,15,3.8,119.5365,23.675187,346.0,0,2024-04-19 15:34:23,2991
4753,,,BUOY_82%            ,123035949,15,3.9,119.53377,23.684567,346.0,0,2024-04-19 15:39:40,3184
4749,,,BUOY_81%            ,123035949,15,3.7,119.531818,23.690783,343.0,0,2024-04-19 15:43:13,3185
4936,,,BUOY_81%            ,123035949,15,3.6,119.529045,23.699912,341.0,0,2024-04-19 15:48:35,3296
4922,,,BUOY_81%            ,123035949,15,3.7,119.526997,23.705877,342.0,0,2024-04-19 15:52:08,3285
5106,,,BUOY_81%            ,123035949,15,3.7,119.524917,23.71186,340.0,0,2024-04-19 15:55:39,3423
4932,,,BUOY_81%            ,123035949,15,3.8,119.522815,23.718023,343.0,0,2024-04-19 15:59:13,3306
5100,,,BUOY_81%            ,123035949,15,3.8,119.519797,23.727433,344.0,0,2024-04-19 16:04:34,3459
5048,,,BUOY_81%            ,123035949,15,4.0,119.517855,23.733895,343.0,0,2024-04-19 16:08:06,3423
5145,,,BUOY_81%            ,123035949,15,3.8,119.516117,23.740285,345.0,0,2024-04-19 16:11:40,3487
5169,,,BUOY_81%            ,123035949,15,3.9,119.513588,23.750093,346.0,0,2024-04-19 16:16:58,3498
4989,,,BUOY_81%            ,123035949,15,3.9,119.511765,23.756593,344.0,0,2024-04-19 16:20:32,3378
5028,,,BUOY_81%            ,123035949,15,4.1,119.509813,23.763293,343.0,0,2024-04-19 16:24:05,3398
4567,,,BUOY_81%            ,123035949,15,3.9,119.507925,23.769907,347.0,0,2024-04-19 16:27:39,3042
4633,,,BUOY_81%            ,123035949,15,3.9,119.503552,23.779413,326.0,0,2024-04-19 16:32:57,3068
4924,,,BUOY_81%            ,123035949,15,0.3,119.50145,23.78102,285.0,0,2024-04-19 16:36:30,3304
4979,,,BUOY_81%            ,123035949,15,2.6,119.495775,23.78129,268.0,0,2024-04-19 16:41:52,3351
4861,,,BUOY_81%            ,123035949,15,2.9,119.490388,23.781295,270.0,0,2024-04-19 16:45:24,3263
4911,,,BUOY_81%            ,123035949,15,3.2,119.484447,23.7815,272.0,0,2024-04-19 16:48:55,3313
4970,,,BUOY_81%            ,123035949,15,3.0,119.478933,23.781482,269.0,0,2024-04-19 16:52:29,3349
5015,,,BUOY_81%            ,123035949,15,2.6,119.471743,23.781255,266.0,0,2024-04-19 16:57:43,3396
5060,,,BUOY_81%            ,123035949,15,2.6,119.469237,23.781173,267.0,0,2024-04-19 16:59:31,3420
4849,,,BUOY_81%            ,123035949,15,0.8,119.462507,23.781247,276.0,0,2024-04-19 17:04:49,3295
4781,,,BUOY_81%            ,123035949,15,0.3,119.462623,23.781538,90.0,0,2024-04-19 17:10:17,3190
4592,,,BUOY_81%            ,123035949,15,0.3,119.461792,23.78184,283.0,0,2024-04-19 17:14:01,2994
4422,,,BUOY_81%            ,123035949,15,1.0,119.45761,23.782018,270.0,0,2024-04-19 17:17:35,2879
4629,,,BUOY_81%            ,123035949,15,0.1,119.457067,23.782442,319.0,0,2024-04-19 17:22:52,3033
4261,,,BUOY_81%            ,123035949,15,0.2,119.457258,23.782607,44.0,0,2024-04-19 17:24:38,2811
4457,,,BUOY_81%            ,123035949,15,0.1,119.457258,23.782872,21.0,0,2024-04-19 17:28:11,2937
4474,,,BUOY_81%            ,123035949,15,0.1,119.457205,23.78328,7.0,0,2024-04-19 17:33:30,2972
4384,,,BUOY_81%            ,123035949,15,0.2,119.45698,23.783818,330.0,0,2024-04-19 17:38:46,2893
4488,,,BUOY_81%            ,123035949,15,0.3,119.456148,23.784322,289.0,0,2024-04-19 17:44:09,2989
4443,,,BUOY_81%            ,123035949,15,0.4,119.455797,23.785573,8.0,0,2024-04-19 17:49:30,2980
4808,,,BUOY_81%            ,123035949,15,0.5,119.455338,23.787193,348.0,0,2024-04-19 17:54:53,3229
4429,,,BUOY_81%            ,123035949,15,0.3,119.455508,23.7883,17.0,0,2024-04-19 17:58:22,2961
4425,,,BUOY_81%            ,123035949,15,0.5,119.455307,23.789405,358.0,0,2024-04-19 18:01:54,2966
4640,,,BUOY_81%            ,123035949,15,0.3,119.455552,23.790437,10.0,0,2024-04-19 18:05:28,3108
4834,,,BUOY_81%            ,123035949,15,0.3,119.455615,23.791498,4.0,0,2024-04-19 18:08:58,3278
4815,,,BUOY_81%            ,123035949,15,0.3,119.455712,23.79256,1.0,0,2024-04-19 18:12:28,3355
5208,,,BUOY_81%            ,123035949,15,0.5,119.455935,23.794183,2.0,0,2024-04-19 18:17:53,3626
5034,,,BUOY_81%            ,123035949,15,0.5,119.456213,23.795632,22.0,0,2024-04-19 18:23:09,3515
4928,,,BUOY_81%            ,123035949,15,0.4,119.456213,23.796588,3.0,0,2024-04-19 18:26:43,3419
4552,,,BUOY_81%            ,123035949,15,0.5,119.456427,23.798277,4.0,0,2024-04-19 18:32:31,3096
4933,,,BUOY_81%            ,123035949,15,0.5,119.45649,23.79982,8.0,0,2024-04-19 18:38:12,3308
4626,,,BUOY_81%            ,123035949,15,0.5,119.456565,23.801347,354.0,0,2024-04-19 18:43:52,3125
4510,,,BUOY_81%            ,123035949,15,0.3,119.457183,23.802907,354.0,0,2024-04-19 18:51:12,3044
4757,,,BUOY_81%            ,123035949,15,0.4,119.45745,23.80405,27.0,0,2024-04-19 18:56:35,3230
4607,,,BUOY_81%            ,123035949,15,0.3,119.458058,23.805533,12.0,0,2024-04-19 19:01:49,3119
4493,,,BUOY_81%            ,123035949,15,0.4,119.458218,23.806418,11.0,0,2024-04-19 19:05:50,3023
4531,,,BUOY_81%            ,123035949,15,0.5,119.458378,23.807307,29.0,0,2024-04-19 19:09:48,3020
4809,,,BUOY_81%            ,123035949,15,0.4,119.458495,23.808133,8.0,0,2024-04-19 19:13:49,3237
4708,,,BUOY_81%            ,123035949,15,0.3,119.4589,23.810095,6.0,0,2024-04-19 19:23:52,3173
4769,,,BUOY_81%            ,123035949,15,0.4,119.458975,23.810487,9.0,0,2024-04-19 19:25:50,3207
4444,,,BUOY_80%            ,123035949,15,0.3,119.459232,23.81172,6.0,0,2024-04-19 19:32:34,3002
4740,,,BUOY_80%            ,123035949,15,0.3,119.459477,23.813133,348.0,0,2024-04-19 19:40:41,3173
4466,,,BUOY_80%            ,123035949,15,0.3,119.459712,23.814407,8.0,0,2024-04-19 19:46:50,3009
4381,,,BUOY_80%            ,123035949,15,0.3,119.459872,23.815307,11.0,0,2024-04-19 19:52:35,2960
4627,,,BUOY_80%            ,123035949,15,0.3,119.46002,23.815895,11.0,0,2024-04-19 19:56:26,3095
4517,,,BUOY_80%            ,123035949,15,0.2,119.460117,23.816655,16.0,0,2024-04-19 20:02:07,3058
4683,,,BUOY_80%            ,123035949,15,0.2,119.460255,23.81748,2.0,0,2024-04-19 20:08:06,3151
4402,,,BUOY_80%            ,123035949,15,0.2,119.460362,23.817978,2.0,0,2024-04-19 20:11:54,2950
4481,,,BUOY_80%            ,123035949,15,0.3,119.460512,23.818682,22.0,0,2024-04-19 20:17:38,2991
4524,,,BUOY_80%            ,123035949,15,0.2,119.460522,23.818913,0.0,0,2024-04-19 20:19:32,3020
4529,,,BUOY_80%            ,123035949,15,0.1,119.46066,23.81986,4.0,0,2024-04-19 20:29:08,3040
4200,,,BUOY_80%            ,123035949,15,0.1,119.460618,23.82004,348.0,0,2024-04-19 20:31:04,2823
4668,,,BUOY_80%            ,123035949,15,0.1,119.46082,23.821362,20.0,0,2024-04-19 20:46:27,3212
4779,,,BUOY_80%            ,123035949,15,0.1,119.460863,23.8215,15.0,0,2024-04-19 20:48:21,3264
4910,,,BUOY_80%            ,123035949,15,0.0,119.46098,23.822175,0.0,0,2024-04-19 21:01:50,3381
4910,,,BUOY_80%            ,123035949,15,0.1,119.461013,23.822477,14.0,0,2024-04-19 21:07:35,3383
5092,,,BUOY_80%            ,123035949,15,0.0,119.46112,23.822783,20.0,0,2024-04-19 21:15:13,3509
4433,,,BUOY_80%            ,123035949,15,0.0,119.46112,23.822938,46.0,0,2024-04-19 21:22:57,3059
4618,,,BUOY_80%            ,123035949,15,0.0,119.461152,23.822978,31.0,0,2024-04-19 21:24:52,3177
4600,,,BUOY_80%            ,123035949,15,0.0,119.461215,23.82308,27.0,0,2024-04-19 21:30:37,3176
4440,,,BUOY_80%            ,123035949,15,0.2,119.461375,23.823233,44.0,0,2024-04-19 21:32:32,3061
4912,,,BUOY_80%            ,123035949,15,0.0,119.461247,23.823085,180.0,0,2024-04-19 21:38:17,3411
4976,,,BUOY_80%            ,123035949,15,0.0,119.461268,23.82301,157.0,0,2024-04-19 21:45:57,3459
5032,,,BUOY_80%            ,123035949,15,0.0,119.461258,23.82289,180.0,0,2024-04-19 21:51:42,3499
4941,,,BUOY_80%            ,123035949,15,0.0,119.461247,23.82286,180.0,0,2024-04-19 21:53:35,3412
4704,,,BUOY_80%            ,123035949,15,0.0,119.461193,23.822668,180.0,0,2024-04-19 21:59:20,3243
4658,,,BUOY_80%            ,123035949,15,0.0,119.461162,23.822632,226.0,0,2024-04-19 22:01:16,3212
5115,,,BUOY_80%            ,123035949,15,0.0,119.461098,23.822333,219.0,0,2024-04-19 22:06:57,3547
5022,,,BUOY_80%            ,123035949,15,0.1,119.461108,23.822047,180.0,0,2024-04-19 22:10:50,3464
4749,,,BUOY_80%            ,123035949,15,0.1,119.461033,23.821882,180.0,0,2024-04-19 22:14:38,3298
4697,,,BUOY_80%            ,123035949,15,0.1,119.460895,23.821228,191.0,0,2024-04-19 22:24:15,3255
4630,,,BUOY_80%            ,123035949,15,0.1,119.460747,23.820653,196.0,0,2024-04-19 22:31:56,3179
4731,,,BUOY_80%            ,123035949,15,0.2,119.460533,23.819615,176.0,0,2024-04-19 22:43:25,3272
4842,,,BUOY_80%            ,123035949,15,0.1,119.46048,23.8193,208.0,0,2024-04-19 22:47:13,3348
5009,,,BUOY_80%            ,123035949,15,0.2,119.460373,23.818927,203.0,0,2024-04-19 22:51:05,3430
4680,,,BUOY_80%            ,123035949,15,0.3,119.459797,23.818183,280.0,0,2024-04-19 23:01:05,3206
4554,,,BUOY_80%            ,123035949,15,0.2,119.459722,23.818002,202.0,0,2024-04-19 23:02:59,3123
4925,,,BUOY_80%            ,123035949,15,4.1,119.476895,23.747085,164.0,0,2024-04-19 23:50:05,3389
4669,,,BUOY_80%            ,123035949,15,4.3,119.483093,23.72838,162.0,0,2024-04-19 23:59:28,3179
4504,,,BUOY_80%            ,123035949,15,4.2,119.485717,23.720682,163.0,0,2024-04-20 00:03:17,3070
4596,,,BUOY_80%            ,123035949,15,4.3,119.490752,23.70533,163.0,0,2024-04-20 00:10:53,3157
4692,,,BUOY_80%            ,123035949,15,4.2,119.493588,23.697753,160.0,0,2024-04-20 00:14:44,3223
4467,,,BUOY_80%            ,123035949,15,3.9,119.495903,23.690725,164.0,0,2024-04-20 00:18:22,3058
4340,,,BUOY_80%            ,123035949,15,4.2,119.498687,23.683232,162.0,0,2024-04-20 00:22:09,2986
4623,,,BUOY_79%            ,123035949,15,3.8,119.502228,23.673347,160.0,0,2024-04-20 00:27:25,3150
4749,,,BUOY_79%            ,123035949,15,4.2,119.503433,23.66956,163.0,0,2024-04-20 00:29:20,3255
4813,,,BUOY_79%            ,123035949,15,3.9,119.507082,23.658887,158.0,0,2024-04-20 00:35:02,3296
4764,,,BUOY_79%            ,123035949,15,3.7,119.510858,23.652748,147.0,0,2024-04-20 00:38:48,3270
4643,,,BUOY_79%            ,123035949,15,3.7,119.51377,23.650597,128.0,0,2024-04-20 00:40:42,3171
5149,,,BUOY_77%            ,123035949,15,3.5,119.510912,23.65345,322.0,0,2024-04-20 14:06:31,3467
5042,,,BUOY_77%            ,123035949,15,3.4,119.506922,23.658907,323.0,0,2024-04-20 14:10:17,3384
5195,,,BUOY_77%            ,123035949,15,4.3,119.502527,23.66488,326.0,0,2024-04-20 14:14:03,3497
5155,,,BUOY_77%            ,123035949,15,3.8,119.499232,23.670565,334.0,0,2024-04-20 14:17:40,3476
5310,,,BUOY_77%            ,123035949,15,3.7,119.495593,23.677053,333.0,0,2024-04-20 14:21:32,3579
5484,,,BUOY_77%            ,123035949,15,3.8,119.4925,23.68289,333.0,0,2024-04-20 14:25:17,3707
5088,,,BUOY_76%            ,123035949,15,3.5,119.489268,23.688903,333.0,0,2024-04-20 14:29:10,3431
4969,,,BUOY_76%            ,123035949,15,3.6,119.484362,23.698058,334.0,0,2024-04-20 14:34:59,3317
4912,,,BUOY_76%            ,123035949,15,3.6,119.482783,23.701135,334.0,0,2024-04-20 14:36:56,3289
5168,,,BUOY_76%            ,123035949,15,3.6,119.477887,23.710393,334.0,0,2024-04-20 14:42:44,3474
5108,,,BUOY_76%            ,123035949,15,3.6,119.474527,23.716587,333.0,0,2024-04-20 14:46:37,3453
5095,,,BUOY_76%            ,123035949,15,3.7,119.471167,23.722868,334.0,0,2024-04-20 14:50:29,3474
5122,,,BUOY_76%            ,123035949,15,3.8,119.468032,23.729232,336.0,0,2024-04-20 14:54:21,3506
4920,,,BUOY_76%            ,123035949,15,3.7,119.465227,23.735583,338.0,0,2024-04-20 14:58:10,3371
5298,,,BUOY_76%            ,123035949,15,3.8,119.461258,23.745143,339.0,0,2024-04-20 15:03:48,3606
5415,,,BUOY_76%            ,123035949,15,3.8,119.455743,23.758258,340.0,0,2024-04-20 15:11:23,3694
5079,,,BUOY_76%            ,123035949,15,3.9,119.452405,23.764957,335.0,0,2024-04-20 15:15:19,3458
4968,,,BUOY_76%            ,123035949,15,3.9,119.449055,23.771687,335.0,0,2024-04-20 15:19:15,3390
5070,,,BUOY_76%            ,123035949,15,3.7,119.44608,23.778237,338.0,0,2024-04-20 15:23:07,3446
5028,,,BUOY_76%            ,123035949,15,0.5,119.365087,23.972263,29.0,0,2024-04-20 17:16:22,3460
5299,,,BUOY_76%            ,123035949,15,0.5,119.366037,23.973765,32.0,0,2024-04-20 17:19:57,3615
4513,,,BUOY_73%            ,123035949,15,4.3,119.491893,23.713258,165.0,0,2024-04-21 01:38:51,3107
4660,,,BUOY_72%            ,123035949,15,3.7,119.504597,23.671615,163.0,0,2024-04-21 02:00:29,3170
4976,,,BUOY_73%            ,123035949,15,3.8,119.505547,23.66833,165.0,0,2024-04-21 02:02:22,3409
4683,,,BUOY_72%            ,123035949,15,3.6,119.510282,23.655207,158.0,0,2024-04-21 02:09:48,3259
5060,,,BUOY_69%            ,123035949,15,0.0,119.474122,23.635135,359.0,0,2024-04-21 14:10:26,3453
4789,,,BUOY_69%            ,123035949,15,4.3,119.46593,23.631765,246.0,0,2024-04-21 14:14:20,3272
4883,,,BUOY_69%            ,123035949,15,0.3,119.457547,23.628712,249.0,0,2024-04-21 14:18:20,3328
4956,,,BUOY_69%            ,123035949,15,4.4,119.449247,23.625562,247.0,0,2024-04-21 14:22:12,3375
5404,,,BUOY_69%            ,123035949,15,4.5,119.433557,23.619658,247.0,0,2024-04-21 14:27:48,3692
4994,,,BUOY_69%            ,123035949,15,0.0,119.429482,23.618082,359.0,0,2024-04-21 14:31:41,3404
5109,,,BUOY_69%            ,123035949,15,0.5,119.42145,23.615018,249.0,0,2024-04-21 14:35:36,3493
5042,,,BUOY_69%            ,123035949,15,0.5,119.413482,23.611997,248.0,0,2024-04-21 14:39:36,3425
4816,,,BUOY_69%            ,123035949,15,8.3,119.405472,23.609042,248.0,0,2024-04-21 14:41:31,3244
4659,,,BUOY_69%            ,123035949,15,7.1,119.394847,23.604913,246.0,0,2024-04-21 14:47:26,3161
5098,,,BUOY_69%            ,123035949,15,3.2,119.387433,23.602873,250.0,0,2024-04-21 14:51:21,3447
4606,,,BUOY_69%            ,123035949,15,3.5,119.38386,23.601925,253.0,0,2024-04-21 14:53:20,3133
4934,,,BUOY_69%            ,123035949,15,3.7,119.37281,23.59893,253.0,0,2024-04-21 14:59:20,3328
4719,,,BUOY_69%            ,123035949,15,4.0,119.365397,23.596873,252.0,0,2024-04-21 15:03:05,3179
5095,,,BUOY_69%            ,123035949,15,3.9,119.35824,23.594948,255.0,0,2024-04-21 15:07:04,3477
4607,,,BUOY_68%            ,123035949,15,3.7,119.350953,23.593067,253.0,0,2024-04-21 15:11:02,3108
5103,,,BUOY_68%            ,123035949,15,3.3,119.340405,23.590407,255.0,0,2024-04-21 15:16:50,3440
4714,,,BUOY_68%            ,123035949,15,3.4,119.332767,23.588597,255.0,0,2024-04-21 15:20:51,3180
4808,,,BUOY_68%            ,123035949,15,3.8,119.32578,23.587067,255.0,0,2024-04-21 15:24:46,3249
4757,,,BUOY_68%            ,123035949,15,3.4,119.322293,23.586393,258.0,0,2024-04-21 15:26:45,3183
4708,,,BUOY_68%            ,123035949,15,3.4,119.311733,23.584447,258.0,0,2024-04-21 15:32:39,3166
5033,,,BUOY_68%            ,123035949,15,3.4,119.304895,23.583267,259.0,0,2024-04-21 15:36:32,3400
4529,,,BUOY_68%            ,123035949,15,3.5,119.297673,23.582027,258.0,0,2024-04-21 15:40:30,3046
4728,,,BUOY_68%            ,123035949,15,3.5,119.294058,23.581467,260.0,0,2024-04-21 15:42:30,3154
4866,,,BUOY_68%            ,123035949,15,3.5,119.286793,23.580287,260.0,0,2024-04-21 15:46:29,3285
4943,,,BUOY_68%            ,123035949,15,3.6,119.27952,23.579207,261.0,0,2024-04-21 15:50:24,3331
4951,,,BUOY_68%            ,123035949,15,3.7,119.252553,23.57524,260.0,0,2024-04-21 16:04:02,3330
5050,,,BUOY_68%            ,123035949,15,4.5,119.239797,23.57405,267.0,0,2024-04-21 16:09:53,3411
4931,,,BUOY_68%            ,123035949,15,4.6,119.223573,23.574258,269.0,0,2024-04-21 16:17:37,3317
4333,,,BUOY_66%            ,123035949,15,0.2,119.156245,23.6975,336.0,0,2024-04-21 22:41:12,2952
4769,,,BUOY_65%            ,123035949,15,4.1,119.388885,23.67758,99.0,0,2024-04-22 01:35:10,3332
4978,,,BUOY_65%            ,123035949,15,4.0,119.401215,23.67546,102.0,0,2024-04-22 01:40:54,3477
4883,,,BUOY_65%            ,123035949,15,4.0,119.409312,23.67386,102.0,0,2024-04-22 01:44:44,3413
4877,,,BUOY_65%            ,123035949,15,4.0,119.417567,23.672503,99.0,0,2024-04-22 01:48:36,3419
4914,,,BUOY_65%            ,123035949,15,4.1,119.421663,23.671907,99.0,0,2024-04-22 01:50:30,3444
4603,,,BUOY_65%            ,123035949,15,4.0,119.429802,23.670428,100.0,0,2024-04-22 01:54:22,3240
4595,,,BUOY_65%            ,123035949,15,3.9,119.449823,23.666997,103.0,0,2024-04-22 02:03:54,3226
4653,,,BUOY_65%            ,123035949,15,3.9,119.457833,23.66594,96.0,0,2024-04-22 02:07:45,3265
4600,,,BUOY_65%            ,123035949,15,3.9,119.466815,23.664935,98.0,0,2024-04-22 02:12:03,3226
4825,,,BUOY_65%            ,123035949,15,4.0,119.478517,23.662453,105.0,0,2024-04-22 02:17:43,3371
4613,,,BUOY_65%            ,123035949,15,3.8,119.486112,23.660792,102.0,0,2024-04-22 02:21:28,3231
5104,,,BUOY_65%            ,123035949,15,3.6,119.499947,23.656312,109.0,0,2024-04-22 02:28:45,3576
4666,,,BUOY_65%            ,123035949,15,4.2,119.50385,23.65489,111.0,0,2024-04-22 02:30:36,3283
4491,,,BUOY_62%            ,123035949,15,3.0,119.5125,23.650538,266.0,0,2024-04-22 14:28:15,3004
4610,,,BUOY_62%            ,123035949,15,3.0,119.507125,23.65002,257.0,0,2024-04-22 14:31:51,3103
4989,,,BUOY_62%            ,123035949,15,3.4,119.498293,23.647007,248.0,0,2024-04-22 14:37:10,3346
4593,,,BUOY_62%            ,123035949,15,3.5,119.495082,23.646285,256.0,0,2024-04-22 14:38:58,3092
4820,,,BUOY_62%            ,123035949,15,3.4,119.48865,23.64494,258.0,0,2024-04-22 14:42:32,3258
4614,,,BUOY_62%            ,123035949,15,3.4,119.47906,23.643295,261.0,0,2024-04-22 14:47:50,3143
4952,,,BUOY_62%            ,123035949,15,3.6,119.4725,23.642147,258.0,0,2024-04-22 14:51:24,3372
5310,,,BUOY_62%            ,123035949,15,3.5,119.46289,23.640543,260.0,0,2024-04-22 14:56:43,3652
4841,,,BUOY_62%            ,123035949,15,3.5,119.456415,23.639655,261.0,0,2024-04-22 15:00:16,3294
5185,,,BUOY_62%            ,123035949,15,4.0,119.4453,23.637882,260.0,0,2024-04-22 15:05:36,3558
5184,,,BUOY_62%            ,123035949,15,4.1,119.43776,23.636682,260.0,0,2024-04-22 15:09:11,3573
5306,,,BUOY_62%            ,123035949,15,4.0,119.43042,23.635487,260.0,0,2024-04-22 15:12:42,3629
4777,,,BUOY_62%            ,123035949,15,3.8,119.423178,23.63452,261.0,0,2024-04-22 15:16:15,3228
4990,,,BUOY_62%            ,123035949,15,4.0,119.412107,23.633108,262.0,0,2024-04-22 15:21:34,3376
4835,,,BUOY_62%            ,123035949,15,3.8,119.404927,23.632007,258.0,0,2024-04-22 15:25:08,3286
4771,,,BUOY_62%            ,123035949,15,4.1,119.401152,23.631287,258.0,0,2024-04-22 15:26:57,3232
4486,,,BUOY_62%            ,123035949,15,3.8,119.390303,23.629282,260.0,0,2024-04-22 15:32:18,3020
4633,,,BUOY_62%            ,123035949,15,4.1,119.379125,23.626903,257.0,0,2024-04-22 15:37:42,3126
4944,,,BUOY_62%            ,123035949,15,4.0,119.371712,23.62546,258.0,0,2024-04-22 15:41:15,3367
4794,,,BUOY_62%            ,123035949,15,3.8,119.360703,23.623473,260.0,0,2024-04-22 15:46:35,3265
4796,,,BUOY_62%            ,123035949,15,3.7,119.353513,23.622202,257.0,0,2024-04-22 15:50:09,3249
4623,,,BUOY_62%            ,123035949,15,3.9,119.346207,23.62086,258.0,0,2024-04-22 15:53:42,3122
4995,,,BUOY_62%            ,123035949,15,3.6,119.339392,23.619752,260.0,0,2024-04-22 15:57:15,3415
4871,,,BUOY_62%            ,123035949,15,3.4,119.329365,23.618162,260.0,0,2024-04-22 16:02:35,3332
5074,,,BUOY_62%            ,123035949,15,3.5,119.31937,23.616487,259.0,0,2024-04-22 16:07:54,3489
5078,,,BUOY_62%            ,123035949,15,3.6,119.31266,23.615667,264.0,0,2024-04-22 16:11:29,3482
5191,,,BUOY_61%            ,123035949,15,3.5,119.306112,23.614953,264.0,0,2024-04-22 16:15:02,3587
4726,,,BUOY_61%            ,123035949,15,3.5,119.299508,23.614273,263.0,0,2024-04-22 16:18:37,3234
4889,,,BUOY_62%            ,123035949,15,3.5,119.29617,23.613867,262.0,0,2024-04-22 16:20:24,3349
4820,,,BUOY_62%            ,123035949,15,3.6,119.286068,23.612847,264.0,0,2024-04-22 16:25:45,3317
5023,,,BUOY_61%            ,123035949,15,3.5,119.27585,23.61202,264.0,0,2024-04-22 16:31:11,3494
5059,,,BUOY_61%            ,123035949,15,3.7,119.26898,23.611493,264.0,0,2024-04-22 16:34:45,3519
5367,,,BUOY_61%            ,123035949,15,3.7,119.26178,23.611445,270.0,0,2024-04-22 16:38:20,3747
4894,,,BUOY_62%            ,123035949,15,3.6,119.25121,23.611273,269.0,0,2024-04-22 16:43:47,3358
4953,,,BUOY_61%            ,123035949,15,3.8,119.243988,23.611313,270.0,0,2024-04-22 16:47:24,3430
5184,,,BUOY_61%            ,123035949,15,3.2,119.23906,23.60737,220.0,0,2024-04-22 16:50:59,3583
5100,,,BUOY_61%            ,123035949,15,3.6,119.236565,23.605178,226.0,0,2024-04-22 16:52:49,3537
4667,,,BUOY_61%            ,123035949,15,3.4,119.227295,23.59654,224.0,0,2024-04-22 17:00:03,3197
4912,,,BUOY_61%            ,123035949,15,0.5,119.225482,23.592445,12.0,0,2024-04-22 17:07:21,3351
4692,,,BUOY_61%            ,123035949,15,0.3,119.225663,23.593987,357.0,0,2024-04-22 17:12:43,3200
4818,,,BUOY_61%            ,123035949,15,0.3,119.225855,23.595213,6.0,0,2024-04-22 17:16:21,3321
