fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5795,,,MINPUYU51111-4-97%,18511114,15,0.0,121.07995,26.579682,243.0,0,2024-04-25 18:16:49,3859
5970,,,MINPUYU51111-4-97%,18511114,15,0.0,121.07995,26.579682,243.0,0,2024-04-25 18:16:49,4025
5944,,,MINPUYU51111-4-97%,18511114,15,0.0,121.07996,26.579658,111.1,0,2024-04-25 18:24:48,4009
5999,,,MINPUYU51111-4-97%,18511114,15,0.1,121.079902,26.579712,315.6,0,2024-04-25 18:26:50,4060
5997,,,MINPUYU51111-4-97%,18511114,15,0.1,121.079902,26.579712,315.6,0,2024-04-25 18:26:50,4039
5971,,,MINPUYU51111-4-97%,18511114,15,0.1,121.07969,26.579675,257.9,0,2024-04-25 18:34:51,4025
6072,,,MINPUYU51111-4-97%,18511114,15,0.1,121.07969,26.579675,257.9,0,2024-04-25 18:34:51,4105
5916,,,MINPUYU51111-4-97%,18511114,15,0.1,121.07969,26.579675,257.9,0,2024-04-25 18:34:51,3975
5969,,,MINPUYU51111-4-97%,18511114,15,0.2,121.077632,26.580063,276.1,0,2024-04-25 19:10:47,3984
5896,,,MINPUYU51111-4-97%,18511114,15,0.2,121.077632,26.580063,276.1,0,2024-04-25 19:10:47,3944
5924,,,MINPUYU51111-4-97%,18511114,15,0.2,121.077632,26.580063,276.1,0,2024-04-25 19:10:47,4011
6280,,,MINPUYU51111-4-97%,18511114,15,0.2,121.077632,26.580063,276.1,0,2024-04-25 19:10:47,4250
5274,,,MINPUYU51111-4-97%,18511114,15,0.1,121.076,26.58055,294.7,0,2024-04-25 19:38:28,3517
5378,,,MINPUYU51111-4-97%,18511114,15,0.1,121.076,26.58055,294.7,0,2024-04-25 19:38:28,3594
5121,,,MINPUYU51111-4-97%,18511114,15,0.1,121.076,26.58055,294.7,0,2024-04-25 19:38:28,3417
5573,,,MINPUYU51111-4-97%,18511114,15,0.2,121.075053,26.580698,257.3,0,2024-04-25 19:54:31,3731
5805,,,MINPUYU51111-4-97%,18511114,15,0.2,121.074932,26.580735,288.6,0,2024-04-25 19:56:35,3917
5849,,,MINPUYU51111-4-97%,18511114,15,0.2,121.074743,26.580757,247.9,0,2024-04-25 20:00:29,3954
5952,,,MINPUYU51111-4-97%,18511114,15,0.2,121.074743,26.580757,247.9,0,2024-04-25 20:00:29,4016
5671,,,MINPUYU51111-4-97%,18511114,15,0.2,121.074743,26.580757,247.9,0,2024-04-25 20:00:29,3790
