fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6257,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749548,58.0,30,2024-04-18 08:58:17,4086
6630,,,01255--0-99%        ,125500000,15,0.0,117.517767,23.749698,48.0,30,2024-04-18 09:29:08,4353
6145,,,01255--0-99%        ,125500000,15,0.0,117.517802,23.749687,99.0,30,2024-04-18 09:46:14,3958
6484,,,01255--0-99%        ,125500000,15,0.0,117.517797,23.749713,49.0,30,2024-04-18 09:56:29,4174
6183,,,01255--0-99%        ,125500000,15,0.0,117.517765,23.749688,283.0,30,2024-04-18 10:06:50,3936
6022,,,01255--0-99%        ,125500000,15,0.0,117.517748,23.749733,330.0,30,2024-04-18 10:20:49,3807
6155,,,01255--0-99%        ,125500000,15,0.0,117.517757,23.749768,180.0,30,2024-04-18 10:34:56,3893
6090,,,01255--0-99%        ,125500000,15,0.0,117.517788,23.749725,154.0,30,2024-04-18 10:52:28,3823
6073,,,01255--0-99%        ,125500000,15,0.0,117.51781,23.749708,107.0,30,2024-04-18 11:09:24,3800
6383,,,01255--0-99%        ,125500000,15,0.0,117.517837,23.749702,55.0,30,2024-04-18 11:32:59,4054
5851,,,01255--0-99%        ,125500000,15,0.0,117.51781,23.749685,226.0,30,2024-04-18 11:43:02,3663
6170,,,01255--0-99%        ,125500000,15,0.0,117.517818,23.7497,262.0,30,2024-04-18 11:53:14,3879
5840,,,01255--0-99%        ,125500000,15,0.0,117.517808,23.749763,0.0,30,2024-04-18 12:17:05,3624
5881,,,01255--0-99%        ,125500000,15,0.1,117.517922,23.749917,28.0,30,2024-04-18 12:27:28,3670
5659,,,01255--0-99%        ,125500000,15,0.0,117.51782,23.749732,193.0,30,2024-04-18 12:41:19,3482
6187,,,01255--0-99%        ,125500000,15,0.0,117.517777,23.749633,194.0,30,2024-04-18 12:51:31,3922
6106,,,01255--0-99%        ,125500000,15,0.0,117.517773,23.74963,12.0,30,2024-04-18 13:05:20,3831
5671,,,01255--0-99%        ,125500000,15,0.0,117.517685,23.749717,309.0,30,2024-04-18 13:34:25,3501
5453,,,01255--0-99%        ,125500000,15,0.0,117.517817,23.74965,69.0,30,2024-04-18 13:50:34,3310
5878,,,01255--0-99%        ,125500000,15,0.0,117.517775,23.749675,93.0,30,2024-04-18 15:28:33,3535
5718,,,01255--0-99%        ,125500000,15,0.0,117.517732,23.749627,194.0,30,2024-04-18 15:41:32,3457
5722,,,01255--0-99%        ,125500000,15,0.0,117.51772,23.749653,254.0,30,2024-04-18 16:40:33,3483
5809,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.74964,268.0,30,2024-04-18 16:57:01,3552
5892,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749622,101.0,30,2024-04-18 17:17:03,3683
5411,,,01255--0-99%        ,125500000,15,0.0,117.517755,23.749662,63.0,30,2024-04-18 17:33:36,3287
5287,,,01255--0-99%        ,125500000,15,0.0,117.517792,23.749668,146.0,30,2024-04-18 17:53:03,3263
5752,,,01255--0-99%        ,125500000,15,0.0,117.517778,23.749715,311.0,30,2024-04-18 18:12:26,3621
5515,,,01255--0-99%        ,125500000,15,0.0,117.517813,23.749687,172.0,30,2024-04-18 18:25:22,3435
6136,,,01255--0-99%        ,125500000,15,0.0,117.51778,23.749572,0.0,30,2024-04-18 18:54:16,3851
5991,,,01255--0-99%        ,125500000,15,0.0,117.517765,23.749575,40.0,30,2024-04-18 19:10:21,3745
5946,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749595,230.0,30,2024-04-18 19:42:28,3726
5577,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.74958,251.0,30,2024-04-18 19:55:24,3441
5637,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749592,241.0,30,2024-04-18 20:08:09,3574
5643,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.749622,268.0,30,2024-04-18 20:24:14,3534
5859,,,01255--0-99%        ,125500000,15,0.0,117.517528,23.749728,46.0,30,2024-04-18 21:24:22,3646
5361,,,01255--0-99%        ,125500000,15,0.0,117.517487,23.74977,46.0,30,2024-04-18 21:45:02,3294
5289,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749775,116.0,30,2024-04-18 22:05:34,3198
5617,,,01255--0-99%        ,125500000,15,0.0,117.51779,23.749693,96.0,30,2024-04-18 22:35:21,3377
5586,,,01255--0-99%        ,125500000,15,0.0,117.517702,23.749727,328.0,30,2024-04-18 23:05:12,3396
5645,,,01255--0-99%        ,125500000,15,0.0,117.517742,23.749732,82.0,30,2024-04-18 23:15:19,3452
5229,,,01255--0-99%        ,125500000,15,0.0,117.517785,23.749715,100.0,30,2024-04-18 23:25:31,3162
5529,,,01255--0-99%        ,125500000,15,0.0,117.517757,23.749713,249.0,30,2024-04-18 23:52:14,3364
5576,,,01255--0-99%        ,125500000,15,0.0,117.51778,23.749715,73.0,30,2024-04-19 00:12:40,3371
5179,,,01255--0-99%        ,125500000,15,0.0,117.517755,23.749623,177.0,30,2024-04-19 00:26:10,3131
5395,,,01255--0-99%        ,125500000,15,0.0,117.517758,23.749562,311.0,30,2024-04-19 00:49:56,3248
5547,,,01255--0-99%        ,125500000,15,0.0,117.517812,23.749672,49.0,30,2024-04-19 01:13:18,3335
5311,,,01255--0-99%        ,125500000,15,0.0,117.517765,23.74968,213.0,30,2024-04-19 01:37:12,3150
5497,,,01255--0-99%        ,125500000,15,0.0,117.517718,23.749632,231.0,30,2024-04-19 01:47:19,3289
5611,,,01255--0-99%        ,125500000,15,0.0,117.517782,23.74965,93.0,30,2024-04-19 01:57:37,3372
5268,,,01255--0-99%        ,125500000,15,0.0,117.517812,23.749647,180.0,30,2024-04-19 02:10:41,3122
5219,,,01255--0-99%        ,125500000,15,0.0,117.517808,23.749638,268.0,30,2024-04-19 02:30:00,3076
5398,,,01255--0-99%        ,125500000,15,0.0,117.517823,23.74963,0.0,30,2024-04-19 02:59:06,3307
5745,,,01255--0-99%        ,125500000,15,0.0,117.517807,23.749633,257.0,30,2024-04-19 03:21:36,3586
5812,,,01255--0-99%        ,125500000,15,0.0,117.51785,23.749675,69.0,30,2024-04-19 03:50:31,3594
5858,,,01255--0-99%        ,125500000,15,0.0,117.517813,23.749673,206.0,30,2024-04-19 04:06:46,3646
5903,,,01255--0-99%        ,125500000,15,0.0,117.517775,23.74965,77.0,30,2024-04-19 04:39:16,3686
6134,,,01255--0-99%        ,125500000,15,0.0,117.51782,23.749673,77.0,30,2024-04-19 04:52:26,3879
6208,,,01255--0-99%        ,125500000,15,0.0,117.517795,23.749652,112.0,30,2024-04-19 05:26:23,3978
6195,,,01255--0-99%        ,125500000,15,0.0,117.517785,23.749642,180.0,30,2024-04-19 05:42:43,4028
6164,,,01255--0-99%        ,125500000,15,0.0,117.517803,23.749622,262.0,30,2024-04-19 05:56:05,3996
6219,,,01255--0-99%        ,125500000,15,0.0,117.5178,23.749632,0.0,30,2024-04-19 06:09:34,4070
6373,,,01255--0-99%        ,125500000,15,0.0,117.5178,23.749633,326.0,30,2024-04-19 06:19:44,4193
6414,,,01255--0-99%        ,125500000,15,0.0,117.517797,23.749622,180.0,30,2024-04-19 06:50:10,4250
6497,,,01255--0-99%        ,125500000,15,0.0,117.517818,23.749637,254.0,30,2024-04-19 07:03:19,4360
6838,,,01255--0-99%        ,125500000,15,0.0,117.517873,23.749657,69.0,30,2024-04-19 07:36:55,4613
6753,,,01255--0-99%        ,125500000,15,0.0,117.51777,23.749642,338.0,30,2024-04-19 07:47:03,4548
6411,,,01255--0-99%        ,125500000,15,0.0,117.517793,23.74961,124.0,30,2024-04-19 07:57:16,4278
6821,,,01255--0-99%        ,125500000,15,0.0,117.517792,23.749623,288.0,30,2024-04-19 08:10:54,4611
6699,,,01255--0-99%        ,125500000,15,0.0,117.517802,23.749635,312.0,30,2024-04-19 08:24:28,4509
6830,,,01255--0-99%        ,125500000,15,0.0,117.517857,23.749628,10.0,30,2024-04-19 09:19:39,4583
6621,,,01255--0-99%        ,125500000,15,0.0,117.517848,23.749615,321.0,30,2024-04-19 09:33:19,4428
6852,,,01255--0-99%        ,125500000,15,0.0,117.517828,23.749585,326.0,30,2024-04-19 09:44:36,4545
6714,,,01255--0-99%        ,125500000,15,0.0,117.517798,23.749568,149.0,30,2024-04-19 10:00:34,4495
6413,,,01255--0-99%        ,125500000,15,0.0,117.51778,23.749687,334.0,30,2024-04-19 10:21:21,4225
6919,,,01255--0-99%        ,125500000,15,0.0,117.517728,23.749495,185.0,30,2024-04-19 10:31:38,4639
6715,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749505,228.0,30,2024-04-19 10:45:04,4462
6994,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749475,143.0,30,2024-04-19 10:58:38,4662
6662,,,01255--0-99%        ,125500000,15,0.0,117.517597,23.749535,20.0,30,2024-04-19 11:51:04,4429
6064,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749535,0.0,30,2024-04-19 12:07:33,4057
6681,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749542,206.0,30,2024-04-19 12:24:16,4480
6539,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.749532,85.0,30,2024-04-19 12:54:18,4364
6769,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.74949,333.0,30,2024-04-19 13:37:32,4561
6252,,,01255--0-99%        ,125500000,15,0.0,117.51771,23.749443,126.0,30,2024-04-19 14:00:41,4181
6680,,,01255--0-99%        ,125500000,15,0.0,117.517408,23.749578,222.0,30,2024-04-19 14:20:39,4499
6583,,,01255--0-99%        ,125500000,15,0.0,117.517538,23.749552,44.0,30,2024-04-19 14:37:28,4439
6422,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.749548,299.0,30,2024-04-19 14:54:29,4284
6305,,,01255--0-99%        ,125500000,15,0.0,117.517585,23.749532,114.0,30,2024-04-19 15:18:07,4207
6645,,,01255--0-99%        ,125500000,15,0.0,117.517577,23.749515,341.0,30,2024-04-19 15:37:58,4431
7018,,,01255--0-99%        ,125500000,15,0.0,117.517567,23.74953,280.0,30,2024-04-19 15:50:53,4735
6615,,,01255--0-99%        ,125500000,15,0.0,117.517555,23.749563,32.0,30,2024-04-19 16:17:02,4474
6675,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749558,135.0,30,2024-04-19 17:02:26,4527
5816,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749565,61.0,30,2024-04-19 17:18:33,3769
6152,,,01255--0-99%        ,125500000,15,0.0,117.517665,23.749577,60.0,30,2024-04-19 17:31:25,4047
6173,,,01255--0-99%        ,125500000,15,0.0,117.517677,23.749555,112.0,30,2024-04-19 17:53:59,4142
6392,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749565,0.0,30,2024-04-19 18:10:19,4312
6622,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749515,251.0,30,2024-04-19 18:23:44,4617
6300,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.74936,193.0,30,2024-04-19 18:40:46,4246
6377,,,01255--0-99%        ,125500000,15,0.0,117.517585,23.749563,244.0,30,2024-04-19 19:30:09,4281
5748,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.7496,14.0,30,2024-04-19 20:25:01,3811
6756,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749608,0.0,30,2024-04-19 21:36:45,4693
6430,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.749683,316.0,30,2024-04-19 22:13:22,4412
6509,,,01255--0-99%        ,125500000,15,0.0,117.5175,23.749712,153.0,30,2024-04-19 22:29:40,4437
6389,,,01255--0-99%        ,125500000,15,0.0,117.517513,23.749723,67.0,30,2024-04-19 22:46:02,4373
6509,,,01255--0-99%        ,125500000,15,0.0,117.517507,23.749688,133.0,30,2024-04-19 23:03:06,4429
6462,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749625,128.0,30,2024-04-19 23:16:05,4400
6237,,,01255--0-99%        ,125500000,15,0.0,117.517603,23.749593,199.0,30,2024-04-19 23:28:58,4292
6640,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749557,200.0,30,2024-04-19 23:41:49,4552
6461,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749558,38.0,30,2024-04-20 00:07:20,4407
6059,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749563,54.0,30,2024-04-20 00:20:15,4111
6057,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749587,35.0,30,2024-04-20 00:33:15,4110
6243,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.74953,58.0,30,2024-04-20 01:03:01,4250
6539,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749558,26.0,30,2024-04-20 01:29:34,4471
6754,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749513,242.0,30,2024-04-20 01:52:50,4682
6752,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749505,101.0,30,2024-04-20 02:02:51,4662
6504,,,01255--0-99%        ,125500000,15,0.0,117.51758,23.749533,293.0,30,2024-04-20 02:22:45,4532
6471,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749528,84.0,30,2024-04-20 02:32:48,4465
6616,,,01255--0-99%        ,125500000,15,0.0,117.51795,23.749435,152.0,30,2024-04-20 03:05:32,4607
6782,,,01255--0-99%        ,125500000,15,0.0,117.517822,23.749468,283.0,30,2024-04-20 03:15:51,4729
6958,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749555,267.0,30,2024-04-20 04:10:11,4901
7033,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749527,33.0,30,2024-04-20 04:26:05,5013
7185,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.74958,90.0,30,2024-04-20 04:42:03,5156
6470,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749557,317.0,30,2024-04-20 05:10:52,4488
7202,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749587,345.0,30,2024-04-20 05:46:19,5227
7487,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749585,203.0,30,2024-04-20 06:22:23,5429
7539,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749572,180.0,30,2024-04-20 06:48:46,5474
7398,,,01255--0-99%        ,125500000,15,0.0,117.517588,23.749642,306.0,30,2024-04-20 07:19:03,5333
8039,,,01255--0-99%        ,125500000,15,0.0,117.517458,23.74972,324.0,30,2024-04-20 07:32:38,5861
7620,,,01255--0-99%        ,125500000,15,0.0,117.51731,23.749737,298.0,30,2024-04-20 07:42:55,5511
7403,,,01255--0-99%        ,125500000,15,0.0,117.517635,23.749592,337.0,30,2024-04-20 08:27:29,5254
8060,,,01255--0-99%        ,125500000,15,0.0,117.51768,23.749557,105.0,30,2024-04-20 09:11:12,5723
7574,,,01255--0-99%        ,125500000,15,0.0,117.517683,23.749562,180.0,30,2024-04-20 09:21:16,5339
7565,,,01255--0-99%        ,125500000,15,0.0,117.51768,23.749582,159.0,30,2024-04-20 09:35:15,5309
7646,,,01255--0-99%        ,125500000,15,0.0,117.517727,23.74959,111.0,30,2024-04-20 09:58:22,5388
7297,,,01255--0-99%        ,125500000,15,0.0,117.517685,23.749625,0.0,30,2024-04-20 10:08:30,5104
7400,,,01255--0-99%        ,125500000,15,0.0,117.517728,23.749658,0.0,30,2024-04-20 10:22:14,5171
7441,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749642,292.0,30,2024-04-20 10:43:24,5170
7232,,,01255--0-99%        ,125500000,15,0.0,117.51769,23.749382,220.0,30,2024-04-20 11:07:45,4986
7396,,,01255--0-99%        ,125500000,15,0.0,117.517757,23.749212,152.0,30,2024-04-20 11:18:19,5131
7839,,,01255--0-99%        ,125500000,15,0.0,117.517802,23.749135,155.0,30,2024-04-20 11:32:22,5472
7445,,,01255--0-99%        ,125500000,15,0.0,117.517873,23.749063,123.0,30,2024-04-20 11:49:51,5140
7615,,,01255--0-99%        ,125500000,15,0.1,117.517755,23.749232,340.0,30,2024-04-20 12:00:43,5266
7521,,,01255--0-99%        ,125500000,15,0.0,117.517688,23.74944,356.0,30,2024-04-20 12:10:50,5165
7128,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.74957,316.0,30,2024-04-20 12:27:31,4865
7119,,,01255--0-99%        ,125500000,15,0.0,117.517702,23.749545,108.0,30,2024-04-20 12:37:34,4822
7081,,,01255--0-99%        ,125500000,15,0.0,117.517645,23.749472,226.0,30,2024-04-20 12:54:09,4827
7348,,,01255--0-99%        ,125500000,15,0.0,117.517705,23.749548,29.0,30,2024-04-20 13:04:10,5052
6828,,,01255--0-99%        ,125500000,15,0.0,117.51773,23.749548,115.0,30,2024-04-20 13:17:28,4648
7114,,,01255--0-99%        ,125500000,15,0.0,117.51768,23.749585,284.0,30,2024-04-20 13:30:48,4839
6999,,,01255--0-99%        ,125500000,15,0.0,117.5177,23.749573,292.0,30,2024-04-20 13:44:31,4741
6927,,,01255--0-99%        ,125500000,15,0.0,117.517688,23.749567,273.0,30,2024-04-20 13:55:02,4642
7017,,,01255--0-99%        ,125500000,15,0.0,117.517678,23.749572,209.0,30,2024-04-20 14:05:09,4691
7308,,,01255--0-99%        ,125500000,15,0.0,117.517687,23.749525,180.0,30,2024-04-20 14:15:27,4912
6900,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.74954,0.0,30,2024-04-20 14:46:45,4649
6977,,,01255--0-99%        ,125500000,15,0.0,117.517677,23.749538,117.0,30,2024-04-20 14:57:27,4745
6543,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.74956,339.0,30,2024-04-20 15:07:53,4423
6615,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749562,90.0,30,2024-04-20 15:28:53,4446
6830,,,01255--0-99%        ,125500000,15,0.0,117.51779,23.749558,83.0,30,2024-04-20 15:42:50,4604
6645,,,01255--0-99%        ,125500000,15,0.0,117.51774,23.749558,64.0,30,2024-04-20 15:53:27,4468
6537,,,01255--0-99%        ,125500000,15,0.0,117.517723,23.74958,10.0,30,2024-04-20 16:03:50,4398
6777,,,01255--0-99%        ,125500000,15,0.0,117.517785,23.749598,0.0,30,2024-04-20 16:14:21,4561
7056,,,01255--0-99%        ,125500000,15,0.0,117.517765,23.74959,215.0,30,2024-04-20 16:24:59,4801
6754,,,01255--0-99%        ,125500000,15,0.0,117.517772,23.749552,218.0,30,2024-04-20 16:35:11,4559
6413,,,01255--0-99%        ,125500000,15,0.0,117.517725,23.74953,216.0,30,2024-04-20 16:48:00,4322
6918,,,01255--0-99%        ,125500000,15,0.0,117.51767,23.749533,347.0,30,2024-04-20 17:00:56,4676
6538,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749512,338.0,30,2024-04-20 17:14:12,4466
6572,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749685,0.0,30,2024-04-20 17:34:28,4459
6737,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749697,157.0,30,2024-04-20 17:54:12,4631
6807,,,01255--0-99%        ,125500000,15,0.0,117.51757,23.749783,332.0,30,2024-04-20 18:07:50,4732
6849,,,01255--0-99%        ,125500000,15,0.0,117.51762,23.749685,180.0,30,2024-04-20 18:24:45,4786
7103,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749623,158.0,30,2024-04-20 18:48:27,4987
6966,,,01255--0-99%        ,125500000,15,0.0,117.517593,23.749598,222.0,30,2024-04-20 18:58:34,4866
6842,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749565,221.0,30,2024-04-20 19:12:09,4784
6623,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749567,42.0,30,2024-04-20 19:26:14,4590
6639,,,01255--0-99%        ,125500000,15,0.0,117.517573,23.749635,260.0,30,2024-04-20 19:39:30,4623
6732,,,01255--0-99%        ,125500000,15,0.0,117.517582,23.749625,13.0,30,2024-04-20 19:52:45,4673
6382,,,01255--0-99%        ,125500000,15,0.0,117.517628,23.749598,21.0,30,2024-04-20 20:09:05,4384
6511,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749633,124.0,30,2024-04-20 20:25:29,4440
6451,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.7496,230.0,30,2024-04-20 20:51:50,4389
6351,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749583,197.0,30,2024-04-20 21:05:03,4306
6298,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749592,0.0,30,2024-04-20 21:18:23,4318
6558,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749602,0.0,30,2024-04-20 21:45:57,4473
6504,,,01255--0-99%        ,125500000,15,0.0,117.51757,23.749587,212.0,30,2024-04-20 22:03:09,4461
6161,,,01255--0-99%        ,125500000,15,0.0,117.517562,23.749585,266.0,30,2024-04-20 22:23:23,4184
6596,,,01255--0-99%        ,125500000,15,0.0,117.517502,23.749605,298.0,30,2024-04-20 22:46:57,4441
6552,,,01255--0-99%        ,125500000,15,0.0,117.517597,23.749652,40.0,30,2024-04-20 23:07:39,4456
5874,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.749613,14.0,30,2024-04-20 23:27:57,3942
6235,,,01255--0-99%        ,125500000,15,0.0,117.51767,23.749633,5.0,30,2024-04-20 23:38:19,4198
5993,,,01255--0-99%        ,125500000,15,0.0,117.517668,23.74961,234.0,30,2024-04-20 23:48:25,4010
6683,,,01255--0-99%        ,125500000,15,0.0,117.517658,23.749568,88.0,30,2024-04-21 00:28:12,4540
6224,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749543,316.0,30,2024-04-21 00:41:19,4239
6045,,,01255--0-99%        ,125500000,15,0.0,117.517605,23.749537,87.0,30,2024-04-21 00:54:34,4114
6463,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749533,260.0,30,2024-04-21 01:21:00,4430
6516,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749537,67.0,30,2024-04-21 01:34:10,4419
6691,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749532,270.0,30,2024-04-21 02:16:36,4567
6265,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749545,290.0,30,2024-04-21 02:45:26,4303
6992,,,01255--0-99%        ,125500000,15,0.0,117.517788,23.749485,122.0,30,2024-04-21 03:24:40,4867
6739,,,01255--0-99%        ,125500000,15,0.0,117.517943,23.749403,311.0,30,2024-04-21 03:51:46,4713
7492,,,01255--0-99%        ,125500000,15,0.0,117.518253,23.749292,115.0,30,2024-04-21 04:12:11,5255
6768,,,01255--0-99%        ,125500000,15,0.0,117.51772,23.749482,292.0,30,2024-04-21 04:32:22,4743
7313,,,01255--0-99%        ,125500000,15,0.0,117.517673,23.7495,311.0,30,2024-04-21 04:45:44,5247
6916,,,01255--0-99%        ,125500000,15,0.0,117.517663,23.749507,317.0,30,2024-04-21 04:58:54,4912
7625,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749515,0.0,30,2024-04-21 05:15:03,5488
7221,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749503,133.0,30,2024-04-21 05:48:13,5213
7552,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749522,180.0,30,2024-04-21 06:35:09,5425
7486,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749542,0.0,30,2024-04-21 07:26:13,5393
7204,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749555,44.0,30,2024-04-21 07:36:47,5180
7085,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.74955,165.0,30,2024-04-21 07:54:39,5056
7437,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.749512,270.0,30,2024-04-21 10:06:53,5308
7726,,,01255--0-99%        ,125500000,15,0.0,117.517583,23.749538,91.0,30,2024-04-21 10:17:52,5525
7342,,,01255--0-99%        ,125500000,15,0.0,117.517593,23.749558,82.0,30,2024-04-21 10:28:23,5217
6808,,,01255--0-99%        ,125500000,15,0.0,117.51765,23.749537,101.0,30,2024-04-21 10:49:41,4794
7645,,,01255--0-99%        ,125500000,15,0.0,117.517708,23.74949,102.0,30,2024-04-21 11:03:53,5389
7637,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749548,325.0,30,2024-04-21 11:14:32,5427
7673,,,01255--0-99%        ,125500000,15,0.0,117.517685,23.749535,110.0,30,2024-04-21 12:04:36,5454
7032,,,01255--0-99%        ,125500000,15,0.0,117.517688,23.74955,90.0,30,2024-04-21 12:15:08,4928
7294,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.749593,307.0,30,2024-04-21 12:29:16,5081
7510,,,01255--0-99%        ,125500000,15,0.0,117.517608,23.74959,110.0,30,2024-04-21 12:57:15,5265
7003,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749553,137.0,30,2024-04-21 13:08:02,4866
6570,,,01255--0-99%        ,125500000,15,0.0,117.51771,23.749533,31.0,30,2024-04-21 13:18:05,4542
6639,,,01255--0-99%        ,125500000,15,0.0,117.517713,23.749527,61.0,30,2024-04-21 13:28:08,4572
7097,,,01255--0-99%        ,125500000,15,0.0,117.517692,23.749532,345.0,30,2024-04-21 13:38:44,4890
6795,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749532,312.0,30,2024-04-21 13:52:48,4681
