fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5558,,,TIELONG61579-82-48%,412157982,15,0.0,119.801425,24.810523,298.8,0,2024-04-16 22:42:32,3929
5601,,,TIELONG61579-82-48%,412157982,15,0.0,119.801443,24.810507,118.8,0,2024-04-16 22:52:21,3934
5376,,,TIELONG61579-82-48%,412157982,15,0.0,119.80138,24.810548,38.4,0,2024-04-16 23:50:01,3773
5877,,,TIELONG61579-82-47%,412157982,15,0.0,119.801437,24.810255,238.5,0,2024-04-17 05:14:38,4270
5454,,,TIELONG61579-82-99%,412157982,15,1.3,119.804047,24.817308,47.3,0,2024-04-17 07:37:29,3916
5674,,,TIELONG61579-82-99%,412157982,15,0.7,119.804717,24.817315,89.3,0,2024-04-17 07:40:41,4065
6026,,,TIELONG61579-82-99%,412157982,15,0.1,119.804843,24.81741,50.4,0,2024-04-17 07:43:48,4327
5922,,,TIELONG61579-82-99%,412157982,15,0.0,119.80488,24.817372,139.0,0,2024-04-17 07:47:07,4213
5919,,,TIELONG61579-82-99%,412157982,15,0.0,119.804927,24.817268,163.7,0,2024-04-17 07:53:26,4229
6135,,,TIELONG61579-82-99%,412157982,15,0.0,119.804923,24.817252,190.2,0,2024-04-17 07:56:42,4386
5924,,,TIELONG61579-82-99%,412157982,15,0.0,119.804928,24.817257,3.9,0,2024-04-17 08:06:17,4218
5638,,,TIELONG61579-82-99%,412157982,15,0.0,119.804927,24.817247,188.6,0,2024-04-17 08:09:32,4016
5568,,,TIELONG61579-82-99%,412157982,15,0.0,119.80492,24.817257,328.8,0,2024-04-17 08:12:44,3954
5865,,,TIELONG61579-82-99%,412157982,15,0.0,119.804918,24.817235,242.3,0,2024-04-17 08:19:16,4157
5362,,,TIELONG61579-82-99%,412157982,15,8.2,119.607473,24.719917,259.0,0,2024-04-18 03:49:11,3590
5364,,,TIELONG61579-82-99%,412157982,15,6.4,119.605843,24.803087,8.1,0,2024-04-18 04:22:23,3625
5430,,,TIELONG61579-82-99%,412157982,15,1.5,119.607065,24.803685,61.6,0,2024-04-18 04:25:25,3674
5376,,,TIELONG61579-82-99%,412157982,15,0.4,119.607408,24.803412,131.2,0,2024-04-18 04:28:22,3661
5148,,,TIELONG61579-82-99%,412157982,15,0.0,119.607548,24.803268,140.2,0,2024-04-18 04:34:30,3490
5294,,,TIELONG61579-82-99%,412157982,15,0.0,119.607555,24.803242,167.2,0,2024-04-18 04:37:32,3559
4978,,,TIELONG61579-82-99%,412157982,15,0.0,119.607563,24.803248,48.6,0,2024-04-18 04:40:36,3348
4790,,,TIELONG61579-82-99%,412157982,15,0.0,119.607563,24.80323,187.3,0,2024-04-18 04:46:32,3195
5049,,,TIELONG61579-82-99%,412157982,15,0.0,119.60757,24.803232,74.6,0,2024-04-18 04:49:41,3338
5170,,,TIELONG61579-82-99%,412157982,15,0.0,119.60756,24.803228,249.8,0,2024-04-18 04:52:38,3482
5349,,,TIELONG61579-82-99%,412157982,15,0.0,119.60757,24.803203,204.4,0,2024-04-18 04:58:43,3620
5026,,,TIELONG61579-82-99%,412157982,15,0.0,119.607575,24.803195,151.4,0,2024-04-18 05:01:44,3386
5368,,,TIELONG61579-82-99%,412157982,15,0.0,119.60757,24.803202,148.8,0,2024-04-18 05:07:49,3638
5308,,,TIELONG61579-82-99%,412157982,15,0.0,119.607568,24.803203,317.7,0,2024-04-18 05:10:51,3611
5318,,,TIELONG61579-82-99%,412157982,15,0.0,119.607572,24.803193,163.1,0,2024-04-18 05:13:54,3622
4966,,,TIELONG61579-82-99%,412157982,15,0.0,119.607592,24.803188,155.5,0,2024-04-18 05:22:59,3350
4917,,,TIELONG61579-82-99%,412157982,15,0.0,119.607582,24.803183,241.1,0,2024-04-18 05:26:03,3345
5054,,,TIELONG61579-82-99%,412157982,15,0.0,119.60759,24.803175,137.7,0,2024-04-18 05:29:03,3455
5271,,,TIELONG61579-82-99%,412157982,15,0.0,119.607578,24.803158,230.4,0,2024-04-18 05:35:11,3613
5095,,,TIELONG61579-82-99%,412157982,15,0.0,119.607585,24.803162,61.1,0,2024-04-18 05:38:13,3481
5208,,,TIELONG61579-82-99%,412157982,15,0.0,119.607578,24.803145,132.5,0,2024-04-18 05:44:16,3538
4910,,,TIELONG61579-82-99%,412157982,15,0.0,119.607605,24.803142,97.8,0,2024-04-18 05:47:24,3286
4846,,,TIELONG61579-82-99%,412157982,15,0.6,119.608155,24.803238,79.0,0,2024-04-18 05:50:31,3249
5154,,,TIELONG61579-82-99%,412157982,15,0.6,119.6076,24.803122,256.9,0,2024-04-18 05:53:42,3455
5189,,,TIELONG61579-82-99%,412157982,15,0.0,119.607628,24.803102,126.2,0,2024-04-18 06:00:12,3493
5200,,,TIELONG61579-82-99%,412157982,15,0.0,119.607587,24.80308,240.1,0,2024-04-18 06:03:16,3496
5043,,,TIELONG61579-82-99%,412157982,15,0.0,119.607615,24.803045,143.6,0,2024-04-18 06:06:28,3404
5092,,,TIELONG61579-82-99%,412157982,15,0.0,119.607648,24.803033,269.9,0,2024-04-18 06:12:56,3443
5230,,,TIELONG61579-82-99%,412157982,15,0.0,119.607653,24.803057,11.0,0,2024-04-18 06:16:12,3522
4911,,,TIELONG61579-82-99%,412157982,15,0.0,119.607655,24.803037,175.6,0,2024-04-18 06:19:24,3279
4784,,,TIELONG61579-82-99%,412157982,15,0.0,119.607668,24.803023,137.7,0,2024-04-18 06:22:42,3175
4812,,,TIELONG61579-82-99%,412157982,15,0.0,119.60768,24.802992,158.7,0,2024-04-18 06:28:58,3202
5126,,,TIELONG61579-82-99%,412157982,15,0.0,119.607673,24.802987,230.4,0,2024-04-18 06:32:04,3423
5363,,,TIELONG61579-82-99%,412157982,15,0.0,119.607653,24.80297,227.4,0,2024-04-18 06:35:16,3618
5223,,,TIELONG61579-82-99%,412157982,15,0.0,119.607655,24.802995,259.5,0,2024-04-18 06:41:40,3553
5215,,,TIELONG61579-82-99%,412157982,15,0.0,119.607665,24.80298,148.8,0,2024-04-18 06:44:57,3526
5409,,,TIELONG61579-82-99%,412157982,15,0.0,119.607665,24.802975,180.0,0,2024-04-18 06:48:05,3641
5284,,,TIELONG61579-82-99%,412157982,15,0.0,119.607663,24.802985,351.3,0,2024-04-18 06:51:17,3527
5156,,,TIELONG61579-82-99%,412157982,15,0.0,119.607672,24.80299,137.7,0,2024-04-18 06:57:46,3464
5594,,,TIELONG61579-82-99%,412157982,15,0.0,119.607668,24.802968,187.9,0,2024-04-18 07:00:57,3754
5203,,,TIELONG61579-82-99%,412157982,15,0.0,119.607678,24.802945,158.7,0,2024-04-18 07:04:04,3479
5286,,,TIELONG61579-82-99%,412157982,15,0.0,119.607677,24.80291,182.4,0,2024-04-18 07:07:12,3522
5374,,,TIELONG61579-82-99%,412157982,15,0.0,119.607683,24.802877,177.6,0,2024-04-18 07:13:37,3612
5376,,,TIELONG61579-82-99%,412157982,15,0.0,119.607702,24.802847,150.9,0,2024-04-18 07:16:55,3622
5373,,,TIELONG61579-82-99%,412157982,15,0.0,119.607693,24.802832,0.0,0,2024-04-18 07:21:01,3603
5336,,,TIELONG61579-82-99%,412157982,15,0.0,119.607692,24.802828,204.4,0,2024-04-18 07:24:07,3594
5264,,,TIELONG61579-82-99%,412157982,15,0.0,119.60771,24.802803,121.4,0,2024-04-18 07:30:37,3541
5088,,,TIELONG61579-82-99%,412157982,15,0.0,119.607707,24.802735,182.5,0,2024-04-18 07:33:47,3405
5173,,,TIELONG61579-82-99%,412157982,15,0.0,119.607732,24.802768,34.2,0,2024-04-18 07:37:00,3387
4829,,,TIELONG61579-82-99%,412157982,15,0.0,119.607748,24.802775,66.2,0,2024-04-18 07:40:11,3164
4693,,,TIELONG61579-82-99%,412157982,15,0.4,119.607673,24.802377,189.6,0,2024-04-18 07:43:18,3055
4812,,,TIELONG61579-82-99%,412157982,15,0.0,119.607718,24.802652,188.6,0,2024-04-18 07:49:51,3133
5331,,,TIELONG61579-82-99%,412157982,15,0.0,119.607717,24.802657,343.1,0,2024-04-18 07:52:52,3524
5247,,,TIELONG61579-82-99%,412157982,15,0.0,119.607708,24.80264,204.4,0,2024-04-18 07:56:01,3491
5368,,,TIELONG61579-82-99%,412157982,15,0.0,119.6077,24.8026,185.7,0,2024-04-18 08:02:41,3555
5205,,,TIELONG61579-82-99%,412157982,15,0.0,119.607692,24.802597,0.0,0,2024-04-18 08:06:28,3459
5404,,,TIELONG61579-82-99%,412157982,15,0.0,119.607698,24.80257,167.2,0,2024-04-18 08:09:47,3552
5193,,,TIELONG61579-82-99%,412157982,15,0.0,119.607692,24.802577,317.7,0,2024-04-18 08:12:54,3428
5485,,,TIELONG61579-82-99%,412157982,15,0.0,119.60767,24.802553,325.0,0,2024-04-18 08:19:21,3621
5305,,,TIELONG61579-82-99%,412157982,15,0.0,119.607652,24.802503,198.4,0,2024-04-18 08:22:29,3509
5176,,,TIELONG61579-82-99%,412157982,15,0.0,119.607657,24.80251,34.2,0,2024-04-18 08:25:45,3424
5185,,,TIELONG61579-82-99%,412157982,15,0.1,119.60778,24.802593,53.3,0,2024-04-18 08:28:56,3389
5256,,,TIELONG61579-82-99%,412157982,15,0.0,119.60768,24.802408,139.8,0,2024-04-18 08:35:20,3463
5200,,,TIELONG61579-82-99%,412157982,15,0.0,119.60764,24.802373,226.0,0,2024-04-18 08:38:30,3420
5455,,,TIELONG61579-82-99%,412157982,15,0.0,119.607613,24.80235,198.4,0,2024-04-18 08:44:58,3576
5370,,,TIELONG61579-82-99%,412157982,15,0.0,119.607615,24.802322,176.9,0,2024-04-18 08:48:07,3530
5355,,,TIELONG61579-82-99%,412157982,15,0.0,119.607627,24.802327,64.7,0,2024-04-18 08:51:27,3499
5151,,,TIELONG61579-82-99%,412157982,15,0.0,119.607595,24.802303,230.9,0,2024-04-18 08:54:33,3359
5129,,,TIELONG61579-82-99%,412157982,15,0.0,119.60759,24.802292,201.2,0,2024-04-18 08:57:56,3314
5021,,,TIELONG61579-82-99%,412157982,15,0.0,119.607577,24.802307,288.5,0,2024-04-18 09:04:14,3249
5395,,,TIELONG61579-82-99%,412157982,15,0.0,119.607572,24.802302,222.2,0,2024-04-18 09:07:26,3440
4956,,,TIELONG61579-82-99%,412157982,15,0.0,119.607572,24.80231,0.0,0,2024-04-18 09:10:38,3177
4825,,,TIELONG61579-82-99%,412157982,15,0.0,119.607592,24.80231,89.9,0,2024-04-18 09:13:42,3069
4885,,,TIELONG61579-82-99%,412157982,15,0.0,119.607548,24.802285,270.0,0,2024-04-18 09:20:03,3105
5020,,,TIELONG61579-82-99%,412157982,15,0.0,119.60755,24.802287,42.2,0,2024-04-18 09:23:24,3214
5250,,,TIELONG61579-82-99%,412157982,15,0.0,119.607542,24.802332,66.2,0,2024-04-18 09:29:42,3400
5467,,,TIELONG61579-82-99%,412157982,15,0.0,119.607542,24.802338,0.0,0,2024-04-18 09:32:52,3530
5355,,,TIELONG61579-82-99%,412157982,15,0.0,119.607547,24.802358,12.7,0,2024-04-18 09:36:06,3454
5167,,,TIELONG61579-82-99%,412157982,15,0.0,119.607547,24.802373,0.0,0,2024-04-18 09:39:23,3290
4707,,,TIELONG61579-82-99%,412157982,15,0.0,119.607533,24.802383,97.8,0,2024-04-18 09:45:47,2989
5127,,,TIELONG61579-82-99%,412157982,15,0.0,119.607507,24.802362,228.1,0,2024-04-18 09:48:52,3240
5093,,,TIELONG61579-82-99%,412157982,15,0.0,119.607552,24.802382,63.9,0,2024-04-18 09:52:10,3211
5163,,,TIELONG61579-82-99%,412157982,15,0.0,119.607527,24.802395,300.4,0,2024-04-18 09:55:18,3277
5079,,,TIELONG61579-82-99%,412157982,15,0.0,119.607533,24.802422,333.2,0,2024-04-18 10:01:44,3226
5115,,,TIELONG61579-82-99%,412157982,15,0.0,119.607528,24.802413,208.5,0,2024-04-18 10:04:52,3221
5084,,,TIELONG61579-82-99%,412157982,15,0.0,119.607522,24.802398,201.9,0,2024-04-18 10:08:10,3209
5013,,,TIELONG61579-82-99%,412157982,15,0.0,119.607542,24.80244,29.5,0,2024-04-18 10:14:35,3158
5333,,,TIELONG61579-82-99%,412157982,15,0.0,119.607522,24.802447,290.1,0,2024-04-18 10:17:45,3372
5286,,,TIELONG61579-82-99%,412157982,15,0.0,119.607497,24.802445,265.7,0,2024-04-18 10:20:55,3333
4911,,,TIELONG61579-82-99%,412157982,15,0.0,119.60752,24.802455,64.7,0,2024-04-18 10:24:11,3080
4971,,,TIELONG61579-82-99%,412157982,15,0.0,119.607537,24.802488,106.7,0,2024-04-18 10:30:27,3092
4829,,,TIELONG61579-82-99%,412157982,15,0.0,119.607507,24.802502,296.0,0,2024-04-18 10:33:42,3012
4899,,,TIELONG61579-82-99%,412157982,15,0.0,119.607518,24.802508,57.8,0,2024-04-18 10:37:00,3085
5044,,,TIELONG61579-82-99%,412157982,15,0.0,119.607512,24.802535,347.2,0,2024-04-18 10:40:11,3153
4850,,,TIELONG61579-82-99%,412157982,15,0.0,119.607507,24.802578,0.0,0,2024-04-18 10:50:47,3026
4901,,,TIELONG61579-82-99%,412157982,15,0.0,119.607493,24.802588,309.5,0,2024-04-18 10:53:54,3064
5116,,,TIELONG61579-82-99%,412157982,15,0.0,119.60749,24.802612,352.6,0,2024-04-18 10:57:09,3194
4899,,,TIELONG61579-82-99%,412157982,15,0.0,119.607497,24.802613,0.0,0,2024-04-18 11:01:12,3079
5161,,,TIELONG61579-82-99%,412157982,15,0.0,119.607518,24.802637,69.8,0,2024-04-18 11:07:39,3217
5063,,,TIELONG61579-82-99%,412157982,15,0.0,119.607517,24.80267,357.4,0,2024-04-18 11:10:47,3156
5344,,,TIELONG61579-82-99%,412157982,15,0.0,119.607527,24.802675,61.1,0,2024-04-18 11:14:04,3341
5018,,,TIELONG61579-82-99%,412157982,15,0.0,119.607515,24.802668,237.8,0,2024-04-18 11:17:15,3174
5226,,,TIELONG61579-82-99%,412157982,15,0.0,119.607492,24.802718,0.0,0,2024-04-18 11:23:33,3275
4972,,,TIELONG61579-82-99%,412157982,15,0.0,119.607508,24.802772,15.8,0,2024-04-18 11:26:45,3133
5071,,,TIELONG61579-82-99%,412157982,15,0.0,119.6075,24.802762,217.1,0,2024-04-18 11:30:02,3171
4999,,,TIELONG61579-82-99%,412157982,15,0.0,119.607502,24.802798,5.1,0,2024-04-18 11:36:25,3108
4829,,,TIELONG61579-82-99%,412157982,15,0.0,119.607495,24.802812,335.5,0,2024-04-18 11:39:33,2996
4725,,,TIELONG61579-82-99%,412157982,15,0.0,119.607503,24.802812,89.9,0,2024-04-18 11:42:44,2959
5047,,,TIELONG61579-82-99%,412157982,15,0.0,119.607483,24.802805,249.8,0,2024-04-18 11:45:58,3118
4958,,,TIELONG61579-82-99%,412157982,15,0.0,119.607517,24.802783,153.6,0,2024-04-18 11:52:27,3078
5257,,,TIELONG61579-82-99%,412157982,15,0.0,119.607518,24.80281,3.2,0,2024-04-18 11:55:34,3270
5120,,,TIELONG61579-82-99%,412157982,15,0.0,119.60751,24.802795,206.7,0,2024-04-18 11:58:52,3197
5113,,,TIELONG61579-82-99%,412157982,15,0.0,119.607512,24.80282,3.4,0,2024-04-18 12:02:07,3201
4943,,,TIELONG61579-82-99%,412157982,15,0.0,119.607507,24.80285,331.4,0,2024-04-18 12:08:28,3077
4933,,,TIELONG61579-82-99%,412157982,15,0.0,119.607507,24.802842,180.0,0,2024-04-18 12:11:32,3062
4704,,,TIELONG61579-82-99%,412157982,15,0.0,119.607488,24.802843,275.7,0,2024-04-18 12:14:52,2901
4824,,,TIELONG61579-82-99%,412157982,15,0.0,119.60751,24.802875,31.8,0,2024-04-18 12:17:59,2988
4797,,,TIELONG61579-82-99%,412157982,15,0.0,119.60751,24.802865,298.8,0,2024-04-18 12:24:28,3000
4990,,,TIELONG61579-82-99%,412157982,15,0.0,119.607495,24.802883,323.3,0,2024-04-18 12:27:40,3106
4886,,,TIELONG61579-82-99%,412157982,15,0.0,119.60753,24.802903,126.2,0,2024-04-18 12:33:57,3025
4766,,,TIELONG61579-82-99%,412157982,15,0.0,119.607525,24.80292,344.7,0,2024-04-18 12:37:10,2938
4928,,,TIELONG61579-82-99%,412157982,15,0.0,119.607517,24.802913,228.6,0,2024-04-18 12:40:27,3013
4664,,,TIELONG61579-82-99%,412157982,15,0.0,119.607518,24.802933,4.3,0,2024-04-18 12:43:41,2906
4764,,,TIELONG61579-82-99%,412157982,15,0.0,119.607528,24.802978,26.3,0,2024-04-18 12:49:58,2978
4971,,,TIELONG61579-82-99%,412157982,15,0.0,119.607515,24.802968,230.4,0,2024-04-18 12:53:16,3099
4646,,,TIELONG61579-82-99%,412157982,15,0.0,119.60751,24.802975,325.7,0,2024-04-18 12:56:27,2866
4885,,,TIELONG61579-82-99%,412157982,15,0.0,119.607528,24.803003,43.4,0,2024-04-18 13:02:51,3018
5090,,,TIELONG61579-82-99%,412157982,15,0.0,119.60752,24.802988,206.7,0,2024-04-18 13:06:03,3159
4662,,,TIELONG61579-82-99%,412157982,15,0.0,119.60753,24.803012,21.2,0,2024-04-18 13:09:15,2896
4754,,,TIELONG61579-82-99%,412157982,15,0.0,119.607528,24.80301,222.2,0,2024-04-18 13:12:28,2950
4769,,,TIELONG61579-82-99%,412157982,15,0.0,119.60753,24.803008,137.7,0,2024-04-18 13:15:44,2959
4835,,,TIELONG61579-82-99%,412157982,15,0.0,119.60754,24.80301,101.6,0,2024-04-18 13:22:03,2992
4957,,,TIELONG61579-82-99%,412157982,15,0.0,119.60753,24.803043,344.7,0,2024-04-18 13:25:11,3027
5311,,,TIELONG61579-82-99%,412157982,15,0.0,119.607517,24.803027,215.9,0,2024-04-18 13:28:31,3244
4675,,,TIELONG61579-82-99%,412157982,15,0.0,119.607538,24.803043,285.3,0,2024-04-18 13:34:48,2855
4462,,,TIELONG61579-82-99%,412157982,15,0.0,119.607525,24.803045,353.5,0,2024-04-18 13:41:24,2697
4503,,,TIELONG61579-82-99%,412157982,15,0.0,119.607513,24.80305,295.2,0,2024-04-18 13:44:29,2704
4672,,,TIELONG61579-82-99%,412157982,15,0.2,119.607413,24.80325,335.3,0,2024-04-18 13:50:52,2823
4522,,,TIELONG61579-82-99%,412157982,15,0.2,119.60751,24.803062,155.0,0,2024-04-18 13:54:13,2736
4469,,,TIELONG61579-82-99%,412157982,15,0.0,119.607502,24.803095,347.2,0,2024-04-18 13:57:20,2706
4823,,,TIELONG61579-82-99%,412157982,15,0.0,119.607487,24.8031,290.1,0,2024-04-18 14:00:43,2887
4975,,,TIELONG61579-82-99%,412157982,15,0.1,119.603128,24.799608,247.0,0,2024-04-18 15:36:12,2996
4962,,,TIELONG61579-82-99%,412157982,15,0.0,119.603015,24.799627,0.0,0,2024-04-18 15:40:27,3000
4695,,,TIELONG61579-82-99%,412157982,15,0.1,119.603138,24.799632,87.4,0,2024-04-18 15:43:37,2857
4763,,,TIELONG61579-82-99%,412157982,15,0.0,119.603115,24.799647,305.3,0,2024-04-18 15:46:48,2883
4711,,,TIELONG61579-82-99%,412157982,15,0.0,119.603148,24.799645,93.1,0,2024-04-18 15:49:56,2871
5228,,,TIELONG61579-82-99%,412157982,15,0.0,119.603112,24.799637,276.9,0,2024-04-18 15:56:21,3195
5038,,,TIELONG61579-82-99%,412157982,15,0.0,119.603105,24.799653,340.0,0,2024-04-18 15:59:34,3074
5085,,,TIELONG61579-82-99%,412157982,15,0.1,119.603002,24.799632,265.4,0,2024-04-18 16:05:58,3094
4931,,,TIELONG61579-82-99%,412157982,15,0.1,119.602883,24.799568,239.4,0,2024-04-18 16:09:10,3007
5160,,,TIELONG61579-82-99%,412157982,15,0.2,119.603053,24.799637,66.1,0,2024-04-18 16:12:30,3135
4971,,,TIELONG61579-82-99%,412157982,15,0.2,119.60305,24.799875,359.2,0,2024-04-18 16:15:38,3013
5090,,,TIELONG61579-82-99%,412157982,15,0.2,119.603042,24.79963,181.7,0,2024-04-18 16:18:45,3097
4807,,,TIELONG61579-82-99%,412157982,15,0.1,119.603063,24.799648,73.0,0,2024-04-18 16:25:17,2931
4758,,,TIELONG61579-82-99%,412157982,15,0.0,119.603065,24.79966,7.3,0,2024-04-18 16:28:33,2931
4762,,,TIELONG61579-82-99%,412157982,15,0.1,119.60297,24.799628,249.8,0,2024-04-18 16:31:41,2896
4826,,,TIELONG61579-82-99%,412157982,15,0.0,119.602997,24.799652,305.6,0,2024-04-18 16:38:02,2946
4921,,,TIELONG61579-82-99%,412157982,15,0.0,119.603018,24.799642,116.9,0,2024-04-18 16:41:23,2992
4804,,,TIELONG61579-82-99%,412157982,15,0.0,119.60302,24.799623,175.2,0,2024-04-18 16:44:37,2934
4789,,,TIELONG61579-82-99%,412157982,15,0.0,119.603018,24.799627,231.2,0,2024-04-18 16:50:57,2921
4689,,,TIELONG61579-82-99%,412157982,15,0.0,119.60297,24.799598,237.1,0,2024-04-18 16:54:03,2869
4958,,,TIELONG61579-82-99%,412157982,15,0.0,119.603043,24.799625,68.1,0,2024-04-18 16:57:17,3007
4628,,,TIELONG61579-82-99%,412157982,15,0.0,119.603073,24.79965,47.4,0,2024-04-18 17:00:33,2802
4682,,,TIELONG61579-82-99%,412157982,15,0.0,119.603027,24.799613,74.6,0,2024-04-18 17:06:50,2842
4509,,,TIELONG61579-82-99%,412157982,15,0.0,119.602955,24.799597,255.6,0,2024-04-18 17:10:03,2731
4412,,,TIELONG61579-82-99%,412157982,15,0.0,119.603043,24.79961,80.5,0,2024-04-18 17:13:21,2734
4530,,,TIELONG61579-82-99%,412157982,15,0.0,119.602985,24.799583,243.2,0,2024-04-18 17:16:32,2809
4532,,,TIELONG61579-82-99%,412157982,15,0.0,119.602982,24.799588,231.8,0,2024-04-18 17:22:57,2785
4510,,,TIELONG61579-82-99%,412157982,15,0.0,119.602965,24.799592,282.4,0,2024-04-18 17:26:15,2759
4559,,,TIELONG61579-82-99%,412157982,15,0.0,119.60297,24.799572,167.2,0,2024-04-18 17:29:22,2771
4602,,,TIELONG61579-82-99%,412157982,15,0.0,119.602972,24.799595,3.7,0,2024-04-18 17:32:28,2800
4553,,,TIELONG61579-82-99%,412157982,15,0.0,119.60297,24.799593,296.5,0,2024-04-18 17:38:56,2778
4638,,,TIELONG61579-82-99%,412157982,15,0.0,119.602977,24.79959,118.8,0,2024-04-18 17:42:08,2868
4534,,,TIELONG61579-82-99%,412157982,15,0.0,119.602972,24.799573,195.2,0,2024-04-18 17:45:15,2817
4608,,,TIELONG61579-82-99%,412157982,15,0.0,119.602965,24.799553,192.7,0,2024-04-18 17:51:41,2864
4380,,,TIELONG61579-82-99%,412157982,15,0.0,119.60294,24.799547,253.6,0,2024-04-18 17:54:57,2719
4703,,,TIELONG61579-82-99%,412157982,15,0.0,119.602933,24.799565,341.7,0,2024-04-18 17:58:13,2912
4405,,,TIELONG61579-82-99%,412157982,15,0.0,119.60294,24.799545,163.1,0,2024-04-18 18:01:25,2741
4528,,,TIELONG61579-82-99%,412157982,15,0.0,119.602923,24.79955,303.4,0,2024-04-18 18:07:45,2835
4525,,,TIELONG61579-82-99%,412157982,15,0.0,119.602935,24.799535,144.7,0,2024-04-18 18:11:01,2850
4566,,,TIELONG61579-82-99%,412157982,15,0.0,119.602955,24.799522,126.2,0,2024-04-18 18:14:08,2858
4402,,,TIELONG61579-82-99%,412157982,15,0.0,119.60294,24.79953,301.4,0,2024-04-18 18:17:23,2746
4605,,,TIELONG61579-82-99%,412157982,15,0.0,119.60295,24.799555,66.2,0,2024-04-18 18:23:41,2879
4537,,,TIELONG61579-82-99%,412157982,15,0.0,119.602915,24.799543,249.8,0,2024-04-18 18:26:38,2859
4744,,,TIELONG61579-82-99%,412157982,15,0.0,119.602923,24.799582,8.6,0,2024-04-18 18:35:47,2963
4702,,,TIELONG61579-82-99%,412157982,15,0.0,119.602967,24.799512,150.6,0,2024-04-18 18:38:43,2934
4814,,,TIELONG61579-82-99%,412157982,15,0.0,119.602918,24.799533,106.0,0,2024-04-18 18:44:52,3027
4714,,,TIELONG61579-82-99%,412157982,15,0.0,119.602923,24.799485,174.6,0,2024-04-18 18:47:56,2974
4932,,,TIELONG61579-82-99%,412157982,15,0.0,119.60292,24.799547,357.1,0,2024-04-18 18:50:58,3069
4887,,,TIELONG61579-82-99%,412157982,15,0.0,119.602912,24.799483,186.8,0,2024-04-18 18:54:00,3059
4856,,,TIELONG61579-82-99%,412157982,15,0.0,119.602835,24.799502,284.7,0,2024-04-18 18:57:01,3049
4969,,,TIELONG61579-82-99%,412157982,15,0.5,119.60329,24.79911,231.6,0,2024-04-18 19:03:00,3129
5024,,,TIELONG61579-82-99%,412157982,15,0.6,119.60288,24.799512,317.1,0,2024-04-18 19:06:06,3151
4920,,,TIELONG61579-82-99%,412157982,15,0.0,119.602902,24.799498,28.5,0,2024-04-18 19:12:10,3051
4749,,,TIELONG61579-82-99%,412157982,15,0.0,119.60287,24.799497,228.6,0,2024-04-18 19:18:14,2966
4758,,,TIELONG61579-82-99%,412157982,15,0.3,119.603185,24.799387,109.7,0,2024-04-18 19:24:14,2996
5031,,,TIELONG61579-82-99%,412157982,15,0.2,119.603008,24.799443,289.4,0,2024-04-18 19:27:20,3162
