fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7103,,,1528-16-99%,100152816,15,0.5,120.63493,26.599018,76.8,0,2024-04-16 07:19:31,5053
7337,,,1528-16-99%,100152816,15,0.4,120.635218,26.599072,78.3,0,2024-04-16 07:21:32,5227
6936,,,1528-16-99%,100152816,15,0.4,120.635793,26.599198,76.4,0,2024-04-16 07:25:44,4936
6933,,,1528-16-99%,100152816,15,0.4,120.636643,26.59941,77.6,0,2024-04-16 07:31:58,4950
7337,,,1528-16-99%,100152816,15,0.4,120.636903,26.599498,69.1,0,2024-04-16 07:34:06,5230
7728,,,1528-16-99%,100152816,15,0.4,120.637463,26.599637,71.3,0,2024-04-16 07:38:16,5540
7669,,,1528-16-99%,100152816,15,0.4,120.638017,26.59981,67.6,0,2024-04-16 07:42:28,5460
7045,,,1528-16-99%,100152816,15,0.4,120.638547,26.599955,72.0,0,2024-04-16 07:46:38,4955
7146,,,1528-16-99%,100152816,15,0.4,120.639083,26.600127,70.4,0,2024-04-16 07:50:49,5033
7272,,,1528-16-99%,100152816,15,0.4,120.639593,26.600287,70.5,0,2024-04-16 07:54:58,5160
7295,,,1528-16-99%,100152816,15,0.4,120.639865,26.600387,67.6,0,2024-04-16 07:57:03,5189
7499,,,1528-16-99%,100152816,15,0.4,120.64064,26.600667,67.4,0,2024-04-16 08:03:21,5316
6829,,,1528-16-99%,100152816,15,0.4,120.641687,26.601077,63.2,0,2024-04-16 08:11:45,4802
7139,,,1528-16-99%,100152816,15,0.4,120.642195,26.601302,61.9,0,2024-04-16 08:15:57,5036
7628,,,1528-16-99%,100152816,15,0.4,120.64269,26.60151,64.7,0,2024-04-16 08:20:06,5415
7489,,,1528-16-99%,100152816,15,0.4,120.643172,26.601738,61.3,0,2024-04-16 08:24:17,5319
7593,,,1528-16-99%,100152816,15,0.4,120.64365,26.601973,60.2,0,2024-04-16 08:28:29,5399
7782,,,1528-16-99%,100152816,15,0.4,120.644107,26.602218,59.3,0,2024-04-16 08:32:38,5543
7715,,,1528-16-99%,100152816,15,0.4,120.644583,26.60245,61.1,0,2024-04-16 08:36:48,5483
7608,,,1528-16-99%,100152816,15,0.4,120.645068,26.602678,64.9,0,2024-04-16 08:40:59,5441
7923,,,1528-16-99%,100152816,15,0.4,120.645483,26.602917,59.4,0,2024-04-16 08:45:13,5654
7785,,,1528-16-99%,100152816,15,0.3,120.645668,26.603053,50.4,0,2024-04-16 08:47:13,5541
7922,,,1528-16-99%,100152816,15,0.3,120.646252,26.603443,54.4,0,2024-04-16 08:53:30,5655
7105,,,1528-16-99%,100152816,15,0.3,120.646788,26.603863,45.8,0,2024-04-16 08:59:47,5035
7349,,,1528-16-99%,100152816,15,0.3,120.647112,26.604145,47.0,0,2024-04-16 09:03:57,5224
7733,,,1528-16-99%,100152816,15,0.3,120.647618,26.604545,49.4,0,2024-04-16 09:10:14,5509
7553,,,1528-16-99%,100152816,15,0.3,120.647768,26.604673,46.2,0,2024-04-16 09:12:19,5353
7673,,,1528-16-99%,100152816,15,0.3,120.648215,26.605077,41.8,0,2024-04-16 09:18:38,5433
7582,,,1528-16-99%,100152816,15,0.3,120.648353,26.605222,40.4,0,2024-04-16 09:20:40,5373
7581,,,1528-16-99%,100152816,15,0.3,120.648795,26.605643,41.1,0,2024-04-16 09:26:55,5384
7476,,,1528-16-99%,100152816,15,0.3,120.648943,26.6058,40.2,0,2024-04-16 09:29:00,5306
7278,,,1528-16-99%,100152816,15,0.3,120.64908,26.605947,39.7,0,2024-04-16 09:31:05,5160
6974,,,1528-16-99%,100152816,15,0.3,120.649438,26.606367,38.2,0,2024-04-16 09:37:20,4900
7172,,,1528-16-99%,100152816,15,0.2,120.649757,26.606738,41.7,0,2024-04-16 09:43:36,5055
7224,,,1528-16-99%,100152816,15,0.2,120.650038,26.607138,33.5,0,2024-04-16 09:49:54,5055
7433,,,1528-16-99%,100152816,15,0.2,120.650202,26.607413,27.1,0,2024-04-16 09:54:05,5235
7641,,,1528-16-99%,100152816,15,0.2,120.650295,26.607528,35.9,0,2024-04-16 09:56:11,5401
7357,,,1528-16-99%,100152816,15,0.2,120.650518,26.607905,27.1,0,2024-04-16 10:02:28,5153
7450,,,1528-16-99%,100152816,15,0.2,120.650672,26.60812,28.2,0,2024-04-16 10:06:38,5213
7589,,,1528-16-99%,100152816,15,0.1,120.65081,26.608323,26.0,0,2024-04-16 10:10:50,5312
7359,,,1528-16-99%,100152816,15,0.2,120.650872,26.608442,24.9,0,2024-04-16 10:12:54,5129
7457,,,1528-16-99%,100152816,15,0.1,120.65095,26.608727,5.8,0,2024-04-16 10:19:10,5227
7100,,,1528-16-99%,100152816,15,0.1,120.650988,26.608912,9.9,0,2024-04-16 10:23:20,4948
7712,,,1528-16-99%,100152816,15,0.1,120.650993,26.609105,8.6,0,2024-04-16 10:27:30,5414
7874,,,1528-16-99%,100152816,15,0.1,120.650993,26.609203,0.0,0,2024-04-16 10:29:37,5535
7598,,,1528-16-99%,100152816,15,0.1,120.65096,26.609482,357.8,0,2024-04-16 10:35:53,5303
7915,,,1528-16-99%,100152816,15,0.1,120.650892,26.609673,342.3,0,2024-04-16 10:40:04,5555
7520,,,1528-16-99%,100152816,15,0.1,120.650835,26.60986,342.8,0,2024-04-16 10:44:15,5271
7686,,,1528-16-99%,100152816,15,0.1,120.65079,26.609952,336.3,0,2024-04-16 10:46:21,5404
7489,,,1528-16-99%,100152816,15,0.2,120.65066,26.610253,339.5,0,2024-04-16 10:52:39,5245
7606,,,1528-16-99%,100152816,15,0.1,120.650548,26.610397,322.2,0,2024-04-16 10:56:51,5351
7585,,,1528-16-99%,100152816,15,0.1,120.650407,26.610578,318.7,0,2024-04-16 11:01:02,5321
7341,,,1528-16-99%,100152816,15,0.2,120.650138,26.610817,316.1,0,2024-04-16 11:07:23,5124
7534,,,1528-16-99%,100152816,15,0.2,120.649822,26.611025,307.8,0,2024-04-16 11:13:37,5246
7340,,,1528-16-99%,100152816,15,0.2,120.649455,26.611208,300.1,0,2024-04-16 11:19:55,5106
7245,,,1528-16-99%,100152816,15,0.2,120.649333,26.611263,296.8,0,2024-04-16 11:22:00,5055
7568,,,1528-16-99%,100152816,15,0.2,120.648842,26.611375,276.9,0,2024-04-16 11:30:25,5299
7763,,,1528-16-99%,100152816,15,0.2,120.6487,26.611397,279.7,0,2024-04-16 11:32:28,5476
6216,,,1528-16-95%,100152816,15,7.6,120.625028,26.739262,180.1,0,2024-04-17 03:42:08,4289
5980,,,1528-16-95%,100152816,15,7.5,120.62487,26.730863,179.6,0,2024-04-17 03:46:13,4111
6468,,,1528-16-95%,100152816,15,7.7,120.625248,26.718293,176.4,0,2024-04-17 03:52:34,4520
6758,,,1528-16-95%,100152816,15,7.6,120.625177,26.709558,178.6,0,2024-04-17 03:56:45,4759
6653,,,1528-16-95%,100152816,15,8.1,120.624917,26.705015,182.9,0,2024-04-17 03:58:50,4681
6599,,,1528-16-95%,100152816,15,8.0,120.624998,26.696057,177.7,0,2024-04-17 04:02:57,4659
6551,,,1528-16-95%,100152816,15,8.0,120.625007,26.687245,182.2,0,2024-04-17 04:07:09,4603
6349,,,1528-16-94%,100152816,15,8.2,120.625022,26.678002,181.0,0,2024-04-17 04:11:20,4481
6791,,,1528-16-94%,100152816,15,8.3,120.624907,26.668803,183.1,0,2024-04-17 04:15:31,4814
6881,,,1528-16-95%,100152816,15,8.1,120.624825,26.6598,182.8,0,2024-04-17 04:19:42,4905
6724,,,1528-16-94%,100152816,15,7.9,120.625067,26.655365,177.2,0,2024-04-17 04:21:47,4804
6674,,,1528-16-94%,100152816,15,8.0,120.625107,26.632722,177.2,0,2024-04-17 04:32:15,4753
6404,,,1528-16-94%,100152816,15,7.8,120.62508,26.628355,180.3,0,2024-04-17 04:34:20,4527
6704,,,1528-16-94%,100152816,15,8.1,120.62463,26.614943,186.6,0,2024-04-17 04:40:37,4787
6811,,,1528-16-94%,100152816,15,7.7,120.624823,26.610623,177.7,0,2024-04-17 04:42:44,4887
6731,,,1528-16-94%,100152816,15,9.0,120.61478,26.595887,269.2,0,2024-04-17 04:53:08,4825
7030,,,1528-16-94%,100152816,15,8.7,120.60937,26.595508,265.5,0,2024-04-17 04:55:11,5063
7095,,,1528-16-95%,100152816,15,4.0,120.59649,26.599458,301.5,0,2024-04-17 05:01:29,5124
7563,,,1528-16-94%,100152816,15,0.4,120.596047,26.59968,291.8,0,2024-04-17 05:05:39,5517
7218,,,1528-16-94%,100152816,15,0.2,120.595788,26.59985,316.3,0,2024-04-17 05:09:45,5267
7453,,,1528-16-94%,100152816,15,0.1,120.595688,26.599977,311.1,0,2024-04-17 05:13:55,5467
7253,,,1528-16-94%,100152816,15,0.0,120.595632,26.600018,299.2,0,2024-04-17 05:18:05,5296
7489,,,1528-16-94%,100152816,15,0.0,120.59562,26.600032,343.4,0,2024-04-17 05:22:17,5496
7049,,,1528-16-94%,100152816,15,0.0,120.595578,26.600082,316.5,0,2024-04-17 05:26:27,5142
7423,,,1528-16-94%,100152816,15,0.0,120.595588,26.60014,354.3,0,2024-04-17 05:30:37,5430
7508,,,1528-16-94%,100152816,15,0.0,120.595588,26.60016,19.6,0,2024-04-17 05:34:50,5491
7502,,,1528-16-94%,100152816,15,0.0,120.595617,26.600177,38.4,0,2024-04-17 05:38:57,5473
7165,,,1528-16-94%,100152816,15,0.0,120.595655,26.600215,45.8,0,2024-04-17 05:43:08,5189
7593,,,1528-16-94%,100152816,15,0.0,120.595728,26.600248,55.6,0,2024-04-17 05:47:17,5562
7660,,,1528-16-94%,100152816,15,0.0,120.595815,26.600233,95.6,0,2024-04-17 05:51:30,5629
7532,,,1528-16-94%,100152816,15,0.0,120.595855,26.60023,95.3,0,2024-04-17 05:53:34,5540
7226,,,1528-16-94%,100152816,15,0.1,120.596007,26.600207,94.6,0,2024-04-17 05:59:51,5276
7392,,,1528-16-94%,100152816,15,0.1,120.596082,26.6002,95.6,0,2024-04-17 06:01:56,5382
7413,,,1528-16-94%,100152816,15,0.1,120.596238,26.600145,118.6,0,2024-04-17 06:06:07,5398
7392,,,1528-16-94%,100152816,15,0.1,120.596443,26.600133,94.9,0,2024-04-17 06:10:17,5380
7358,,,1528-16-94%,100152816,15,0.1,120.596655,26.60012,93.2,0,2024-04-17 06:14:31,5379
7100,,,1528-16-94%,100152816,15,0.2,120.596925,26.600082,101.5,0,2024-04-17 06:18:41,5149
7682,,,1528-16-94%,100152816,15,0.2,120.597187,26.60009,89.2,0,2024-04-17 06:22:48,5645
7605,,,1528-16-94%,100152816,15,0.2,120.597507,26.60008,92.6,0,2024-04-17 06:27:00,5569
7147,,,1528-16-94%,100152816,15,0.2,120.597828,26.600117,71.8,0,2024-04-17 06:31:13,5170
7348,,,1528-16-94%,100152816,15,0.2,120.59816,26.600137,81.1,0,2024-04-17 06:35:20,5334
7451,,,1528-16-94%,100152816,15,0.2,120.598505,26.600188,76.3,0,2024-04-17 06:39:31,5436
7134,,,1528-16-94%,100152816,15,0.3,120.599343,26.600287,77.2,0,2024-04-17 06:47:55,5184
7079,,,1528-16-94%,100152816,15,0.3,120.599732,26.600365,75.0,0,2024-04-17 06:52:02,5148
6955,,,1528-16-94%,100152816,15,0.3,120.600135,26.600395,85.1,0,2024-04-17 06:56:12,5049
6959,,,1528-16-93%,100152816,15,0.3,120.600587,26.600443,81.1,0,2024-04-17 07:00:22,5040
7058,,,1528-16-94%,100152816,15,0.4,120.601087,26.6005,82.1,0,2024-04-17 07:04:32,5119
7190,,,1528-16-94%,100152816,15,0.3,120.601558,26.600547,80.1,0,2024-04-17 07:08:44,5202
7330,,,1528-16-93%,100152816,15,0.3,120.602023,26.600688,66.6,0,2024-04-17 07:12:55,5330
7269,,,1528-16-94%,100152816,15,0.3,120.602255,26.600755,72.1,0,2024-04-17 07:14:58,5280
7090,,,1528-16-94%,100152816,15,0.4,120.602997,26.601012,61.5,0,2024-04-17 07:21:14,5101
7256,,,1528-16-93%,100152816,15,0.4,120.60353,26.60118,71.3,0,2024-04-17 07:25:25,5259
7132,,,1528-16-93%,100152816,15,0.4,120.604068,26.601365,71.2,0,2024-04-17 07:29:34,5191
6904,,,1528-16-94%,100152816,15,0.4,120.604342,26.601437,73.6,0,2024-04-17 07:31:40,5010
7011,,,1528-16-93%,100152816,15,0.4,120.605203,26.601703,75.7,0,2024-04-17 07:37:56,5080
7135,,,1528-16-93%,100152816,15,0.4,120.605507,26.601755,79.2,0,2024-04-17 07:40:03,5163
7270,,,1528-16-94%,100152816,15,0.4,120.606062,26.601897,75.5,0,2024-04-17 07:44:14,5266
7031,,,1528-16-93%,100152816,15,0.6,120.60674,26.602008,78.6,0,2024-04-17 07:48:22,5043
7376,,,1528-16-93%,100152816,15,0.5,120.607508,26.60219,77.6,0,2024-04-17 07:54:40,5333
7139,,,1528-16-93%,100152816,15,0.4,120.608093,26.602327,74.2,0,2024-04-17 07:58:50,5140
7150,,,1528-16-93%,100152816,15,0.4,120.608382,26.602378,78.6,0,2024-04-17 08:00:57,5121
7543,,,1528-16-93%,100152816,15,0.5,120.608957,26.602495,80.9,0,2024-04-17 08:05:07,5449
7080,,,1528-16-93%,100152816,15,0.5,120.609567,26.602622,75.6,0,2024-04-17 08:09:20,5100
7314,,,1528-16-93%,100152816,15,0.5,120.610208,26.602763,75.7,0,2024-04-17 08:13:31,5291
7278,,,1528-16-93%,100152816,15,0.5,120.611102,26.60293,82.0,0,2024-04-17 08:19:49,5215
6876,,,1528-16-93%,100152816,15,0.4,120.611973,26.603118,76.0,0,2024-04-17 08:26:07,4881
6638,,,1528-16-93%,100152816,15,0.4,120.612543,26.603247,70.1,0,2024-04-17 08:30:19,4697
6831,,,1528-16-93%,100152816,15,0.5,120.613147,26.603375,76.8,0,2024-04-17 08:34:32,4865
7168,,,1528-16-93%,100152816,15,0.4,120.613735,26.60348,77.0,0,2024-04-17 08:38:41,5135
7196,,,1528-16-93%,100152816,15,0.5,120.614337,26.603622,75.2,0,2024-04-17 08:42:55,5163
7312,,,1528-16-93%,100152816,15,0.4,120.614908,26.603783,69.7,0,2024-04-17 08:47:07,5256
7100,,,1528-16-93%,100152816,15,0.4,120.615498,26.603945,67.9,0,2024-04-17 08:51:17,5075
7016,,,1528-16-92%,100152816,15,0.5,120.616083,26.604083,76.3,0,2024-04-17 08:55:26,5001
6660,,,1528-16-93%,100152816,15,0.5,120.616748,26.604225,75.8,0,2024-04-17 08:59:39,4731
6893,,,1528-16-93%,100152816,15,0.4,120.617313,26.604418,67.8,0,2024-04-17 09:03:50,4905
6920,,,1528-16-93%,100152816,15,0.4,120.617878,26.60458,73.2,0,2024-04-17 09:08:01,4933
7302,,,1528-16-93%,100152816,15,0.4,120.618452,26.604758,71.8,0,2024-04-17 09:12:13,5223
7287,,,1528-16-93%,100152816,15,0.5,120.619022,26.604917,72.4,0,2024-04-17 09:16:22,5217
6957,,,1528-16-93%,100152816,15,0.4,120.619567,26.605095,66.5,0,2024-04-17 09:20:35,4957
6801,,,1528-16-92%,100152816,15,0.4,120.620053,26.605305,68.2,0,2024-04-17 09:24:43,4839
7138,,,1528-16-92%,100152816,15,0.4,120.620598,26.605473,69.8,0,2024-04-17 09:28:58,5093
7140,,,1528-16-93%,100152816,15,0.4,120.621092,26.60566,66.3,0,2024-04-17 09:33:05,5097
7185,,,1528-16-93%,100152816,15,0.4,120.62162,26.605838,71.7,0,2024-04-17 09:37:15,5116
7216,,,1528-16-93%,100152816,15,0.4,120.622137,26.606033,69.5,0,2024-04-17 09:41:28,5142
6741,,,1528-16-93%,100152816,15,0.5,120.622698,26.606272,65.3,0,2024-04-17 09:45:45,4751
7041,,,1528-16-93%,100152816,15,0.4,120.623157,26.606483,62.8,0,2024-04-17 09:49:48,5010
6991,,,1528-16-93%,100152816,15,0.4,120.623393,26.606565,68.8,0,2024-04-17 09:51:52,4979
6846,,,1528-16-93%,100152816,15,0.5,120.623672,26.606688,63.6,0,2024-04-17 09:54:00,4836
6845,,,1528-16-93%,100152816,15,0.4,120.62443,26.606998,64.8,0,2024-04-17 10:00:13,4840
6917,,,1528-16-93%,100152816,15,0.4,120.62489,26.607272,58.6,0,2024-04-17 10:04:25,4896
6467,,,1528-16-93%,100152816,15,0.3,120.625332,26.6075,55.2,0,2024-04-17 10:08:37,4585
6551,,,1528-16-93%,100152816,15,0.4,120.625765,26.607738,59.5,0,2024-04-17 10:12:45,4678
6692,,,1528-16-93%,100152816,15,0.3,120.626145,26.607983,56.8,0,2024-04-17 10:16:54,4781
6702,,,1528-16-92%,100152816,15,0.3,120.626557,26.608223,57.6,0,2024-04-17 10:21:04,4758
6645,,,1528-16-92%,100152816,15,0.3,120.626928,26.608515,50.2,0,2024-04-17 10:25:12,4719
6673,,,1528-16-93%,100152816,15,0.3,120.62731,26.608792,52.4,0,2024-04-17 10:29:25,4747
7053,,,1528-16-92%,100152816,15,0.4,120.627705,26.609052,52.8,0,2024-04-17 10:33:33,5046
6619,,,1528-16-92%,100152816,15,0.3,120.627862,26.609157,53.1,0,2024-04-17 10:35:39,4704
6671,,,1528-16-92%,100152816,15,0.3,120.628383,26.609473,57.4,0,2024-04-17 10:41:56,4726
6569,,,1528-16-93%,100152816,15,0.3,120.628543,26.609597,49.2,0,2024-04-17 10:44:01,4651
6099,,,1528-16-92%,100152816,15,0.3,120.628817,26.609845,45.2,0,2024-04-17 10:48:11,4289
6039,,,1528-16-92%,100152816,15,0.3,120.629252,26.610215,45.8,0,2024-04-17 10:54:31,4226
6159,,,1528-16-92%,100152816,15,0.3,120.629532,26.610483,39.8,0,2024-04-17 10:58:43,4350
6156,,,1528-16-92%,100152816,15,0.2,120.629783,26.610702,48.4,0,2024-04-17 11:02:51,4320
6183,,,1528-16-92%,100152816,15,0.2,120.62997,26.610935,35.2,0,2024-04-17 11:07:03,4346
6033,,,1528-16-92%,100152816,15,0.2,120.630213,26.611185,44.9,0,2024-04-17 11:11:13,4254
6148,,,1528-16-92%,100152816,15,0.3,120.630395,26.611402,41.7,0,2024-04-17 11:15:23,4350
6053,,,1528-16-92%,100152816,15,0.2,120.630495,26.611523,36.3,0,2024-04-17 11:17:30,4268
6225,,,1528-16-92%,100152816,15,0.2,120.630763,26.61191,31.4,0,2024-04-17 11:23:45,4378
6341,,,1528-16-92%,100152816,15,0.2,120.630872,26.612137,29.8,0,2024-04-17 11:27:56,4455
6576,,,1528-16-92%,100152816,15,0.2,120.630947,26.61228,25.0,0,2024-04-17 11:30:02,4622
6634,,,1528-16-92%,100152816,15,0.3,120.631035,26.61252,3.4,0,2024-04-17 11:34:12,4630
6571,,,1528-16-92%,100152816,15,0.2,120.631162,26.612788,19.9,0,2024-04-17 11:38:22,4581
6540,,,1528-16-92%,100152816,15,0.2,120.631227,26.613038,4.1,0,2024-04-17 11:42:33,4557
6501,,,1528-16-92%,100152816,15,0.2,120.631402,26.613363,26.1,0,2024-04-17 11:48:50,4515
6561,,,1528-16-92%,100152816,15,0.2,120.631442,26.613493,15.3,0,2024-04-17 11:50:57,4574
6285,,,1528-16-92%,100152816,15,0.2,120.631473,26.61376,25.2,0,2024-04-17 11:55:06,4352
6033,,,1528-16-92%,100152816,15,0.2,120.631473,26.61403,3.2,0,2024-04-17 11:59:18,4171
6030,,,1528-16-92%,100152816,15,0.2,120.631518,26.614263,0.0,0,2024-04-17 12:03:30,4197
5961,,,1528-16-92%,100152816,15,0.2,120.631478,26.614497,339.4,0,2024-04-17 12:07:41,4129
6264,,,1528-16-92%,100152816,15,0.2,120.631482,26.614788,357.8,0,2024-04-17 12:11:52,4330
6086,,,1528-16-92%,100152816,15,0.3,120.631377,26.615165,357.9,0,2024-04-17 12:16:03,4182
6622,,,1528-16-87%,100152816,15,6.0,120.625113,26.724948,181.3,0,2024-04-18 07:22:53,4480
6749,,,1528-16-87%,100152816,15,0.9,120.624675,26.72462,230.0,0,2024-04-18 07:25:01,4602
6400,,,1528-16-87%,100152816,15,0.3,120.625583,26.722652,114.6,0,2024-04-18 07:54:17,4296
6276,,,1528-16-87%,100152816,15,0.4,120.626015,26.722423,121.0,0,2024-04-18 07:58:26,4204
6613,,,1528-16-86%,100152816,15,0.3,120.626442,26.722277,112.9,0,2024-04-18 08:02:37,4421
6388,,,1528-16-87%,100152816,15,0.3,120.626918,26.7221,114.7,0,2024-04-18 08:06:47,4261
6330,,,1528-16-86%,100152816,15,0.4,120.627425,26.721903,114.6,0,2024-04-18 08:11:00,4217
6276,,,1528-16-86%,100152816,15,0.4,120.627712,26.72183,105.9,0,2024-04-18 08:13:05,4161
6600,,,1528-16-86%,100152816,15,0.5,120.628542,26.721553,111.4,0,2024-04-18 08:19:20,4427
6531,,,1528-16-86%,100152816,15,0.4,120.629065,26.721405,107.0,0,2024-04-18 08:23:31,4354
6639,,,1528-16-86%,100152816,15,0.5,120.629373,26.72132,107.1,0,2024-04-18 08:25:36,4437
6338,,,1528-16-86%,100152816,15,0.4,120.63022,26.721113,103.0,0,2024-04-18 08:31:51,4170
6657,,,1528-16-86%,100152816,15,0.4,120.630798,26.72099,98.9,0,2024-04-18 08:36:01,4439
6444,,,1528-16-86%,100152816,15,0.6,120.631462,26.720797,110.9,0,2024-04-18 08:40:15,4259
6498,,,1528-16-86%,100152816,15,0.5,120.63271,26.72053,103.3,0,2024-04-18 08:48:37,4285
6460,,,1528-16-86%,100152816,15,0.4,120.633337,26.720422,98.3,0,2024-04-18 08:52:44,4247
6585,,,1528-16-86%,100152816,15,0.4,120.634005,26.720283,95.8,0,2024-04-18 08:56:55,4349
6367,,,1528-16-86%,100152816,15,0.5,120.634697,26.720147,103.4,0,2024-04-18 09:01:06,4151
6404,,,1528-16-86%,100152816,15,0.5,120.635678,26.719978,96.1,0,2024-04-18 09:07:22,4159
6267,,,1528-16-86%,100152816,15,0.5,120.636035,26.719917,100.9,0,2024-04-18 09:09:29,4040
6213,,,1528-16-86%,100152816,15,0.5,120.636712,26.71981,101.4,0,2024-04-18 09:13:40,3988
6146,,,1528-16-86%,100152816,15,0.5,120.638435,26.719547,96.9,0,2024-04-18 09:24:09,3935
6402,,,1528-16-86%,100152816,15,0.5,120.639087,26.719467,97.6,0,2024-04-18 09:28:15,4171
6448,,,1528-16-86%,100152816,15,0.5,120.640437,26.719315,96.0,0,2024-04-18 09:36:38,4178
6458,,,1528-16-86%,100152816,15,0.5,120.6411,26.719253,95.8,0,2024-04-18 09:40:49,4166
5947,,,1528-16-86%,100152816,15,0.5,120.641787,26.719212,94.9,0,2024-04-18 09:44:56,3815
6201,,,1528-16-85%,100152816,15,0.5,120.643715,26.71917,90.3,0,2024-04-18 09:57:29,3960
6382,,,1528-16-86%,100152816,15,0.5,120.644038,26.719152,93.6,0,2024-04-18 09:59:35,4122
6380,,,1528-16-85%,100152816,15,0.5,120.644978,26.719153,89.6,0,2024-04-18 10:05:48,4078
6202,,,1528-16-86%,100152816,15,0.4,120.645285,26.719165,87.5,0,2024-04-18 10:07:54,3951
6439,,,1528-16-86%,100152816,15,0.5,120.64625,26.719185,89.3,0,2024-04-18 10:14:07,4110
6484,,,1528-16-85%,100152816,15,0.4,120.646902,26.719228,86.6,0,2024-04-18 10:18:17,4161
6392,,,1528-16-86%,100152816,15,0.5,120.647535,26.71924,86.7,0,2024-04-18 10:22:30,4073
5950,,,1528-16-86%,100152816,15,0.4,120.647825,26.71925,87.7,0,2024-04-18 10:24:33,3744
6140,,,1528-16-86%,100152816,15,0.5,120.648777,26.71931,83.5,0,2024-04-18 10:30:48,3871
6233,,,1528-16-85%,100152816,15,0.5,120.649398,26.71937,84.8,0,2024-04-18 10:34:59,3916
6385,,,1528-16-86%,100152816,15,0.4,120.649677,26.719417,79.3,0,2024-04-18 10:37:04,4052
6348,,,1528-16-85%,100152816,15,0.4,120.649963,26.719432,86.6,0,2024-04-18 10:39:09,4031
6202,,,1528-16-86%,100152816,15,0.4,120.650858,26.719575,82.0,0,2024-04-18 10:45:23,3939
6208,,,1528-16-85%,100152816,15,0.4,120.651425,26.719667,78.0,0,2024-04-18 10:49:34,3909
6213,,,1528-16-85%,100152816,15,0.4,120.652255,26.719815,76.6,0,2024-04-18 10:55:49,3920
6330,,,1528-16-85%,100152816,15,0.4,120.652537,26.719865,78.7,0,2024-04-18 10:57:54,4005
6128,,,1528-16-85%,100152816,15,0.4,120.653067,26.719987,76.5,0,2024-04-18 11:02:04,3858
6386,,,1528-16-85%,100152816,15,0.4,120.653612,26.72011,75.4,0,2024-04-18 11:06:16,4025
6463,,,1528-16-85%,100152816,15,0.3,120.65434,26.720305,73.6,0,2024-04-18 11:12:31,4109
