fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3892,,,MINPUYU51886-33-90%,412188633,15,0.3,120.917732,26.498717,89.9,0,2024-04-25 13:38:32,2467
3600,,,MINPUYU51886-33-90%,412188633,15,0.2,120.918128,26.498745,89.9,0,2024-04-25 13:42:45,2254
4061,,,MINPUYU51886-33-90%,412188633,15,0.3,120.918573,26.498805,78.7,0,2024-04-25 13:46:51,2592
3715,,,MINPUYU51886-33-89%,412188633,15,0.3,120.919,26.498848,79.1,0,2024-04-25 13:51:10,2384
3777,,,MINPUYU51886-33-90%,412188633,15,0.3,120.919207,26.498867,84.3,0,2024-04-25 13:53:10,2433
3850,,,MINPUYU51886-33-90%,412188633,15,0.3,120.919207,26.498867,84.3,0,2024-04-25 13:53:10,2477
3741,,,MINPUYU51886-33-89%,412188633,15,0.4,120.920355,26.49904,81.0,0,2024-04-25 14:03:44,2442
4146,,,MINPUYU51886-33-89%,412188633,15,0.3,120.920765,26.499135,80.9,0,2024-04-25 14:07:58,2704
4316,,,MINPUYU51886-33-89%,412188633,15,0.3,120.920972,26.499183,75.3,0,2024-04-25 14:10:04,2827
4395,,,MINPUYU51886-33-89%,412188633,15,0.3,120.921418,26.499288,73.4,0,2024-04-25 14:14:15,2912
4223,,,MINPUYU51886-33-89%,412188633,15,0.3,120.92187,26.499398,73.9,0,2024-04-25 14:18:17,2771
4058,,,MINPUYU51886-33-89%,412188633,15,0.3,120.922333,26.499502,73.3,0,2024-04-25 14:22:35,2665
4008,,,MINPUYU51886-33-89%,412188633,15,0.3,120.922952,26.499647,76.9,0,2024-04-25 14:28:53,2614
4015,,,MINPUYU51886-33-89%,412188633,15,0.3,120.9234,26.499772,75.5,0,2024-04-25 14:32:57,2627
4393,,,MINPUYU51886-33-89%,412188633,15,0.3,120.923837,26.49991,69.8,0,2024-04-25 14:37:14,2883
4222,,,MINPUYU51886-33-89%,412188633,15,0.3,120.924302,26.500015,74.3,0,2024-04-25 14:41:27,2747
4095,,,MINPUYU51886-33-89%,412188633,15,0.4,120.924807,26.500157,74.1,0,2024-04-25 14:45:38,2665
4261,,,MINPUYU51886-33-89%,412188633,15,0.4,120.925282,26.500285,72.8,0,2024-04-25 14:49:50,2785
4327,,,MINPUYU51886-33-89%,412188633,15,0.3,120.92569,26.500405,72.1,0,2024-04-25 14:53:54,2853
4182,,,MINPUYU51886-33-89%,412188633,15,0.3,120.92593,26.500457,76.4,0,2024-04-25 14:56:06,2722
4230,,,MINPUYU51886-33-89%,412188633,15,0.3,120.926395,26.500593,72.2,0,2024-04-25 15:00:19,2749
4499,,,MINPUYU51886-33-89%,412188633,15,0.3,120.926863,26.5007,74.0,0,2024-04-25 15:04:24,2935
4267,,,MINPUYU51886-33-89%,412188633,15,0.3,120.927338,26.500835,71.3,0,2024-04-25 15:08:41,2765
4285,,,MINPUYU51886-33-89%,412188633,15,0.3,120.927682,26.501008,56.5,0,2024-04-25 15:12:48,2812
4065,,,MINPUYU51886-33-89%,412188633,15,0.4,120.927938,26.501137,60.8,0,2024-04-25 15:14:56,2651
4088,,,MINPUYU51886-33-89%,412188633,15,0.4,120.92865,26.501415,64.6,0,2024-04-25 15:21:19,2618
3694,,,MINPUYU51886-33-89%,412188633,15,0.3,120.929087,26.501592,58.2,0,2024-04-25 15:25:26,2341
4377,,,MINPUYU51886-33-89%,412188633,15,0.3,120.929493,26.50175,60.4,0,2024-04-25 15:29:39,2824
4103,,,MINPUYU51886-33-89%,412188633,15,0.3,120.929672,26.501818,66.8,0,2024-04-25 15:31:47,2657
3875,,,MINPUYU51886-33-89%,412188633,15,0.4,120.930212,26.502108,65.3,0,2024-04-25 15:38:06,2478
4129,,,MINPUYU51886-33-89%,412188633,15,0.3,120.930617,26.502308,67.2,0,2024-04-25 15:42:17,2689
4273,,,MINPUYU51886-33-89%,412188633,15,0.3,120.930987,26.502552,56.3,0,2024-04-25 15:46:29,2777
4405,,,MINPUYU51886-33-89%,412188633,15,0.3,120.931337,26.502768,53.1,0,2024-04-25 15:50:43,2854
4678,,,MINPUYU51886-33-88%,412188633,15,0.3,120.931668,26.502978,54.6,0,2024-04-25 15:54:54,3046
4627,,,MINPUYU51886-33-88%,412188633,15,0.3,120.931813,26.503085,50.5,0,2024-04-25 15:57:01,3017
4412,,,MINPUYU51886-33-88%,412188633,15,0.3,120.932243,26.503403,49.0,0,2024-04-25 16:03:19,2886
4174,,,MINPUYU51886-33-89%,412188633,15,0.2,120.932375,26.5035,50.6,0,2024-04-25 16:05:22,2714
4222,,,MINPUYU51886-33-88%,412188633,15,0.2,120.93264,26.50371,44.8,0,2024-04-25 16:09:31,2723
4063,,,MINPUYU51886-33-89%,412188633,15,0.2,120.93302,26.504047,46.8,0,2024-04-25 16:15:57,2631
4118,,,MINPUYU51886-33-88%,412188633,15,0.2,120.933115,26.504143,41.3,0,2024-04-25 16:18:01,2697
4339,,,MINPUYU51886-33-88%,412188633,15,0.2,120.933283,26.504345,33.0,0,2024-04-25 16:22:15,2829
4322,,,MINPUYU51886-33-89%,412188633,15,0.2,120.93344,26.504525,37.8,0,2024-04-25 16:26:28,2813
4630,,,MINPUYU51886-33-88%,412188633,15,0.1,120.933588,26.504718,39.9,0,2024-04-25 16:30:38,3044
4237,,,MINPUYU51886-33-88%,412188633,15,0.2,120.933722,26.504902,30.1,0,2024-04-25 16:34:50,2768
3826,,,MINPUYU51886-33-88%,412188633,15,0.1,120.933782,26.504988,31.7,0,2024-04-25 16:36:56,2520
3964,,,MINPUYU51886-33-88%,412188633,15,0.1,120.933782,26.504988,31.7,0,2024-04-25 16:36:56,2602
4001,,,MINPUYU51886-33-88%,412188633,15,0.1,120.933782,26.504988,31.7,0,2024-04-25 16:36:56,2637
4443,,,MINPUYU51886-33-88%,412188633,15,0.0,120.933988,26.505865,5.2,0,2024-04-25 17:04:18,2934
4448,,,MINPUYU51886-33-88%,412188633,15,0.0,120.933957,26.505983,356.5,0,2024-04-25 17:08:19,2937
4428,,,MINPUYU51886-33-88%,412188633,15,0.1,120.93388,26.506092,322.6,0,2024-04-25 17:12:30,2957
4385,,,MINPUYU51886-33-88%,412188633,15,0.1,120.93388,26.506092,322.6,0,2024-04-25 17:12:30,2913
4350,,,MINPUYU51886-33-88%,412188633,15,0.0,120.933807,26.50614,283.9,0,2024-04-25 17:18:52,2885
4523,,,MINPUYU51886-33-88%,412188633,15,0.0,120.933807,26.50614,283.9,0,2024-04-25 17:18:52,2997
4448,,,MINPUYU51886-33-88%,412188633,15,0.0,120.93369,26.506208,308.2,0,2024-04-25 17:27:15,2937
4443,,,MINPUYU51886-33-88%,412188633,15,0.0,120.93369,26.506208,308.2,0,2024-04-25 17:27:15,2936
4250,,,MINPUYU51886-33-88%,412188633,15,0.0,120.933548,26.506257,254.3,0,2024-04-25 17:37:39,2799
4081,,,MINPUYU51886-33-88%,412188633,15,0.0,120.933505,26.506278,299.1,0,2024-04-25 17:39:45,2678
3869,,,MINPUYU51886-33-88%,412188633,15,0.0,120.93352,26.506278,89.9,0,2024-04-25 17:41:45,2557
3873,,,MINPUYU51886-33-88%,412188633,15,0.0,120.933453,26.506317,341.4,0,2024-04-25 17:46:01,2571
4048,,,MINPUYU51886-33-88%,412188633,15,0.0,120.933453,26.506317,341.4,0,2024-04-25 17:46:01,2650
4146,,,MINPUYU51886-33-88%,412188633,15,0.0,120.933453,26.506317,341.4,0,2024-04-25 17:46:01,2745
4561,,,MINPUYU51886-33-87%,412188633,15,0.2,120.932482,26.507228,311.7,0,2024-04-25 18:17:32,3038
4344,,,MINPUYU51886-33-88%,412188633,15,0.1,120.932277,26.507372,301.2,0,2024-04-25 18:21:35,2933
4119,,,MINPUYU51886-33-88%,412188633,15,0.2,120.932167,26.507463,312.9,0,2024-04-25 18:23:46,2762
4379,,,MINPUYU51886-33-88%,412188633,15,0.1,120.931993,26.507617,322.4,0,2024-04-25 18:27:47,2942
4001,,,MINPUYU51886-33-87%,412188633,15,0.2,120.93172,26.507792,305.1,0,2024-04-25 18:32:09,2687
4114,,,MINPUYU51886-33-87%,412188633,15,0.2,120.931358,26.508013,303.5,0,2024-04-25 18:38:24,2763
4506,,,MINPUYU51886-33-87%,412188633,15,0.4,120.93102,26.507965,233.2,0,2024-04-25 18:42:27,3016
4243,,,MINPUYU51886-33-87%,412188633,15,0.5,120.93097,26.508242,350.8,0,2024-04-25 18:44:40,2842
4384,,,MINPUYU51886-33-87%,412188633,15,0.2,120.93075,26.508188,212.6,0,2024-04-25 18:48:46,2948
4176,,,MINPUYU51886-33-87%,412188633,15,0.5,120.930602,26.508478,335.4,0,2024-04-25 18:50:59,2802
4123,,,MINPUYU51886-33-87%,412188633,15,0.3,120.930173,26.50869,292.5,0,2024-04-25 18:57:13,2770
4231,,,MINPUYU51886-33-87%,412188633,15,0.2,120.930035,26.508773,303.9,0,2024-04-25 18:59:19,2835
4183,,,MINPUYU51886-33-87%,412188633,15,0.3,120.929612,26.509005,302.0,0,2024-04-25 19:05:28,2779
4438,,,MINPUYU51886-33-87%,412188633,15,0.2,120.929307,26.50912,294.2,0,2024-04-25 19:09:47,2944
4113,,,MINPUYU51886-33-87%,412188633,15,0.2,120.928983,26.509222,287.7,0,2024-04-25 19:13:58,2735
4472,,,MINPUYU51886-33-87%,412188633,15,0.2,120.928692,26.509362,313.8,0,2024-04-25 19:18:10,3019
4053,,,MINPUYU51886-33-87%,412188633,15,0.2,120.92838,26.509477,295.1,0,2024-04-25 19:22:24,2727
4139,,,MINPUYU51886-33-87%,412188633,15,0.1,120.92808,26.50945,234.9,0,2024-04-25 19:26:29,2778
4107,,,MINPUYU51886-33-87%,412188633,15,0.5,120.927862,26.509662,317.2,0,2024-04-25 19:28:44,2740
3968,,,MINPUYU51886-33-87%,412188633,15,0.2,120.927387,26.509818,297.0,0,2024-04-25 19:34:58,2679
3686,,,MINPUYU51886-33-87%,412188633,15,0.2,120.927387,26.509818,297.0,0,2024-04-25 19:34:58,2457
3935,,,MINPUYU51886-33-87%,412188633,15,0.2,120.927387,26.509818,297.0,0,2024-04-25 19:34:58,2592
3600,,,MINPUYU51886-33-87%,412188633,15,0.2,120.92644,26.51016,294.5,0,2024-04-25 19:47:33,2383
3825,,,MINPUYU51886-33-87%,412188633,15,0.3,120.926148,26.51027,314.0,0,2024-04-25 19:51:46,2533
3816,,,MINPUYU51886-33-87%,412188633,15,0.2,120.925827,26.510345,294.6,0,2024-04-25 19:55:52,2565
4329,,,MINPUYU51886-33-87%,412188633,15,0.2,120.925657,26.510392,287.0,0,2024-04-25 19:57:56,2942
3963,,,MINPUYU51886-33-87%,412188633,15,0.3,120.92547,26.510385,267.7,0,2024-04-25 20:00:09,2707
4074,,,MINPUYU51886-33-87%,412188633,15,0.3,120.92547,26.510385,267.7,0,2024-04-25 20:00:09,2751
3999,,,MINPUYU51886-33-87%,412188633,15,0.3,120.92547,26.510385,267.7,0,2024-04-25 20:00:09,2672
4188,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919483,26.510637,238.1,0,2024-04-25 21:56:24,2786
4082,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919492,26.510627,270.0,0,2024-04-25 22:00:30,2710
4257,,,MINPUYU51886-33-86%,412188633,15,0.0,120.91945,26.51059,327.4,0,2024-04-25 22:04:39,2849
4080,,,MINPUYU51886-33-86%,412188633,15,0.0,120.91944,26.510565,244.8,0,2024-04-25 22:08:53,2704
4316,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919435,26.510535,245.9,0,2024-04-25 22:13:03,2886
4293,,,MINPUYU51886-33-86%,412188633,15,0.0,120.91947,26.510522,114.9,0,2024-04-25 22:17:18,2902
4235,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919455,26.510515,218.4,0,2024-04-25 22:21:28,2866
4170,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919468,26.510527,108.5,0,2024-04-25 22:25:59,2795
4223,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919475,26.51054,138.1,0,2024-04-25 22:29:57,2855
4058,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919487,26.510532,0.0,0,2024-04-25 22:34:06,2733
4047,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919455,26.510528,295.5,0,2024-04-25 22:38:19,2699
4098,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919433,26.510498,221.8,0,2024-04-25 22:42:36,2751
4072,,,MINPUYU51886-33-86%,412188633,15,0.0,120.91942,26.510468,193.7,0,2024-04-25 22:46:46,2720
3878,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919423,26.510442,65.9,0,2024-04-25 22:50:56,2608
3772,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919412,26.510425,212.0,0,2024-04-25 22:53:01,2568
4137,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919408,26.510352,182.2,0,2024-04-25 22:57:18,2766
3763,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919447,26.51037,119.1,0,2024-04-25 23:03:32,2523
3858,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919512,26.510418,40.2,0,2024-04-25 23:07:58,2581
3872,,,MINPUYU51886-33-86%,412188633,15,0.1,120.919643,26.510462,79.6,0,2024-04-25 23:11:57,2614
4268,,,MINPUYU51886-33-86%,412188633,15,0.1,120.919722,26.5105,61.3,0,2024-04-25 23:14:31,2879
4064,,,MINPUYU51886-33-86%,412188633,15,0.0,120.919855,26.510498,95.9,0,2024-04-25 23:18:16,2730
4336,,,MINPUYU51886-33-85%,412188633,15,0.1,120.92002,26.510505,80.5,0,2024-04-25 23:22:26,2916
3946,,,MINPUYU51886-33-85%,412188633,15,0.2,120.920252,26.510513,78.6,0,2024-04-25 23:26:39,2676
4383,,,MINPUYU51886-33-86%,412188633,15,0.3,120.920597,26.510527,79.0,0,2024-04-25 23:31:07,2946
4072,,,MINPUYU51886-33-86%,412188633,15,0.3,120.921035,26.510552,92.8,0,2024-04-25 23:35:01,2737
4115,,,MINPUYU51886-33-85%,412188633,15,0.4,120.921608,26.510555,91.4,0,2024-04-25 23:39:11,2764
4230,,,MINPUYU51886-33-85%,412188633,15,0.4,120.921608,26.510555,91.4,0,2024-04-25 23:39:11,2853
4149,,,MINPUYU51886-33-85%,412188633,15,0.4,120.921608,26.510555,91.4,0,2024-04-25 23:39:11,2778
2782,,,MINPUYU51886-33-85%,412188633,15,0.0,120.922615,26.509692,163.3,0,2024-04-26 00:00:07,1836
3147,,,MINPUYU51886-33-85%,412188633,15,0.0,120.9226,26.509697,301.8,0,2024-04-26 00:04:17,2071
3631,,,MINPUYU51886-33-86%,412188633,15,0.0,120.922607,26.509755,8.0,0,2024-04-26 00:08:28,2417
4216,,,MINPUYU51886-33-85%,412188633,15,0.0,120.922592,26.509785,335.8,0,2024-04-26 00:10:32,2802
4496,,,MINPUYU51886-33-85%,412188633,15,0.0,120.922595,26.50982,353.0,0,2024-04-26 00:14:41,3011
3828,,,MINPUYU51886-33-85%,412188633,15,0.0,120.922622,26.509842,13.4,0,2024-04-26 00:18:53,2565
4060,,,MINPUYU51886-33-85%,412188633,15,0.0,120.922703,26.509848,78.5,0,2024-04-26 00:23:10,2702
3825,,,MINPUYU51886-33-85%,412188633,15,0.0,120.922833,26.509842,80.9,0,2024-04-26 00:29:19,2548
4083,,,MINPUYU51886-33-85%,412188633,15,0.1,120.922905,26.509853,79.6,0,2024-04-26 00:31:25,2705
4267,,,MINPUYU51886-33-85%,412188633,15,0.2,120.923175,26.50986,78.1,0,2024-04-26 00:35:52,2862
4093,,,MINPUYU51886-33-85%,412188633,15,0.1,120.923428,26.50981,103.2,0,2024-04-26 00:39:47,2723
3972,,,MINPUYU51886-33-85%,412188633,15,0.2,120.923632,26.509597,141.0,0,2024-04-26 00:43:58,2643
3851,,,MINPUYU51886-33-85%,412188633,15,0.5,120.924155,26.509428,103.7,0,2024-04-26 00:48:18,2563
3815,,,MINPUYU51886-33-85%,412188633,15,0.5,120.924462,26.509353,105.2,0,2024-04-26 00:50:16,2533
4193,,,MINPUYU51886-33-85%,412188633,15,0.5,120.924462,26.509353,105.2,0,2024-04-26 00:50:16,2769
3925,,,MINPUYU51886-33-85%,412188633,15,0.5,120.924462,26.509353,105.2,0,2024-04-26 00:50:16,2577
