fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,,01518+8*99%         ,151808,15,0.1,120.797877,26.684548,316.0,0,2024-04-17 12:36:21,14
19,,,01518+8*99%         ,151808,15,0.1,120.79744,26.685367,340.0,0,2024-04-17 12:48:15,15
83,,,01518+8*99%         ,151808,15,0.1,120.79696,26.685988,322.0,0,2024-04-17 12:57:54,58
19,,,01518+8*99%         ,151808,15,0.1,120.796543,26.686393,321.0,0,2024-04-17 13:05:02,13
204,,,01518+8*99%         ,151808,15,0.1,120.795935,26.686952,347.0,0,2024-04-17 13:14:34,139
22,,,01518+8*99%         ,151808,15,0.1,120.795775,26.68704,268.0,0,2024-04-17 13:17:04,15
79,,,01518+8*99%         ,151808,15,0.1,120.795445,26.68733,317.0,0,2024-04-17 13:21:56,54
261,,,01518+8*99%         ,151808,15,0.0,120.7952,26.68777,250.0,0,2024-04-17 13:26:48,174
79,,,01518+8*99%         ,151808,15,0.1,120.794058,26.688553,269.0,0,2024-04-17 13:41:51,56
19,,,01518+8*99%         ,151808,15,0.1,120.793685,26.688837,309.0,0,2024-04-17 13:46:51,14
78,,,01518+8*99%         ,151808,15,0.1,120.793343,26.688818,302.0,0,2024-04-17 13:51:37,49
197,,,01518+8*99%         ,151808,15,0.1,120.793098,26.68873,294.0,0,2024-04-17 13:53:58,137
79,,,01518+8*99%         ,151808,15,0.1,120.792767,26.688997,95.0,0,2024-04-17 13:58:51,51
21,,,01518+8*99%         ,151808,15,0.1,120.792362,26.689135,295.0,0,2024-04-17 14:03:52,16
384,,,01518+8*98%         ,151808,15,0.3,120.79138,26.689517,287.0,0,2024-04-17 14:13:24,257
79,,,01518+8*99%         ,151808,15,0.1,120.791273,26.68984,350.0,0,2024-04-17 14:18:12,60
18,,,01518+8*99%         ,151808,15,0.1,120.791147,26.689917,292.0,0,2024-04-17 14:20:38,14
138,,,01518+8*98%         ,151808,15,0.0,120.790687,26.690063,115.0,0,2024-04-17 14:28:10,93
19,,,01518+8*98%         ,151808,15,0.2,120.790357,26.69025,295.0,0,2024-04-17 14:30:44,15
322,,,01518+8*99%         ,151808,15,0.1,120.789867,26.690402,282.0,0,2024-04-17 14:35:33,227
78,,,01518+8*99%         ,151808,15,0.0,120.78944,26.690548,304.0,0,2024-04-17 14:42:46,57
79,,,01518+8*99%         ,151808,15,0.2,120.78864,26.690707,234.0,0,2024-04-17 14:47:35,51
77,,,01518+8*99%         ,151808,15,0.1,120.786975,26.691133,296.0,0,2024-04-17 15:04:46,44
320,,,01518+8*97%         ,151808,15,0.1,120.786783,26.69109,306.0,0,2024-04-17 15:07:13,210
134,,,01518+8*99%         ,151808,15,0.1,120.78656,26.69118,292.0,0,2024-04-17 15:12:05,88
136,,,01518+8*99%         ,151808,15,0.1,120.786463,26.69122,276.0,0,2024-04-17 15:14:32,90
197,,,01518+8*99%         ,151808,15,0.1,120.786165,26.691362,303.0,0,2024-04-17 15:19:21,130
77,,,01518+8*99%         ,151808,15,0.0,120.786143,26.69141,75.0,0,2024-04-17 15:24:45,54
438,,,01518+8*98%         ,151808,15,0.4,120.785833,26.691557,0.0,0,2024-04-17 15:29:59,283
134,,,01518+8*99%         ,151808,15,0.1,120.78576,26.691703,292.0,0,2024-04-17 15:32:34,79
16,,,01518+8*98%         ,151808,15,0.1,120.785588,26.691788,304.0,0,2024-04-17 15:35:08,12
20,,,01518+8*96%         ,151808,15,0.2,120.620148,26.853058,112.0,0,2024-04-18 09:48:58,15
200,,,01518+8*98%         ,151808,15,0.1,120.625877,26.851655,115.0,0,2024-04-18 10:34:08,135
18,,,01518+8*99%         ,151808,15,0.3,120.626282,26.851623,98.0,0,2024-04-18 10:36:45,14
77,,,01518+8*96%         ,151808,15,0.1,120.627467,26.85149,73.0,0,2024-04-18 10:46:42,46
16,,,01518+8*97%         ,151808,15,0.2,120.627787,26.851463,87.0,0,2024-04-18 10:49:05,11
201,,,01518+8*96%         ,151808,15,0.2,120.628085,26.851445,104.0,0,2024-04-18 10:51:27,129
78,,,01518+8*97%         ,151808,15,0.1,120.629578,26.851108,100.0,0,2024-04-18 11:06:06,54
17,,,01518+8*96%         ,151808,15,0.1,120.631743,26.850952,92.0,0,2024-04-18 11:27:38,11
80,,,01518+8*96%         ,151808,15,0.1,120.631988,26.850965,82.0,0,2024-04-18 11:29:58,51
18,,,01518+8*97%         ,151808,15,0.1,120.63218,26.850962,94.0,0,2024-04-18 11:32:34,15
17,,,01518+8*98%         ,151808,15,0.0,120.633375,26.85106,343.0,0,2024-04-18 11:51:44,12
262,,,01518+8*98%         ,151808,15,0.1,120.6336,26.85101,81.0,0,2024-04-18 11:54:04,176
140,,,01518+8*97%         ,151808,15,0.0,120.634272,26.851093,84.0,0,2024-04-18 12:05:54,97
20,,,01518+8*96%         ,151808,15,0.0,120.63456,26.851108,72.0,0,2024-04-18 12:10:40,15
20,,,01518+8*98%         ,151808,15,0.0,120.634987,26.851148,95.0,0,2024-04-18 12:20:07,15
21,,,01518+8*96%         ,151808,15,0.0,120.635167,26.85117,90.0,0,2024-04-18 12:24:53,15
82,,,01518+8*96%         ,151808,15,0.1,120.635253,26.851162,66.0,0,2024-04-18 12:27:16,58
265,,,01518+8*97%         ,151808,15,0.0,120.635967,26.851253,105.0,0,2024-04-18 12:55:57,182
77,,,01518+8*96%         ,151808,15,0.0,120.635947,26.85121,180.0,0,2024-04-18 13:07:55,53
202,,,01518+8*96%         ,151808,15,0.0,120.63586,26.851183,289.0,0,2024-04-18 13:24:36,123
81,,,01518+8*97%         ,151808,15,0.3,120.63569,26.851033,154.0,0,2024-04-18 13:34:13,53
80,,,01518+8*96%         ,151808,15,0.1,120.635593,26.851218,340.0,0,2024-04-18 13:36:39,52
261,,,01518+8*98%         ,151808,15,0.0,120.635455,26.851135,268.0,0,2024-04-18 13:43:48,170
19,,,01518+8*98%         ,151808,15,0.1,120.634773,26.85105,282.0,0,2024-04-18 13:58:20,12
137,,,01518+8*97%         ,151808,15,0.1,120.634485,26.851188,315.0,0,2024-04-18 14:00:46,98
79,,,01518+8*96%         ,151808,15,0.2,120.626122,26.848218,249.0,0,2024-04-18 15:32:36,49
18,,,01518+8*95%         ,151808,15,0.3,120.625503,26.847947,243.0,0,2024-04-18 15:37:44,11
76,,,01518+8*95%         ,151808,15,0.2,120.624415,26.847365,206.0,0,2024-04-18 15:47:24,44
137,,,01518+8*97%         ,151808,15,0.2,120.624267,26.847233,246.0,0,2024-04-18 15:49:46,93
261,,,01518+8*96%         ,151808,15,0.2,120.623627,26.84692,250.0,0,2024-04-18 15:54:39,163
78,,,01518+8*97%         ,151808,15,0.2,120.622868,26.846517,251.0,0,2024-04-18 16:01:50,54
201,,,01518+8*98%         ,151808,15,0.2,120.622313,26.846233,240.0,0,2024-04-18 16:06:37,122
80,,,01518+8*96%         ,151808,15,0.2,120.620778,26.845277,233.0,0,2024-04-18 16:20:59,48
386,,,01518+8*97%         ,151808,15,0.1,120.62033,26.845032,226.0,0,2024-04-18 16:25:48,241
383,,,01518+8*96%         ,151808,15,0.2,120.619733,26.844695,261.0,0,2024-04-18 16:30:41,243
81,,,01518+8*95%         ,151808,15,0.2,120.617632,26.84326,229.0,0,2024-04-18 16:50:16,55
321,,,01518+8*96%         ,151808,15,4.5,120.601237,26.764455,170.0,0,2024-04-18 20:09:49,211
79,,,01518+8*97%         ,151808,15,4.8,120.603733,26.746885,174.0,0,2024-04-18 20:17:11,48
23,,,01518+8*94%         ,151808,15,0.3,120.604213,26.74409,154.0,0,2024-04-18 20:24:25,17
23,,,01518+8*95%         ,151808,15,0.1,120.604778,26.74381,120.0,0,2024-04-18 20:29:09,18
77,,,01518+8*97%         ,151808,15,0.0,120.605258,26.743562,272.0,0,2024-04-19 01:03:03,40
79,,,01518+8*96%         ,151808,15,0.1,120.605067,26.743682,84.0,0,2024-04-19 01:14:45,49
16,,,01518+8*96%         ,151808,15,0.0,120.604713,26.743765,304.0,0,2024-04-19 01:17:04,10
76,,,01518+8*96%         ,151808,15,0.0,120.604618,26.743717,110.0,0,2024-04-19 01:26:36,46
74,,,01518+8*97%         ,151808,15,0.1,120.604373,26.7439,307.0,0,2024-04-19 01:31:18,41
198,,,01518+8*94%         ,151808,15,0.2,120.604575,26.743698,145.0,0,2024-04-19 01:33:39,124
136,,,01518+8*95%         ,151808,15,0.0,120.604415,26.743855,55.0,0,2024-04-19 01:38:21,82
15,,,01518+8*98%         ,151808,15,0.0,120.60434,26.743952,263.0,0,2024-04-19 01:43:02,9
379,,,01518+8*95%         ,151808,15,0.1,120.604138,26.744188,318.0,0,2024-04-19 01:47:44,235
14,,,01518+8*96%         ,151808,15,0.0,120.604512,26.744023,155.0,0,2024-04-19 01:50:04,9
320,,,01518+8*96%         ,151808,15,0.0,120.60449,26.74393,317.0,0,2024-04-19 01:54:49,203
135,,,01518+8*96%         ,151808,15,0.1,120.6045,26.74412,298.0,0,2024-04-19 01:59:29,76
77,,,01518+8*97%         ,151808,15,0.0,120.604458,26.744107,167.0,0,2024-04-19 02:04:11,54
317,,,01518+8*96%         ,151808,15,0.1,120.60434,26.744112,102.0,0,2024-04-19 02:08:54,198
137,,,01518+8*95%         ,151808,15,0.0,120.604255,26.744107,34.0,0,2024-04-19 02:13:38,86
12,,,01518+8*95%         ,151808,15,0.1,120.604085,26.744213,288.0,0,2024-04-19 02:18:22,8
15,,,01518+8*96%         ,151808,15,0.1,120.603743,26.74429,156.0,0,2024-04-19 02:27:51,11
17,,,01518+8*95%         ,151808,15,0.1,120.603232,26.744362,282.0,0,2024-04-19 02:34:59,11
77,,,01518+8*93%         ,151808,15,0.0,120.603263,26.744348,97.0,0,2024-04-19 02:37:27,47
137,,,01518+8*96%         ,151808,15,0.1,120.603445,26.7443,110.0,0,2024-04-19 02:42:14,92
137,,,01518+8*96%         ,151808,15,0.4,120.60418,26.74426,96.0,0,2024-04-19 02:47:09,90
319,,,01518+8*97%         ,151808,15,0.1,120.604063,26.744233,287.0,0,2024-04-19 02:51:51,203
568,,,01518+8*95%         ,151808,15,0.1,120.60416,26.744153,135.0,0,2024-04-19 02:56:34,394
382,,,01518+8*95%         ,151808,15,0.0,120.604107,26.744188,290.0,0,2024-04-19 03:03:45,266
198,,,01518+8*96%         ,151808,15,0.0,120.604,26.744303,307.0,0,2024-04-19 03:08:28,122
379,,,01518+8*94%         ,151808,15,0.0,120.604127,26.744267,310.0,0,2024-04-19 03:15:32,234
15,,,01518+8*95%         ,151808,15,0.1,120.604107,26.744325,322.0,0,2024-04-19 03:20:15,8
318,,,01518+8*95%         ,151808,15,0.0,120.60418,26.744228,43.0,0,2024-04-19 03:22:47,198
134,,,01518+8*97%         ,151808,15,0.0,120.60417,26.744272,127.0,0,2024-04-19 03:27:32,105
74,,,01518+8*95%         ,151808,15,0.0,120.604095,26.744353,310.0,0,2024-04-19 03:32:14,50
137,,,01518+8*95%         ,151808,15,0.0,120.604073,26.74444,0.0,0,2024-04-19 03:34:34,95
15,,,01518+8*94%         ,151808,15,0.0,120.60402,26.74448,180.0,0,2024-04-19 03:41:39,10
17,,,01518+8*95%         ,151808,15,0.0,120.604,26.744507,339.0,0,2024-04-19 03:43:59,12
78,,,01518+8*94%         ,151808,15,0.0,120.604063,26.74442,169.0,0,2024-04-19 03:48:42,41
17,,,01518+8*93%         ,151808,15,0.0,120.604053,26.744447,334.0,0,2024-04-19 03:51:03,12
198,,,01518+8*93%         ,151808,15,0.0,120.604063,26.744402,67.0,0,2024-04-19 04:00:29,123
380,,,01518+8*94%         ,151808,15,0.0,120.604095,26.744352,151.0,0,2024-04-19 04:05:11,249
442,,,01518+8*95%         ,151808,15,0.0,120.604063,26.744413,326.0,0,2024-04-19 04:09:57,294
261,,,01518+8*96%         ,151808,15,0.1,120.604107,26.744378,140.0,0,2024-04-19 04:12:18,181
377,,,01518+8*96%         ,151808,15,0.4,120.605268,26.745103,63.0,0,2024-04-19 04:17:13,241
15,,,01518+8*94%         ,151808,15,4.2,120.608107,26.73778,162.0,0,2024-04-19 04:21:58,11
379,,,01518+8*93%         ,151808,15,4.3,120.609877,26.732855,162.0,0,2024-04-19 04:24:19,249
201,,,01518+8*95%         ,151808,15,4.5,120.612693,26.72225,166.0,0,2024-04-19 04:29:01,141
78,,,01518+8*95%         ,151808,15,4.5,120.614197,26.711068,178.0,0,2024-04-19 04:33:56,54
321,,,01518+8*96%         ,151808,15,4.5,120.615028,26.700165,174.0,0,2024-04-19 04:38:38,206
18,,,01518+8*95%         ,151808,15,4.5,120.615338,26.694793,177.0,0,2024-04-19 04:40:57,13
17,,,01518+8*97%         ,151808,15,4.5,120.61632,26.683957,176.0,0,2024-04-19 04:45:39,13
16,,,01518+8*95%         ,151808,15,4.4,120.618837,26.673322,165.0,0,2024-04-19 04:50:23,12
16,,,01518+8*95%         ,151808,15,4.4,120.626933,26.658628,152.0,0,2024-04-19 04:57:37,11
18,,,01518+8*94%         ,151808,15,4.6,120.630752,26.64832,166.0,0,2024-04-19 05:02:19,12
17,,,01518+8*94%         ,151808,15,4.6,120.631455,26.642663,173.0,0,2024-04-19 05:04:40,12
442,,,01518+8*94%         ,151808,15,4.7,120.633173,26.631267,171.0,0,2024-04-19 05:09:25,295
17,,,01518+8*96%         ,151808,15,2.5,120.633215,26.628162,181.0,0,2024-04-19 05:11:47,11
258,,,01518+8*95%         ,151808,15,0.5,120.631455,26.625258,223.0,0,2024-04-19 05:18:54,182
16,,,01518+8*95%         ,151808,15,0.4,120.630442,26.624468,229.0,0,2024-04-19 05:21:18,11
15,,,01518+8*94%         ,151808,15,0.6,120.628138,26.62281,231.0,0,2024-04-19 05:26:06,10
18,,,01518+8*95%         ,151808,15,0.4,120.62608,26.62129,230.0,0,2024-04-19 05:30:54,13
18,,,01518+8*94%         ,151808,15,0.4,120.623957,26.619797,235.0,0,2024-04-19 05:35:43,13
18,,,01518+8*94%         ,151808,15,0.6,120.622783,26.618783,227.0,0,2024-04-19 05:38:05,12
136,,,01518+8*95%         ,151808,15,0.9,120.620427,26.615898,199.0,0,2024-04-19 05:42:57,95
78,,,01518+8*96%         ,151808,15,4.2,120.621387,26.606005,179.0,0,2024-04-19 05:47:41,52
16,,,01518+8*95%         ,151808,15,4.4,120.621067,26.600458,175.0,0,2024-04-19 05:50:04,12
320,,,01518+8*92%         ,151808,15,4.4,120.620725,26.589987,185.0,0,2024-04-19 05:54:47,217
442,,,01518+8*95%         ,151808,15,4.2,120.61954,26.579348,187.0,0,2024-04-19 05:59:30,303
78,,,01518+8*94%         ,151808,15,4.6,120.618943,26.57381,183.0,0,2024-04-19 06:01:50,53
78,,,01518+8*93%         ,151808,15,4.3,120.618207,26.562685,170.0,0,2024-04-19 06:06:33,53
17,,,01518+8*96%         ,151808,15,3.1,120.616895,26.553205,184.0,0,2024-04-19 06:11:41,11
15,,,01518+8*94%         ,151808,15,3.3,120.61634,26.549202,185.0,0,2024-04-19 06:14:05,9
199,,,01518+8*97%         ,151808,15,3.0,120.616277,26.541658,178.0,0,2024-04-19 06:18:52,136
258,,,01518+8*93%         ,151808,15,4.4,120.617023,26.531645,172.0,0,2024-04-19 06:23:34,167
76,,,01518+8*96%         ,151808,15,3.1,120.617077,26.52794,182.0,0,2024-04-19 06:25:55,52
76,,,01518+8*96%         ,151808,15,0.3,120.615552,26.527295,258.0,0,2024-04-19 06:32:51,50
17,,,01518+8*96%         ,151808,15,0.3,120.614987,26.527268,265.0,0,2024-04-19 06:35:09,12
200,,,01518+8*93%         ,151808,15,0.3,120.61409,26.527268,267.0,0,2024-04-19 06:40:02,141
79,,,01518+8*94%         ,151808,15,0.0,120.612853,26.526978,217.0,0,2024-04-19 07:03:24,60
16,,,01518+8*94%         ,151808,15,0.0,120.612788,26.526847,219.0,0,2024-04-19 07:08:02,10
81,,,01518+8*95%         ,151808,15,0.0,120.612747,26.526767,188.0,0,2024-04-19 07:10:21,59
17,,,01518+8*94%         ,151808,15,0.1,120.612725,26.526508,180.0,0,2024-04-19 07:17:23,12
258,,,01518+8*94%         ,151808,15,0.1,120.612767,26.526205,165.0,0,2024-04-19 07:24:23,186
196,,,01518+8*94%         ,151808,15,0.2,120.61282,26.525983,171.0,0,2024-04-19 07:29:12,142
198,,,01518+8*96%         ,151808,15,0.1,120.612873,26.525787,156.0,0,2024-04-19 07:33:52,129
16,,,01518+8*95%         ,151808,15,0.1,120.613087,26.52545,161.0,0,2024-04-19 07:40:58,11
136,,,01518+8*95%         ,151808,15,0.1,120.613227,26.525183,143.0,0,2024-04-19 07:45:40,88
756,,,01518+8*94%         ,151808,15,0.2,120.613312,26.525135,313.0,0,2024-04-19 07:48:01,580
317,,,01518+8*94%         ,151808,15,0.0,120.613535,26.524895,91.0,0,2024-04-19 07:52:41,201
138,,,01518+8*94%         ,151808,15,0.2,120.61376,26.524708,140.0,0,2024-04-19 07:57:21,93
261,,,01518+8*92%         ,151808,15,0.2,120.613823,26.524725,130.0,0,2024-04-19 08:02:05,172
79,,,01518+8*94%         ,151808,15,0.0,120.614187,26.524522,78.0,0,2024-04-19 08:06:52,54
83,,,01518+8*93%         ,151808,15,0.1,120.6144,26.524327,124.0,0,2024-04-19 08:09:14,57
324,,,01518+8*94%         ,151808,15,0.1,120.61474,26.524047,116.0,0,2024-04-19 08:13:58,229
18,,,01518+8*94%         ,151808,15,0.2,120.614975,26.523948,129.0,0,2024-04-19 08:16:25,12
325,,,01518+8*94%         ,151808,15,0.1,120.61538,26.523747,122.0,0,2024-04-19 08:21:05,243
142,,,01518+8*93%         ,151808,15,0.1,120.615913,26.523427,107.0,0,2024-04-19 08:25:43,104
20,,,01518+8*94%         ,151808,15,0.1,120.616628,26.523167,73.0,0,2024-04-19 08:32:44,13
18,,,01518+8*93%         ,151808,15,0.1,120.616895,26.523087,109.0,0,2024-04-19 08:35:08,13
19,,,01518+8*91%         ,151808,15,0.2,120.617748,26.522735,116.0,0,2024-04-19 08:42:09,13
79,,,01518+8*93%         ,151808,15,0.2,120.618347,26.522487,115.0,0,2024-04-19 08:46:53,59
22,,,01518+8*92%         ,151808,15,0.2,120.618922,26.522365,105.0,0,2024-04-19 08:51:39,15
265,,,01518+8*93%         ,151808,15,0.2,120.619273,26.522175,99.0,0,2024-04-19 08:54:02,189
25,,,01518+8*94%         ,151808,15,0.2,120.619882,26.52205,110.0,0,2024-04-19 08:58:51,16
265,,,01518+8*96%         ,151808,15,0.2,120.620607,26.521855,114.0,0,2024-04-19 09:03:38,175
326,,,01518+8*93%         ,151808,15,0.3,120.62097,26.521748,109.0,0,2024-04-19 09:06:02,220
83,,,01518+8*93%         ,151808,15,0.2,120.621727,26.52154,97.0,0,2024-04-19 09:10:48,60
21,,,01518+8*94%         ,151808,15,0.2,120.622507,26.521295,90.0,0,2024-04-19 09:15:37,14
145,,,01518+8*94%         ,151808,15,0.4,120.62289,26.521263,124.0,0,2024-04-19 09:17:56,104
146,,,01518+8*93%         ,151808,15,0.3,120.623658,26.521193,96.0,0,2024-04-19 09:22:38,103
23,,,01518+8*91%         ,151808,15,0.2,120.624628,26.520778,74.0,0,2024-04-19 09:27:30,14
146,,,01518+8*93%         ,151808,15,0.3,120.625472,26.520695,107.0,0,2024-04-19 09:32:17,89
84,,,01518+8*94%         ,151808,15,0.2,120.625908,26.5206,91.0,0,2024-04-19 09:34:38,56
83,,,01518+8*93%         ,151808,15,0.3,120.626325,26.5205,104.0,0,2024-04-19 09:37:02,59
265,,,01518+8*93%         ,151808,15,0.3,120.627765,26.520455,107.0,0,2024-04-19 09:44:57,189
204,,,01518+8*94%         ,151808,15,0.2,120.62816,26.520375,62.0,0,2024-04-19 09:47:24,135
