fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4781,,,168214217         9V,168214217,15,8.5,121.453333,21.681357,295.7,0,2024-04-24 04:12:03,3166
4890,,,168214217         9V,168214217,15,8.5,121.453333,21.681357,295.7,0,2024-04-24 04:12:03,3244
4882,,,168214217         9V,168214217,15,8.3,121.433217,21.690507,296.6,0,2024-04-24 04:21:17,3232
4942,,,168214217         9V,168214217,15,8.1,121.426862,21.693637,297.3,0,2024-04-24 04:24:20,3310
4989,,,168214217         9V,168214217,15,7.5,121.420428,21.696878,296.9,0,2024-04-24 04:27:25,3355
4879,,,168214217         9V,168214217,15,7.5,121.420428,21.696878,296.9,0,2024-04-24 04:27:25,3271
4942,,,168214217         9V,168214217,15,7.6,121.40149,21.70643,297.3,0,2024-04-24 04:36:38,3320
5048,,,168214217         9V,168214217,15,7.3,121.389263,21.712942,305.0,0,2024-04-24 04:42:46,3411
4851,,,168214217         9V,168214217,15,7.3,121.389263,21.712942,305.0,0,2024-04-24 04:42:46,3299
4908,,,168214217         9V,168214217,15,6.4,121.37854,21.719212,300.6,0,2024-04-24 04:48:56,3347
4725,,,168214217         9V,168214217,15,6.2,121.367837,21.723647,291.0,0,2024-04-24 04:55:04,3200
4854,,,168214217         9V,168214217,15,6.4,121.362485,21.725788,291.3,0,2024-04-24 04:58:08,3301
4655,,,168214217         9V,168214217,15,6.4,121.362485,21.725788,291.3,0,2024-04-24 04:58:08,3145
4667,,,168214217         9V,168214217,15,5.6,121.351903,21.730028,291.7,0,2024-04-24 05:04:17,3160
5045,,,168214217         9V,168214217,15,6.1,121.341568,21.734398,293.0,0,2024-04-24 05:10:28,3400
4901,,,168214217         9V,168214217,15,6.1,121.336302,21.736623,295.3,0,2024-04-24 05:13:33,3319
4954,,,168214217         9V,168214217,15,6.5,121.326225,21.740805,292.5,0,2024-04-24 05:19:45,3353
5051,,,168214217         9V,168214217,15,6.6,121.320777,21.74289,291.9,0,2024-04-24 05:22:54,3404
5055,,,168214217         9V,168214217,15,6.0,121.31534,21.744948,288.3,0,2024-04-24 05:25:59,3422
4918,,,168214217         9V,168214217,15,6.0,121.31534,21.744948,288.3,0,2024-04-24 05:25:59,3309
5105,,,168214217         9V,168214217,15,6.5,121.298212,21.75123,258.9,0,2024-04-24 05:35:17,3440
4781,,,168214217         9V,168214217,15,6.1,121.29227,21.753697,285.1,0,2024-04-24 05:38:24,3224
4663,,,168214217         9V,168214217,15,6.1,121.29227,21.753697,285.1,0,2024-04-24 05:38:24,3122
5105,,,168214217         9V,168214217,15,6.9,121.274685,21.760357,292.4,0,2024-04-24 05:47:29,3417
4906,,,168214217         9V,168214217,15,6.9,121.274685,21.760357,292.4,0,2024-04-24 05:47:29,3303
5058,,,168214217         9V,168214217,15,6.9,121.274685,21.760357,292.4,0,2024-04-24 05:47:29,3394
4721,,,168214217         9V,168214217,15,3.3,121.250407,21.769563,307.1,0,2024-04-24 06:00:09,3193
4730,,,168214217         9V,168214217,15,3.3,121.250407,21.769563,307.1,0,2024-04-24 06:00:09,3209
4958,,,168214217         9V,168214217,15,3.3,121.250407,21.769563,307.1,0,2024-04-24 06:00:09,3372
4880,,,168214217         9V,168214217,15,7.1,121.233337,21.775507,291.4,0,2024-04-24 06:09:34,3304
4888,,,168214217         9V,168214217,15,7.4,121.220603,21.779707,290.1,0,2024-04-24 06:15:46,3297
4918,,,168214217         9V,168214217,15,7.4,121.220603,21.779707,290.1,0,2024-04-24 06:15:46,3305
4525,,,168214217         9V,168214217,15,7.6,121.200557,21.786418,290.2,0,2024-04-24 06:25:03,3022
4650,,,168214217         9V,168214217,15,7.6,121.200557,21.786418,290.2,0,2024-04-24 06:25:03,3121
4541,,,168214217         9V,168214217,15,7.0,121.187763,21.79056,291.0,0,2024-04-24 06:31:14,3048
4787,,,168214217         9V,168214217,15,6.9,121.18137,21.792653,288.2,0,2024-04-24 06:34:19,3208
5265,,,168214217         9V,168214217,15,6.9,121.18137,21.792653,288.2,0,2024-04-24 06:34:19,3537
4537,,,168214217         9V,168214217,15,7.4,121.162047,21.79892,288.1,0,2024-04-24 06:43:39,3020
4738,,,168214217         9V,168214217,15,7.4,121.162047,21.79892,288.1,0,2024-04-24 06:43:39,3170
4499,,,168214217         9V,168214217,15,7.4,121.162047,21.79892,288.1,0,2024-04-24 06:43:39,2991
4387,,,168214217         9V,168214217,15,7.0,121.136088,21.807218,288.4,0,2024-04-24 06:56:04,2906
4624,,,168214217         9V,168214217,15,6.7,121.129967,21.809138,286.8,0,2024-04-24 06:59:09,3060
4459,,,168214217         9V,168214217,15,6.7,121.129967,21.809138,286.8,0,2024-04-24 06:59:09,2914
4706,,,168214217         9V,168214217,15,6.7,121.129967,21.809138,286.8,0,2024-04-24 06:59:09,3084
4636,,,168214217         9V,168214217,15,7.1,121.105402,21.815843,285.3,0,2024-04-24 07:11:35,3020
4836,,,168214217         9V,168214217,15,6.7,121.098938,21.817518,285.8,0,2024-04-24 07:14:42,3152
4442,,,168214217         9V,168214217,15,7.5,121.086078,21.820857,283.7,0,2024-04-24 07:20:57,2889
4705,,,168214217         9V,168214217,15,6.9,121.079463,21.822415,281.9,0,2024-04-24 07:24:06,3090
4471,,,168214217         8V,168214217,15,7.2,121.072712,21.824038,283.4,0,2024-04-24 07:27:17,2932
4721,,,168214217         8V,168214217,15,6.5,121.058888,21.827308,283.4,0,2024-04-24 07:33:57,3129
4828,,,168214217         8V,168214217,15,6.9,121.05274,21.828515,281.9,0,2024-04-24 07:37:01,3193
4719,,,168214217         9V,168214217,15,7.4,121.046478,21.82975,280.8,0,2024-04-24 07:40:05,3094
4556,,,168214217         9V,168214217,15,7.3,121.039928,21.830997,282.5,0,2024-04-24 07:43:10,2944
4095,,,168214217         9V,168214217,15,7.5,121.026362,21.833287,281.6,0,2024-04-24 07:49:19,2646
4383,,,168214217         9V,168214217,15,6.9,121.019732,21.834538,280.1,0,2024-04-24 07:52:23,2820
4458,,,168214217         9V,168214217,15,6.9,121.007402,21.836668,280.5,0,2024-04-24 07:58:34,2879
4737,,,168214217         9V,168214217,15,6.7,121.001322,21.837595,278.2,0,2024-04-24 08:01:38,3058
4550,,,168214217         8V,168214217,15,6.9,120.99506,21.83861,281.0,0,2024-04-24 08:04:43,2958
4599,,,168214217         9V,168214217,15,6.5,120.982768,21.840732,283.4,0,2024-04-24 08:10:51,2987
4574,,,168214217         9V,168214217,15,6.8,120.976703,21.841755,279.5,0,2024-04-24 08:13:55,2967
4499,,,168214217         9V,168214217,15,6.4,120.970553,21.842808,283.5,0,2024-04-24 08:16:59,2894
4499,,,168214217         9V,168214217,15,6.8,120.964387,21.843898,279.6,0,2024-04-24 08:20:03,2870
4714,,,168214217         9V,168214217,15,6.8,120.964387,21.843898,279.6,0,2024-04-24 08:20:03,2993
4668,,,168214217         8V,168214217,15,6.3,120.946088,21.84694,280.2,0,2024-04-24 08:29:16,2985
4406,,,168214217         9V,168214217,15,5.9,120.934203,21.849257,280.7,0,2024-04-24 08:35:27,2823
4585,,,168214217         9V,168214217,15,5.8,120.928253,21.850428,282.0,0,2024-04-24 08:38:31,2957
4737,,,168214217         9V,168214217,15,6.7,120.922385,21.851533,280.8,0,2024-04-24 08:41:35,3053
4604,,,168214217         9V,168214217,15,6.5,120.916478,21.852413,277.4,0,2024-04-24 08:44:39,2947
4616,,,168214217         9V,168214217,15,6.1,120.90488,21.853613,274.8,0,2024-04-24 08:50:50,2967
4721,,,168214217         8V,168214217,15,5.8,120.8993,21.854038,272.9,0,2024-04-24 08:53:55,3037
4565,,,168214217         8V,168214217,15,5.9,120.89381,21.854537,276.3,0,2024-04-24 08:57:00,2961
4416,,,168214217         8V,168214217,15,5.9,120.88281,21.856002,277.1,0,2024-04-24 09:03:10,2818
4453,,,168214217         8V,168214217,15,6.7,120.877075,21.856952,282.3,0,2024-04-24 09:06:15,2820
3887,,,168214217         8V,168214217,15,6.9,120.871107,21.858008,281.9,0,2024-04-24 09:09:22,2421
3599,,,168214217         9V,168214217,15,6.1,120.859958,21.860052,277.8,0,2024-04-24 09:15:33,2228
3902,,,168214217         8V,168214217,15,5.4,120.85469,21.86102,280.3,0,2024-04-24 09:18:39,2446
4226,,,168214217         9V,168214217,15,5.7,120.844777,21.863082,287.1,0,2024-04-24 09:24:52,2696
4737,,,168214217         9V,168214217,15,6.1,120.839528,21.864,278.6,0,2024-04-24 09:27:58,3029
4687,,,168214217         8V,168214217,15,5.9,120.834132,21.864827,276.0,0,2024-04-24 09:31:04,2987
4619,,,168214217         8V,168214217,15,5.7,120.82858,21.865612,278.3,0,2024-04-24 09:34:11,2918
4421,,,168214217         9V,168214217,15,6.2,120.822722,21.866322,277.4,0,2024-04-24 09:37:25,2763
4092,,,168214217         9V,168214217,15,6.7,120.810728,21.867872,281.6,0,2024-04-24 09:43:42,2574
4762,,,168214217         9V,168214217,15,6.9,120.798455,21.869595,278.3,0,2024-04-24 09:49:56,3034
4537,,,168214217         9V,168214217,15,6.7,120.792262,21.870517,281.3,0,2024-04-24 09:53:03,2901
4512,,,168214217         9V,168214217,15,7.1,120.786055,21.871625,282.3,0,2024-04-24 09:56:10,2890
4330,,,168214217         9V,168214217,15,7.2,120.779945,21.873073,291.3,0,2024-04-24 09:59:17,2730
4155,,,168214217         8V,168214217,15,7.1,120.772982,21.875717,291.8,0,2024-04-24 10:02:51,2616
4323,,,168214217         9V,168214217,15,6.8,120.760677,21.879877,288.1,0,2024-04-24 10:09:04,2719
4150,,,168214217         9V,168214217,15,6.8,120.760677,21.879877,288.1,0,2024-04-24 10:09:04,2592
4474,,,168214217         9V,168214217,15,6.7,120.74922,21.886558,315.1,0,2024-04-24 10:15:19,2821
4648,,,168214217         9V,168214217,15,7.0,120.738072,21.894238,306.6,0,2024-04-24 10:21:33,2957
4925,,,168214217         9V,168214217,15,7.2,120.726913,21.901152,301.5,0,2024-04-24 10:27:47,3153
4704,,,168214217         9V,168214217,15,6.7,120.721333,21.904208,298.8,0,2024-04-24 10:30:54,2994
4513,,,168214217         9V,168214217,15,6.6,120.716838,21.907765,334.0,0,2024-04-24 10:34:02,2832
4532,,,168214217         9V,168214217,15,6.5,120.71393,21.91284,331.8,0,2024-04-24 10:37:10,2876
4738,,,168214217         8V,168214217,15,6.5,120.707602,21.922995,326.1,0,2024-04-24 10:43:28,3008
4688,,,168214217         9V,168214217,15,7.1,120.704162,21.928093,324.6,0,2024-04-24 10:46:36,2977
4594,,,168214217         9V,168214217,15,7.0,120.696918,21.938682,326.6,0,2024-04-24 10:52:52,2889
4472,,,168214217         9V,168214217,15,7.3,120.693223,21.944222,329.5,0,2024-04-24 10:56:00,2802
4255,,,168214217         9V,168214217,15,7.8,120.689393,21.950005,327.6,0,2024-04-24 10:59:08,2651
4320,,,168214217         9V,168214217,15,7.6,120.685657,21.955918,329.1,0,2024-04-24 11:02:15,2691
4159,,,168214217         9V,168214217,15,7.2,120.678432,21.967022,328.0,0,2024-04-24 11:08:30,2609
4563,,,168214217         9V,168214217,15,7.2,120.674645,21.972637,329.2,0,2024-04-24 11:11:38,2856
4541,,,168214217         8V,168214217,15,7.3,120.66718,21.98395,326.1,0,2024-04-24 11:17:53,2824
4452,,,168214217         8V,168214217,15,7.2,120.663543,21.989833,339.0,0,2024-04-24 11:21:07,2785
4390,,,168214217         9V,168214217,15,7.4,120.6608,21.995928,337.7,0,2024-04-24 11:24:16,2752
4282,,,168214217         9V,168214217,15,7.4,120.6608,21.995928,337.7,0,2024-04-24 11:24:16,2671
4539,,,168214217         9V,168214217,15,7.4,120.655115,22.008362,336.1,0,2024-04-24 11:30:35,2837
4080,,,168214217         9V,168214217,15,7.8,120.649485,22.020915,335.4,0,2024-04-24 11:36:57,2543
4125,,,168214217         9V,168214217,15,7.8,120.646593,22.027517,338.1,0,2024-04-24 11:40:15,2547
4285,,,168214217         9V,168214217,15,7.6,120.64384,22.033993,338.1,0,2024-04-24 11:43:32,2658
3954,,,168214217         9V,168214217,15,7.5,120.638222,22.047152,338.5,0,2024-04-24 11:50:06,2482
4042,,,168214217         9V,168214217,15,7.4,120.635333,22.053552,337.6,0,2024-04-24 11:53:20,2541
3834,,,168214217         9V,168214217,15,7.6,120.632417,22.05984,335.8,0,2024-04-24 11:56:33,2397
3877,,,168214217         9V,168214217,15,7.6,120.632417,22.05984,335.8,0,2024-04-24 11:56:33,2417
3776,,,168214217         9V,168214217,15,7.7,120.625998,22.072712,333.0,0,2024-04-24 12:03:07,2345
3891,,,168214217         8V,168214217,15,7.7,120.619373,22.084487,331.8,0,2024-04-24 12:09:10,2433
3923,,,168214217         8V,168214217,15,7.4,120.616065,22.09018,328.0,0,2024-04-24 12:12:09,2457
4046,,,168214217         8V,168214217,15,8.0,120.609075,22.102113,331.7,0,2024-04-24 12:18:28,2557
4147,,,168214217         9V,168214217,15,7.9,120.605658,22.108135,333.0,0,2024-04-24 12:21:33,2601
4206,,,168214217         9V,168214217,15,7.6,120.602277,22.114063,331.3,0,2024-04-24 12:24:38,2636
4046,,,168214217         9V,168214217,15,7.7,120.595638,22.12636,333.1,0,2024-04-24 12:30:48,2541
4186,,,168214217         9V,168214217,15,7.8,120.592375,22.132505,333.2,0,2024-04-24 12:33:52,2628
3824,,,168214217         9V,168214217,15,7.4,120.589063,22.138493,333.7,0,2024-04-24 12:36:57,2424
3779,,,168214217         9V,168214217,15,7.6,120.5826,22.150272,332.3,0,2024-04-24 12:43:09,2400
3776,,,168214217         9V,168214217,15,7.4,120.579378,22.156368,332.1,0,2024-04-24 12:46:16,2375
3617,,,168214217         9V,168214217,15,7.5,120.576273,22.16232,333.7,0,2024-04-24 12:49:21,2298
4102,,,168214217         8V,168214217,15,7.7,120.570763,22.173273,336.4,0,2024-04-24 12:55:31,2606
3980,,,168214217         9V,168214217,15,7.4,120.567923,22.179348,337.4,0,2024-04-24 12:58:36,2523
3824,,,168214217         9V,168214217,15,7.4,120.567923,22.179348,337.4,0,2024-04-24 12:58:36,2416
3719,,,168214217         8V,168214217,15,7.3,120.559588,22.19731,337.0,0,2024-04-24 13:07:52,2321
3764,,,168214217         8V,168214217,15,7.3,120.559588,22.19731,337.0,0,2024-04-24 13:07:52,2376
3772,,,168214217         8V,168214217,15,7.4,120.55443,22.20915,336.5,0,2024-04-24 13:14:00,2382
3821,,,168214217         9V,168214217,15,7.6,120.551782,22.21523,338.8,0,2024-04-24 13:17:05,2409
3943,,,168214217         8V,168214217,15,7.6,120.546398,22.227415,337.6,0,2024-04-24 13:23:15,2489
4279,,,168214217         8V,168214217,15,7.7,120.543632,22.233572,336.8,0,2024-04-24 13:26:20,2721
3973,,,168214217         9V,168214217,15,7.7,120.540925,22.239677,336.2,0,2024-04-24 13:29:25,2527
4114,,,168214217         9V,168214217,15,7.7,120.53542,22.251877,336.0,0,2024-04-24 13:35:35,2616
4118,,,168214217         9V,168214217,15,8.0,120.532752,22.258027,339.2,0,2024-04-24 13:38:40,2609
4728,,,168214217         9V,168214217,15,8.2,120.527115,22.27064,338.3,0,2024-04-24 13:44:50,3015
4561,,,168214217         9V,168214217,15,8.2,120.527115,22.27064,338.3,0,2024-04-24 13:44:50,2906
4800,,,168214217         9V,168214217,15,7.6,120.521223,22.283213,334.8,0,2024-04-24 13:51:05,3051
4501,,,168214217         9V,168214217,15,8.1,120.51811,22.289377,333.6,0,2024-04-24 13:54:11,2849
4656,,,168214217         8V,168214217,15,7.8,120.511678,22.302693,336.7,0,2024-04-24 14:00:52,2937
4444,,,168214217         8V,168214217,15,7.4,120.508893,22.308705,337.2,0,2024-04-24 14:03:57,2804
4439,,,168214217         8V,168214217,15,7.9,120.506052,22.314733,336.4,0,2024-04-24 14:07:01,2799
4671,,,168214217         8V,168214217,15,7.6,120.503183,22.320828,337.1,0,2024-04-24 14:10:06,2933
4327,,,168214217         8V,168214217,15,7.8,120.497495,22.333147,337.2,0,2024-04-24 14:16:15,2671
4661,,,168214217         9V,168214217,15,7.7,120.494715,22.339332,336.2,0,2024-04-24 14:19:20,2903
4839,,,168214217         9V,168214217,15,7.7,120.494715,22.339332,336.2,0,2024-04-24 14:19:20,3032
4361,,,168214217         9V,168214217,15,7.5,120.486372,22.357592,336.0,0,2024-04-24 14:28:33,2687
4531,,,168214217         8V,168214217,15,7.2,120.483682,22.363485,334.9,0,2024-04-24 14:31:38,2829
5034,,,168214217         9V,168214217,15,7.2,120.478383,22.375178,337.1,0,2024-04-24 14:37:47,3135
4618,,,168214217         9V,168214217,15,7.2,120.475727,22.38093,337.6,0,2024-04-24 14:40:51,2874
4171,,,168214217         8V,168214217,15,7.0,120.473027,22.386595,337.2,0,2024-04-24 14:43:58,2565
4155,,,168214217         8V,168214217,15,6.5,120.470427,22.392088,335.5,0,2024-04-24 14:47:03,2562
4191,,,168214217         8V,168214217,15,6.8,120.468025,22.397545,337.9,0,2024-04-24 14:50:08,2582
3973,,,168214217         9V,168214217,15,6.6,120.463377,22.40855,339.0,0,2024-04-24 14:56:16,2432
3862,,,168214217         9V,168214217,15,6.9,120.460437,22.413553,332.2,0,2024-04-24 14:59:20,2348
3775,,,168214217         9V,168214217,15,6.7,120.454407,22.424113,335.5,0,2024-04-24 15:05:32,2281
3604,,,168214217         9V,168214217,15,6.8,120.451327,22.429385,328.1,0,2024-04-24 15:08:42,2171
4092,,,168214217         9V,168214217,15,6.4,120.448277,22.434455,332.2,0,2024-04-24 15:11:49,2477
3773,,,168214217         9V,168214217,15,6.3,120.444975,22.439273,325.0,0,2024-04-24 15:14:55,2261
4146,,,168214217         8V,168214217,15,6.7,120.439268,22.449208,338.2,0,2024-04-24 15:21:08,2475
3654,,,168214217         8V,168214217,15,6.9,120.436767,22.454635,336.7,0,2024-04-24 15:24:14,2170
3712,,,168214217         9V,168214217,15,7.4,120.436567,22.464327,99.1,0,2024-04-24 15:30:24,2206
3801,,,168214217         9V,168214217,15,0.0,120.438465,22.465393,398.4,0,2024-04-24 15:33:30,2272
3645,,,168214217         9V,168214217,15,0.0,120.438497,22.46533,398.4,0,2024-04-24 15:36:35,2178
3700,,,168214217         8V,168214217,15,0.3,120.438307,22.465417,398.4,0,2024-04-24 15:42:45,2219
4046,,,168214217         8V,168214217,15,0.0,120.438453,22.465598,398.4,0,2024-04-24 15:45:50,2458
3970,,,168214217         8V,168214217,15,0.1,120.438397,22.465523,398.4,0,2024-04-24 15:48:55,2431
4363,,,168214217         9V,168214217,15,0.1,120.438498,22.465343,398.4,0,2024-04-24 15:52:00,2690
3987,,,168214217         9V,168214217,15,0.0,120.438857,22.465535,398.4,0,2024-04-24 15:58:10,2457
4239,,,168214217         9V,168214217,15,0.1,120.438918,22.465573,398.4,0,2024-04-24 16:01:16,2591
3990,,,168214217         9V,168214217,15,0.1,120.438915,22.4656,398.4,0,2024-04-24 16:04:22,2410
4039,,,168214217         9V,168214217,15,0.0,120.438907,22.465572,398.4,0,2024-04-24 16:10:33,2433
4217,,,168214217         9V,168214217,15,0.0,120.438868,22.46554,398.4,0,2024-04-24 16:13:38,2574
3903,,,168214217         9V,168214217,15,0.1,120.438885,22.4656,398.4,0,2024-04-24 16:19:48,2394
3795,,,168214217         9V,168214217,15,0.1,120.438877,22.465603,398.4,0,2024-04-24 16:22:54,2341
3946,,,168214217         9V,168214217,15,0.0,120.438907,22.46562,398.4,0,2024-04-24 16:26:00,2426
4009,,,168214217         9V,168214217,15,0.0,120.438843,22.465582,398.4,0,2024-04-24 16:29:05,2449
3915,,,168214217         9V,168214217,15,0.0,120.438883,22.46559,398.4,0,2024-04-24 16:32:10,2410
3857,,,168214217         9V,168214217,15,0.1,120.438873,22.465595,398.4,0,2024-04-24 16:38:22,2380
3910,,,168214217         9V,168214217,15,0.0,120.438932,22.465633,398.4,0,2024-04-24 16:41:27,2381
3961,,,168214217         9V,168214217,15,0.1,120.438965,22.465577,398.4,0,2024-04-24 16:47:41,2423
3669,,,168214217         9V,168214217,15,0.0,120.43888,22.46564,398.4,0,2024-04-24 16:50:47,2239
3602,,,168214217         9V,168214217,15,0.1,120.43887,22.465633,398.4,0,2024-04-24 16:53:54,2194
3596,,,168214217         9V,168214217,15,0.0,120.43888,22.465608,398.4,0,2024-04-24 16:57:00,2193
3772,,,168214217         9V,168214217,15,0.0,120.438903,22.465613,398.4,0,2024-04-24 17:03:12,2311
3419,,,168214217         9V,168214217,15,0.1,120.438935,22.465592,398.4,0,2024-04-24 17:06:18,2081
3916,,,168214217         9V,168214217,15,0.0,120.438912,22.465635,398.4,0,2024-04-24 17:09:24,2395
3733,,,168214217         9V,168214217,15,0.1,120.438897,22.465648,398.4,0,2024-04-24 17:15:35,2289
4127,,,168214217         9V,168214217,15,0.0,120.438903,22.465692,398.4,0,2024-04-24 17:18:57,2553
4002,,,168214217         9V,168214217,15,0.2,120.438877,22.465668,398.4,0,2024-04-24 17:22:03,2494
4110,,,168214217         9V,168214217,15,0.0,120.438833,22.465685,398.4,0,2024-04-24 17:25:10,2524
4123,,,168214217         9V,168214217,15,0.1,120.438883,22.465607,398.4,0,2024-04-24 17:31:23,2538
3964,,,168214217         9V,168214217,15,0.0,120.438877,22.465673,398.4,0,2024-04-24 17:34:32,2439
4054,,,168214217         9V,168214217,15,0.1,120.438952,22.465612,398.4,0,2024-04-24 17:37:37,2499
3726,,,168214217         9V,168214217,15,0.0,120.438968,22.465547,398.4,0,2024-04-24 17:43:55,2288
3826,,,168214217         9V,168214217,15,0.0,120.438897,22.465605,398.4,0,2024-04-24 17:47:30,2360
3884,,,168214217         9V,168214217,15,0.1,120.438922,22.465578,398.4,0,2024-04-24 17:50:35,2388
3911,,,168214217         9V,168214217,15,0.2,120.43886,22.465528,398.4,0,2024-04-24 17:56:44,2428
4211,,,168214217         9V,168214217,15,0.0,120.438873,22.465598,398.4,0,2024-04-24 17:59:49,2630
4602,,,168214217         9V,168214217,15,0.0,120.43888,22.465588,398.4,0,2024-04-24 18:02:54,2879
4201,,,168214217         9V,168214217,15,0.0,120.438937,22.465587,398.4,0,2024-04-24 18:05:58,2645
4439,,,168214217         9V,168214217,15,0.0,120.438858,22.465575,398.4,0,2024-04-24 18:12:08,2794
4611,,,168214217         9V,168214217,15,0.0,120.43888,22.465575,398.4,0,2024-04-24 18:15:12,2886
4047,,,168214217         9V,168214217,15,0.1,120.438858,22.46558,398.4,0,2024-04-24 18:18:17,2548
4255,,,168214217         9V,168214217,15,0.1,120.438875,22.465542,398.4,0,2024-04-24 18:24:26,2664
3995,,,168214217         9V,168214217,15,0.0,120.438937,22.465522,398.4,0,2024-04-24 18:27:30,2467
3633,,,168214217         8V,168214217,15,0.0,120.438872,22.46557,398.4,0,2024-04-24 18:33:28,2244
4006,,,168214217         8V,168214217,15,0.0,120.438903,22.465597,398.4,0,2024-04-24 18:36:43,2449
3740,,,168214217         9V,168214217,15,0.0,120.43893,22.465592,398.4,0,2024-04-24 18:39:47,2326
3730,,,168214217         9V,168214217,15,0.0,120.438883,22.46555,398.4,0,2024-04-24 18:45:57,2319
3933,,,168214217         9V,168214217,15,0.0,120.438865,22.465542,398.4,0,2024-04-24 18:49:01,2485
4248,,,168214217         9V,168214217,15,0.0,120.438852,22.465547,398.4,0,2024-04-24 18:52:05,2697
4040,,,168214217         9V,168214217,15,0.1,120.438882,22.465543,398.4,0,2024-04-24 18:55:09,2552
4264,,,168214217         9V,168214217,15,0.1,120.438867,22.465527,398.4,0,2024-04-24 19:01:19,2722
4098,,,168214217         9V,168214217,15,0.0,120.438878,22.465515,398.4,0,2024-04-24 19:04:24,2599
3841,,,168214217         9V,168214217,15,0.0,120.438878,22.465515,398.4,0,2024-04-24 19:04:24,2406
4036,,,168214217         9V,168214217,15,0.0,120.438827,22.465493,398.4,0,2024-04-24 19:13:37,2543
3935,,,168214217         9V,168214217,15,0.1,120.438817,22.465545,398.4,0,2024-04-24 19:16:42,2482
4439,,,168214217         9V,168214217,15,0.0,120.438858,22.465555,398.4,0,2024-04-24 19:19:47,2814
4390,,,168214217         9V,168214217,15,0.1,120.438925,22.465538,398.4,0,2024-04-24 19:25:55,2777
4111,,,168214217         9V,168214217,15,0.0,120.438905,22.465523,398.4,0,2024-04-24 19:28:59,2610
4221,,,168214217         9V,168214217,15,0.1,120.438918,22.465497,398.4,0,2024-04-24 19:32:04,2674
4336,,,168214217         9V,168214217,15,0.0,120.438838,22.465508,398.4,0,2024-04-24 19:38:14,2757
4192,,,168214217         9V,168214217,15,0.0,120.438838,22.465508,398.4,0,2024-04-24 19:38:14,2642
4030,,,168214217         9V,168214217,15,0.1,120.438832,22.465543,398.4,0,2024-04-24 19:44:22,2547
