fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3434,,,1575-5-99%,110115755,15,0.7,120.654025,26.711813,307.8,0,2024-04-20 04:35:03,2548
3473,,,1575-5-99%,110115755,15,0.6,120.652452,26.712592,298.9,0,2024-04-20 04:43:54,2586
3749,,,1575-5-99%,110115755,15,0.6,120.65079,26.71329,295.1,0,2024-04-20 04:52:45,2779
3527,,,1575-5-99%,110115755,15,0.6,120.642897,26.715587,282.1,0,2024-04-20 05:36:57,2613
3611,,,1575-5-99%,110115755,15,0.5,120.641395,26.715818,279.7,0,2024-04-20 05:45:48,2704
3302,,,1575-5-99%,110115755,15,0.5,120.638567,26.71622,275.9,0,2024-04-20 06:03:29,2433
3607,,,1575-5-99%,110115755,15,0.5,120.637212,26.716198,268.9,0,2024-04-20 06:12:20,2679
3081,,,1575-5-99%,110115755,15,0.4,120.633417,26.71609,263.9,0,2024-04-20 06:38:51,2257
3360,,,1575-5-99%,110115755,15,0.4,120.632245,26.716055,268.0,0,2024-04-20 06:47:42,2480
3666,,,1575-5-99%,110115755,15,0.4,120.631197,26.71585,257.6,0,2024-04-20 06:56:34,2704
3845,,,1575-5-99%,110115755,15,0.4,120.63,26.715438,248.9,0,2024-04-20 07:05:27,2876
3767,,,1575-5-99%,110115755,15,0.3,120.626985,26.714378,242.4,0,2024-04-20 07:40:54,2766
3423,,,1575-5-99%,110115755,15,0.2,120.625585,26.713543,223.4,0,2024-04-20 08:07:29,2479
3831,,,1575-5-99%,110115755,15,0.2,120.625655,26.712855,174.8,0,2024-04-20 08:16:33,2785
3831,,,1575-5-99%,110115755,15,0.4,120.626263,26.711815,131.8,0,2024-04-20 08:42:59,2771
3728,,,1575-5-99%,110115755,15,0.1,120.626535,26.71152,140.5,0,2024-04-20 08:51:51,2692
3653,,,1575-5-99%,110115755,15,0.1,120.626875,26.711157,140.1,0,2024-04-20 09:00:42,2647
3788,,,1575-5-99%,110115755,15,0.2,120.627452,26.710353,176.7,0,2024-04-20 09:18:26,2738
3805,,,1575-5-99%,110115755,15,0.3,120.629315,26.709645,105.1,0,2024-04-20 09:36:20,2737
3824,,,1575-5-99%,110115755,15,0.4,120.630482,26.70934,106.3,0,2024-04-20 09:45:15,2748
3727,,,1575-5-99%,110115755,15,0.6,120.633307,26.709723,70.6,0,2024-04-20 10:02:52,2682
3705,,,1575-5-99%,110115755,15,0.9,120.642105,26.709402,104.3,0,2024-04-20 10:56:04,2637
3983,,,1575-5-99%,110115755,15,0.6,120.643808,26.709807,75.0,0,2024-04-20 11:05:00,2833
3726,,,1575-5-99%,110115755,15,0.6,120.647248,26.709913,76.6,0,2024-04-20 11:22:44,2642
3947,,,1575-5-99%,110115755,15,0.7,120.652455,26.71094,84.1,0,2024-04-20 11:49:15,2796
3667,,,1575-5-99%,110115755,15,0.7,120.655757,26.712262,72.4,0,2024-04-20 12:07:04,2579
3755,,,1575-5-99%,110115755,15,0.6,120.657488,26.712867,68.6,0,2024-04-20 12:15:53,2631
3480,,,1575-5-99%,110115755,15,0.7,120.659248,26.713432,70.2,0,2024-04-20 12:24:47,2441
3478,,,1575-5-99%,110115755,15,0.5,120.660517,26.714235,54.6,0,2024-04-20 12:33:36,2433
3742,,,1575-5-99%,110115755,15,0.6,120.664032,26.715448,61.2,0,2024-04-20 12:51:23,2624
3937,,,1575-5-99%,110115755,15,0.6,120.6654,26.716222,57.6,0,2024-04-20 13:00:15,2778
3640,,,1575-5-99%,110115755,15,0.5,120.669075,26.718812,60.3,0,2024-04-20 13:26:52,2567
3483,,,1575-5-99%,110115755,15,0.6,120.669607,26.720318,17.4,0,2024-04-20 13:35:41,2477
3356,,,1575-5-99%,110115755,15,0.5,120.670405,26.721323,35.3,0,2024-04-20 13:44:32,2352
3418,,,1575-5-99%,110115755,15,0.5,120.671005,26.722465,25.1,0,2024-04-20 13:53:27,2361
3521,,,1575-5-99%,110115755,15,0.5,120.672198,26.724695,19.1,0,2024-04-20 14:11:13,2450
3633,,,1575-5-99%,110115755,15,0.4,120.672855,26.726978,10.5,0,2024-04-20 14:29:03,2532
3479,,,1575-5-99%,110115755,15,0.5,120.673032,26.72943,1.0,0,2024-04-20 14:46:37,2427
3790,,,1575-5-99%,110115755,15,0.5,120.672863,26.730742,353.4,0,2024-04-20 14:55:30,2653
3305,,,1575-5-99%,110115755,15,0.0,120.658998,26.740957,0.0,0,2024-04-21 03:23:50,2415
3513,,,1575-5-99%,110115755,15,4.7,120.658933,26.729745,180.2,0,2024-04-21 03:32:28,2611
3297,,,1575-5-99%,110115755,15,0.4,120.658695,26.730772,348.2,0,2024-04-21 03:41:17,2426
3628,,,1575-5-99%,110115755,15,0.6,120.658463,26.732352,352.5,0,2024-04-21 03:50:08,2660
3768,,,1575-5-99%,110115755,15,0.6,120.6567,26.734867,319.2,0,2024-04-21 04:07:51,2785
3929,,,1575-5-99%,110115755,15,0.5,120.655795,26.735995,324.3,0,2024-04-21 04:16:50,2885
3455,,,1575-5-99%,110115755,15,0.6,120.654388,26.736878,305.1,0,2024-04-21 04:25:44,2539
3417,,,1575-5-99%,110115755,15,0.6,120.652962,26.737838,306.9,0,2024-04-21 04:34:28,2521
3662,,,1575-5-99%,110115755,15,0.7,120.64675,26.741132,292.4,0,2024-04-21 05:09:47,2749
3671,,,1575-5-99%,110115755,15,0.6,120.636642,26.743897,279.4,0,2024-04-21 06:02:55,2733
3809,,,1575-5-99%,110115755,15,0.6,120.633127,26.74425,275.9,0,2024-04-21 06:20:37,2816
3818,,,1575-5-99%,110115755,15,0.6,120.631477,26.744245,269.8,0,2024-04-21 06:29:29,2842
3867,,,1575-5-99%,110115755,15,0.6,120.629853,26.74428,271.3,0,2024-04-21 06:38:23,2864
3583,,,1575-5-99%,110115755,15,0.5,120.622948,26.743082,250.5,0,2024-04-21 07:22:37,2628
3577,,,1575-5-99%,110115755,15,0.4,120.621783,26.742678,248.8,0,2024-04-21 07:31:30,2646
3693,,,1575-5-99%,110115755,15,0.4,120.62064,26.742198,244.8,0,2024-04-21 07:40:20,2728
3748,,,1575-5-99%,110115755,15,0.4,120.619627,26.741718,242.0,0,2024-04-21 07:49:13,2764
3693,,,1575-5-99%,110115755,15,0.4,120.619048,26.740915,212.7,0,2024-04-21 07:58:03,2677
3684,,,1575-5-99%,110115755,15,0.3,120.617205,26.739968,221.5,0,2024-04-21 08:15:55,2660
3718,,,1575-5-99%,110115755,15,0.3,120.616243,26.736073,170.3,0,2024-04-21 09:09:09,2709
3926,,,1575-5-99%,110115755,15,0.3,120.618762,26.732837,131.1,0,2024-04-21 09:53:26,2904
3665,,,1575-5-99%,110115755,15,0.2,120.619307,26.732578,117.9,0,2024-04-21 10:02:16,2673
4037,,,1575-5-99%,110115755,15,0.4,120.621772,26.731255,115.4,0,2024-04-21 10:20:09,2929
3671,,,1575-5-99%,110115755,15,0.5,120.625983,26.729922,106.9,0,2024-04-21 10:46:35,2661
3670,,,1575-5-99%,110115755,15,0.6,120.632985,26.728588,98.3,0,2024-04-21 11:22:08,2669
3852,,,1575-5-99%,110115755,15,0.7,120.636803,26.728253,94.6,0,2024-04-21 11:39:45,2813
3901,,,1575-5-99%,110115755,15,0.9,120.63938,26.72812,93.3,0,2024-04-21 11:48:42,2861
3896,,,1575-5-99%,110115755,15,0.6,120.641225,26.728045,92.6,0,2024-04-21 11:57:27,2860
3750,,,1575-5-99%,110115755,15,0.7,120.64698,26.728202,85.0,0,2024-04-21 12:24:08,2731
3602,,,1575-5-99%,110115755,15,0.7,120.650873,26.728685,79.6,0,2024-04-21 12:42:12,2607
3578,,,1575-5-99%,110115755,15,0.7,120.654683,26.729217,80.3,0,2024-04-21 12:59:30,2600
3289,,,1575-5-99%,110115755,15,0.7,120.65662,26.729503,80.5,0,2024-04-21 13:08:20,2353
3336,,,1575-5-99%,110115755,15,0.6,120.658208,26.730012,70.2,0,2024-04-21 13:17:12,2370
3487,,,1575-5-99%,110115755,15,0.6,120.66156,26.730877,75.8,0,2024-04-21 13:34:57,2438
