fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5080,,,109090753           ,109090753,15,1.8,119.407265,23.700688,20.7,0,2024-04-26 10:47:10,3379
5275,,BO12345,,109090753,15,1.6,119.407668,23.702282,2.4,0,2024-04-26 10:53:09,3508
5064,,BO12345,,109090753,15,1.2,119.407897,23.703307,0.0,0,2024-04-26 10:57:08,3351
5015,,BO12345,,109090753,15,1.2,119.408023,23.703793,0.0,0,2024-04-26 10:59:09,3301
4952,,BO12345,,109090753,15,1.1,119.408238,23.70473,0.0,0,2024-04-26 11:03:07,3268
5106,,BO12345,,109090753,15,0.5,119.408438,23.706065,0.0,0,2024-04-26 11:09:07,3372
4999,,BO12345,,109090753,15,0.8,119.40853,23.706902,0.0,0,2024-04-26 11:13:06,3314
5276,,BO12345,,109090753,15,1.2,119.408607,23.707692,0.0,0,2024-04-26 11:17:04,3516
5231,,BO12345,,109090753,15,1.2,119.408627,23.708072,0.0,0,2024-04-26 11:19:04,3504
5147,,BO12345,,109090753,15,0.8,119.408688,23.709107,0.0,0,2024-04-26 11:25:02,3415
5343,,BO12345,,109090753,15,1.4,119.408725,23.709722,0.0,0,2024-04-26 11:29:02,3550
5018,,BO12345,,109090753,15,1.4,119.40874,23.710025,0.0,0,2024-04-26 11:31:02,3318
5155,,BO12345,,109090753,15,1.0,119.408803,23.710848,0.0,0,2024-04-26 11:37:01,3408
5212,,BO12345,,109090753,15,0.8,119.408882,23.711298,0.0,0,2024-04-26 11:41:00,3452
5572,,BO12345,,109090753,15,0.8,119.409,23.711688,49.9,0,2024-04-26 11:44:59,3694
5334,,BO12345,,109090753,15,0.8,119.409092,23.712063,49.9,0,2024-04-26 11:48:57,3560
5232,,BO12345,,109090753,15,0.8,119.409137,23.712392,0.0,0,2024-04-26 11:52:57,3497
5263,,BO12345,,109090753,15,0.7,119.409147,23.712682,0.0,0,2024-04-26 11:56:56,3487
5019,,BO12345,,109090753,15,0.6,119.409143,23.71289,0.0,0,2024-04-26 12:00:55,3340
5289,,BO12345,,109090753,15,0.9,119.409077,23.71318,0.0,0,2024-04-26 12:06:54,3540
5338,,BO12345,,109090753,15,0.8,119.409038,23.71329,0.0,0,2024-04-26 12:10:53,3596
5125,,BO12345,,109090753,15,1.2,119.409027,23.713342,0.0,0,2024-04-26 12:14:52,3420
5079,,BO12345,,109090753,15,1.2,119.409027,23.713342,0.0,0,2024-04-26 12:14:52,3374
5276,,BO12345,,109090753,15,0.8,119.40885,23.713392,0.0,0,2024-04-26 12:22:50,3504
5120,,BO12345,,109090753,15,0.7,119.408787,23.713375,0.0,0,2024-04-26 12:26:49,3393
4892,,BO12345,,109090753,15,0.7,119.408755,23.713325,0.0,0,2024-04-26 12:30:49,3237
5261,,BO12345,,109090753,15,0.9,119.4087,23.713253,0.0,0,2024-04-26 12:34:48,3490
5219,,BO12345,,109090753,15,2.4,119.408575,23.713088,268.7,0,2024-04-26 12:38:48,3461
5268,,BO12345,,109090753,15,2.1,119.408538,23.713058,199.8,0,2024-04-26 12:40:46,3458
5262,,BO12345,,109090753,15,1.6,119.408418,23.712843,103.8,0,2024-04-26 12:46:45,3457
4871,,BO12345,,109090753,15,1.6,119.408372,23.712737,103.8,0,2024-04-26 12:48:45,3177
4889,,BO12345,,109090753,15,2.0,119.408082,23.712398,155.2,0,2024-04-26 12:54:43,3219
5112,,BO12345,,109090753,15,1.7,119.408007,23.711928,172.2,0,2024-04-26 12:58:43,3347
5006,,BO12345,,109090753,15,1.2,119.407875,23.711785,131.3,0,2024-04-26 13:00:50,3321
4946,,BO12345,,109090753,15,0.5,119.407525,23.711358,0.0,0,2024-04-26 13:06:46,3273
5239,,BO12345,,109090753,15,0.4,119.407315,23.710958,0.0,0,2024-04-26 13:10:46,3475
5283,,BO12345,,109090753,15,0.3,119.407192,23.710753,0.0,0,2024-04-26 13:12:45,3494
5289,,,109090753           ,109090753,15,1.4,119.406823,23.710065,19.8,0,2024-04-26 13:18:44,3507
5091,,BO12345,,109090753,15,1.4,119.406585,23.709547,19.8,0,2024-04-26 13:22:41,3393
5240,,BO12345,,109090753,15,1.3,119.406353,23.708992,0.0,0,2024-04-26 13:26:46,3464
5332,,BO12345,,109090753,15,1.0,119.406097,23.708393,0.0,0,2024-04-26 13:30:39,3537
5048,,BO12345,,109090753,15,0.7,119.405845,23.707778,0.0,0,2024-04-26 13:34:39,3307
5066,,BO12345,,109090753,15,1.0,119.405553,23.707135,0.0,0,2024-04-26 13:38:39,3325
5510,,BO12345,,109090753,15,1.1,119.40511,23.706123,0.0,0,2024-04-26 13:44:40,3631
5039,,BO12345,,109090753,15,1.2,119.404822,23.705438,0.0,0,2024-04-26 13:48:38,3304
5282,,BO12345,,109090753,15,1.3,119.4045,23.704727,0.0,0,2024-04-26 13:52:38,3462
5277,,BO12345,,109090753,15,0.9,119.404193,23.703987,0.0,0,2024-04-26 13:56:38,3455
5153,,BO12345,,109090753,15,1.3,119.403878,23.703197,0.0,0,2024-04-26 14:01:01,3373
5054,,BO12345,,109090753,15,1.5,119.403353,23.702557,0.0,0,2024-04-26 14:04:27,3298
4598,,BO12345,,109090753,15,1.8,119.402238,23.702395,66.4,0,2024-04-26 14:08:26,2991
4722,,BO12345,,109090753,15,1.8,119.402238,23.702395,66.4,0,2024-04-26 14:08:26,3056
5159,,BO12345,,109090753,15,1.8,119.402238,23.702395,66.4,0,2024-04-26 14:08:26,3374
5151,,BO12345,,109090753,15,7.2,119.545773,23.704108,262.1,0,2024-04-28 04:41:20,3513
5034,,BO12345,,109090753,15,7.6,119.539418,23.703338,264.2,0,2024-04-28 04:45:18,3428
5095,,BO12345,,109090753,15,8.0,119.530247,23.702625,263.5,0,2024-04-28 04:49:19,3454
5267,,BO12345,,109090753,15,7.8,119.524025,23.702202,265.5,0,2024-04-28 04:53:17,3578
5105,,BO12345,,109090753,15,7.6,119.514912,23.702538,272.0,0,2024-04-28 04:57:16,3482
5219,,BO12345,,109090753,15,7.8,119.506287,23.704032,271.1,0,2024-04-28 05:01:16,3571
5546,,BO12345,,109090753,15,8.0,119.497122,23.704025,268.9,0,2024-04-28 05:05:15,3813
5356,,BO12345,,109090753,15,8.0,119.49252,23.703618,268.1,0,2024-04-28 05:07:15,3687
5260,,BO12345,,109090753,15,7.8,119.474295,23.703485,269.9,0,2024-04-28 05:13:14,3602
5388,,BO12345,,109090753,15,6.9,119.465118,23.703765,267.5,0,2024-04-28 05:17:12,3709
5436,,BO12345,,109090753,15,7.0,119.459125,23.70424,268.1,0,2024-04-28 05:21:12,3724
5256,,BO12345,,109090753,15,7.2,119.456172,23.704665,274.0,0,2024-04-28 05:23:11,3593
5022,,BO12345,,109090753,15,6.9,119.443358,23.70724,292.3,0,2024-04-28 05:29:11,3421
5255,,BO12345,,109090753,15,6.6,119.435813,23.710858,297.4,0,2024-04-28 05:33:09,3623
5169,,BO12345,,109090753,15,6.5,119.428623,23.714815,302.1,0,2024-04-28 05:37:09,3543
5178,,BO12345,,109090753,15,6.4,119.417822,23.720753,301.0,0,2024-04-28 05:43:07,3551
4917,,BO12345,,109090753,15,5.6,119.410532,23.72454,292.2,0,2024-04-28 05:47:07,3376
5088,,BO12345,,109090753,15,5.8,119.403098,23.727933,294.0,0,2024-04-28 05:51:06,3469
5197,,BO12345,,109090753,15,6.7,119.395528,23.730835,286.5,0,2024-04-28 05:55:05,3564
5361,,BO12345,,109090753,15,7.2,119.387412,23.732063,280.1,0,2024-04-28 05:59:05,3685
5352,,BO12345,,109090753,15,7.0,119.379437,23.733903,290.9,0,2024-04-28 06:03:04,3685
5298,,BO12345,,109090753,15,6.8,119.375773,23.735548,290.9,0,2024-04-28 06:05:03,3640
5296,,BO12345,,109090753,15,4.0,119.369838,23.74052,252.2,0,2024-04-28 06:11:01,3648
5147,,,109090753           ,109090753,15,4.5,119.365142,23.740347,260.1,0,2024-04-28 06:15:02,3516
5151,,BO12345,,109090753,15,4.3,119.36036,23.73974,264.7,0,2024-04-28 06:19:01,3532
4920,,BO12345,,109090753,15,4.3,119.3539,23.73919,271.0,0,2024-04-28 06:23:00,3380
5365,,BO12345,,109090753,15,4.4,119.35109,23.739058,275.2,0,2024-04-28 06:26:59,3673
5290,,BO12345,,109090753,15,3.1,119.346947,23.738862,185.9,0,2024-04-28 06:30:57,3610
5100,,BO12345,,109090753,15,1.3,119.344668,23.738645,52.2,0,2024-04-28 06:34:57,3496
5264,,BO12345,,109090753,15,0.3,119.344535,23.73789,0.0,0,2024-04-28 06:38:57,3603
5491,,BO12345,,109090753,15,0.4,119.344522,23.737583,0.0,0,2024-04-28 06:42:56,3790
5492,,BO12345,,109090753,15,0.6,119.3445,23.73728,46.9,0,2024-04-28 06:46:55,3797
5440,,BO12345,,109090753,15,0.7,119.344452,23.736997,46.9,0,2024-04-28 06:50:54,3761
5210,,BO12345,,109090753,15,0.8,119.34443,23.736892,46.9,0,2024-04-28 06:52:53,3572
5460,,BO12345,,109090753,15,0.8,119.3444,23.736578,0.0,0,2024-04-28 06:56:53,3734
5642,,BO12345,,109090753,15,0.6,119.344337,23.736025,84.1,0,2024-04-28 07:02:52,3866
5404,,BO12345,,109090753,15,0.6,119.344337,23.735952,84.1,0,2024-04-28 07:04:52,3691
5466,,BO12345,,109090753,15,0.5,119.344377,23.735702,65.1,0,2024-04-28 07:10:50,3764
5260,,BO12345,,109090753,15,0.5,119.344385,23.735553,38.5,0,2024-04-28 07:14:50,3607
5272,,,109090753           ,109090753,15,0.9,119.344427,23.735362,0.0,0,2024-04-28 07:20:47,3638
5546,,,109090753           ,109090753,15,0.9,119.344435,23.73532,0.0,0,2024-04-28 07:22:48,3843
5682,,,109090753           ,109090753,15,0.7,119.344445,23.735182,0.0,0,2024-04-28 07:28:47,3954
5622,,,109090753           ,109090753,15,0.7,119.344442,23.735182,38.9,0,2024-04-28 07:30:46,3897
5520,,BO12345,,109090753,15,1.1,119.344403,23.735262,38.9,0,2024-04-28 07:36:45,3827
5619,,BO12345,,109090753,15,0.8,119.344388,23.735337,0.0,0,2024-04-28 07:40:43,3888
5559,,BO12345,,109090753,15,0.7,119.344455,23.73533,0.0,0,2024-04-28 07:42:44,3865
5553,,BO12345,,109090753,15,0.5,119.344437,23.735573,0.0,0,2024-04-28 07:48:42,3840
5849,,BO12345,,109090753,15,0.8,119.344473,23.735628,0.0,0,2024-04-28 07:52:42,4054
5495,,BO12345,,109090753,15,0.8,119.344525,23.735675,0.0,0,2024-04-28 07:54:40,3777
5219,,BO12345,,109090753,15,0.9,119.344555,23.735983,0.0,0,2024-04-28 08:01:00,3586
5333,,BO12345,,109090753,15,0.9,119.344518,23.736098,0.0,0,2024-04-28 08:02:39,3667
5225,,,109090753           ,109090753,15,1.1,119.3445,23.736667,44.3,0,2024-04-28 08:10:37,3578
5558,,BO12345,,109090753,15,0.8,119.344545,23.736952,44.3,0,2024-04-28 08:14:41,3825
5404,,,109090753           ,109090753,15,0.9,119.344585,23.737328,0.0,0,2024-04-28 08:18:36,3719
5574,,BO12345,,109090753,15,0.9,119.344578,23.7375,113.9,0,2024-04-28 08:20:34,3819
5738,,BO12345,,109090753,15,2.7,119.344588,23.738162,114.9,0,2024-04-28 08:26:34,3947
5397,,BO12345,,109090753,15,2.0,119.344627,23.73853,6.6,0,2024-04-28 08:30:33,3704
5405,,BO12345,,109090753,15,1.9,119.344672,23.738998,4.4,0,2024-04-28 08:34:37,3696
5431,,BO12345,,109090753,15,1.6,119.344748,23.73954,9.2,0,2024-04-28 08:38:38,3703
5221,,BO12345,,109090753,15,1.8,119.344777,23.739843,112.3,0,2024-04-28 08:40:37,3562
5595,,,109090753           ,109090753,15,2.5,119.344883,23.740712,323.7,0,2024-04-28 08:46:37,3800
5504,,,109090753           ,109090753,15,2.5,119.344987,23.741483,214.0,0,2024-04-28 08:50:37,3760
5287,,,109090753           ,109090753,15,2.6,119.344987,23.741838,324.4,0,2024-04-28 08:52:37,3594
5664,,,109090753           ,109090753,15,2.1,119.345157,23.742907,275.0,0,2024-04-28 08:58:37,3851
5333,,BO12345,,109090753,15,2.6,119.34534,23.743577,273.9,0,2024-04-28 09:02:32,3602
5362,,BO12345,,109090753,15,1.6,119.345443,23.744332,154.8,0,2024-04-28 09:06:28,3596
5191,,BO12345,,109090753,15,0.9,119.345518,23.745632,0.0,0,2024-04-28 09:10:27,3467
5155,,BO12345,,109090753,15,1.0,119.345553,23.746162,12.9,0,2024-04-28 09:14:25,3452
5524,,BO12345,,109090753,15,0.9,119.345593,23.746872,14.3,0,2024-04-28 09:18:24,3714
5697,,BO12345,,109090753,15,1.5,119.345638,23.747725,25.2,0,2024-04-28 09:22:23,3843
5532,,,109090753           ,109090753,15,1.5,119.345745,23.748948,10.9,0,2024-04-28 09:26:21,3714
5691,,,109090753           ,109090753,15,1.3,119.345822,23.749592,11.4,0,2024-04-28 09:30:20,3819
5424,,BO12345,,109090753,15,1.6,119.345962,23.750548,11.4,0,2024-04-28 09:34:20,3617
5006,,BO12345,,109090753,15,1.2,119.346092,23.752,0.0,0,2024-04-28 09:40:19,3347
5136,,BO12345,,109090753,15,1.2,119.346227,23.753558,0.0,0,2024-04-28 09:44:18,3426
4932,,BO12345,,109090753,15,1.3,119.346262,23.753913,7.0,0,2024-04-28 09:46:19,3274
4879,,BO12345,,109090753,15,1.3,119.346353,23.755077,40.6,0,2024-04-28 09:52:17,3231
5080,,BO12345,,109090753,15,1.4,119.34647,23.756085,203.8,0,2024-04-28 09:56:16,3382
5092,,BO12345,,109090753,15,1.5,119.346602,23.757137,186.7,0,2024-04-28 10:00:14,3400
5018,,BO12345,,109090753,15,1.5,119.34664,23.757663,78.7,0,2024-04-28 10:02:14,3335
5392,,BO12345,,109090753,15,1.6,119.346753,23.758747,10.9,0,2024-04-28 10:06:15,3555
5412,,BO12345,,109090753,15,1.4,119.346888,23.759797,24.1,0,2024-04-28 10:10:13,3583
5249,,,109090753           ,109090753,15,1.3,119.347118,23.76142,26.6,0,2024-04-28 10:16:11,3459
5342,,BO12345,,109090753,15,1.5,119.347183,23.761983,63.6,0,2024-04-28 10:18:11,3526
5288,,,109090753           ,109090753,15,1.8,119.347393,23.763735,115.4,0,2024-04-28 10:24:10,3501
5252,,BO12345,,109090753,15,1.5,119.347465,23.76428,208.7,0,2024-04-28 10:26:09,3499
5454,,,109090753           ,109090753,15,2.4,119.347685,23.765912,75.4,0,2024-04-28 10:32:10,3606
5439,,,109090753           ,109090753,15,2.1,119.347893,23.767555,11.4,0,2024-04-28 10:36:08,3587
5311,,BO12345,,109090753,15,1.5,119.347998,23.768303,0.8,0,2024-04-28 10:40:07,3487
5479,,BO12345,,109090753,15,1.2,119.348193,23.769268,0.8,0,2024-04-28 10:44:05,3614
5211,,BO12345,,109090753,15,1.8,119.348275,23.769803,18.5,0,2024-04-28 10:46:03,3438
5475,,BO12345,,109090753,15,1.8,119.348533,23.771985,182.5,0,2024-04-28 10:52:03,3631
5358,,BO12345,,109090753,15,1.8,119.348533,23.771985,182.5,0,2024-04-28 10:52:03,3557
5020,,BO12345,,109090753,15,1.3,119.34884,23.773553,72.4,0,2024-04-28 11:00:02,3315
5308,,BO12345,,109090753,15,1.5,119.349002,23.774633,57.6,0,2024-04-28 11:03:59,3483
4813,,BO12345,,109090753,15,1.6,119.349078,23.775187,16.0,0,2024-04-28 11:05:58,3133
5011,,,109090753           ,109090753,15,2.4,119.349235,23.776293,97.4,0,2024-04-28 11:09:58,3262
5126,,BO12345,,109090753,15,2.0,119.349497,23.778645,203.2,0,2024-04-28 11:17:55,3358
5456,,BO12345,,109090753,15,1.1,119.349587,23.779712,219.7,0,2024-04-28 11:21:55,3592
5251,,BO12345,,109090753,15,1.1,119.349587,23.779712,219.7,0,2024-04-28 11:21:55,3493
5243,,BO12345,,109090753,15,1.1,119.349587,23.779712,219.7,0,2024-04-28 11:21:55,3449
5079,,,109090753           ,109090753,15,1.3,119.34996,23.782727,91.0,0,2024-04-28 11:33:52,3336
5457,,,109090753           ,109090753,15,1.3,119.34996,23.782727,91.0,0,2024-04-28 11:33:52,3584
5630,,BO12345,,109090753,15,1.4,119.350098,23.784722,125.6,0,2024-04-28 11:41:50,3701
5583,,BO12345,,109090753,15,1.5,119.35016,23.785155,224.6,0,2024-04-28 11:43:50,3664
5199,,BO12345,,109090753,15,1.6,119.350377,23.786885,80.1,0,2024-04-28 11:49:48,3406
5337,,BO12345,,109090753,15,1.9,119.350377,23.787412,78.3,0,2024-04-28 11:53:46,3504
5343,,,109090753           ,109090753,15,5.9,119.350355,23.788182,162.9,0,2024-04-28 11:57:46,3480
5459,,,109090753           ,109090753,15,5.9,119.350355,23.788182,162.9,0,2024-04-28 11:57:46,3564
5134,,,109090753           ,109090753,15,5.9,119.350355,23.788182,162.9,0,2024-04-28 11:57:46,3336
5067,,BO12345,,109090753,15,1.6,119.35036,23.791385,203.8,0,2024-04-28 12:13:43,3288
5218,,BO12345,,109090753,15,1.4,119.350348,23.792127,203.8,0,2024-04-28 12:17:42,3387
5233,,BO12345,,109090753,15,1.4,119.350262,23.793543,74.3,0,2024-04-28 12:25:40,3419
5175,,BO12345,,109090753,15,1.4,119.350262,23.793543,74.3,0,2024-04-28 12:25:40,3366
5054,,BO12345,,109090753,15,0.9,119.350102,23.794977,326.2,0,2024-04-28 12:33:40,3285
5564,,BO12345,,109090753,15,0.9,119.350102,23.794977,326.2,0,2024-04-28 12:33:40,3595
5301,,BO12345,,109090753,15,0.8,119.350283,23.796363,33.6,0,2024-04-28 12:43:36,3421
5016,,BO12345,,109090753,15,1.0,119.350137,23.796648,33.6,0,2024-04-28 12:45:35,3252
4968,,BO12345,,109090753,15,1.0,119.350137,23.796648,33.6,0,2024-04-28 12:45:35,3216
5398,,BO12345,,109090753,15,1.0,119.350137,23.796648,33.6,0,2024-04-28 12:45:35,3502
5284,,,109090753           ,109090753,15,1.2,119.349613,23.799745,0.0,0,2024-04-28 13:11:27,3423
4990,,,109090753           ,109090753,15,1.2,119.349613,23.799745,0.0,0,2024-04-28 13:11:27,3234
5070,,,109090753           ,109090753,15,1.2,119.349613,23.799745,0.0,0,2024-04-28 13:11:27,3279
5207,,BO12345,,109090753,15,3.1,119.360073,23.800337,91.5,0,2024-04-28 13:51:18,3390
4930,,BO12345,,109090753,15,3.1,119.360073,23.800337,91.5,0,2024-04-28 13:51:18,3184
4646,,BO12345,,109090753,15,3.1,119.360073,23.800337,91.5,0,2024-04-28 13:51:18,2978
4786,,,109090753           ,109090753,15,2.3,119.365625,23.801572,54.6,0,2024-04-28 14:01:46,3053
4966,,,109090753           ,109090753,15,2.3,119.365625,23.801572,54.6,0,2024-04-28 14:01:46,3180
5026,,,109090753           ,109090753,15,2.3,119.365625,23.801572,54.6,0,2024-04-28 14:01:46,3208
4678,,,109090753           ,109090753,15,5.5,119.434197,23.768862,144.2,0,2024-04-28 15:20:51,3021
4803,,,109090753           ,109090753,15,5.5,119.434197,23.768862,144.2,0,2024-04-28 15:20:51,3075
4799,,,109090753           ,109090753,15,6.4,119.444278,23.758937,131.9,0,2024-04-28 15:28:49,3062
4774,,,109090753           ,109090753,15,6.9,119.447673,23.756495,120.0,0,2024-04-28 15:32:47,3063
4630,,,109090753           ,109090753,15,6.9,119.447673,23.756495,120.0,0,2024-04-28 15:32:47,2936
4884,,,109090753           ,109090753,15,6.3,119.458585,23.751603,115.5,0,2024-04-28 15:40:45,3121
4632,,,109090753           ,109090753,15,6.3,119.458585,23.751603,115.5,0,2024-04-28 15:40:45,2948
4896,,,109090753           ,109090753,15,6.3,119.458585,23.751603,115.5,0,2024-04-28 15:40:45,3111
5090,,BO12345,,109090753,15,6.9,119.293715,23.754815,82.1,0,2024-04-29 07:35:45,3405
4766,,BO12345,,109090753,15,6.3,119.29619,23.756393,59.0,0,2024-04-29 07:37:46,3189
4921,,BO12345,,109090753,15,6.3,119.29619,23.756393,59.0,0,2024-04-29 07:37:46,3309
5149,,,109090753           ,109090753,15,0.9,119.296475,23.759427,0.0,0,2024-04-29 07:47:43,3463
5371,,,109090753           ,109090753,15,0.9,119.296475,23.759427,0.0,0,2024-04-29 07:47:43,3620
4948,,,109090753           ,109090753,15,0.9,119.296475,23.759427,0.0,0,2024-04-29 07:47:43,3338
5046,,BO12345,,109090753,15,1.1,119.296455,23.759802,22.0,0,2024-04-29 07:57:40,3400
5090,,,109090753           ,109090753,15,0.9,119.29645,23.760258,0.0,0,2024-04-29 08:03:38,3448
5102,,BO12345,,109090753,15,1.1,119.296453,23.76043,0.0,0,2024-04-29 08:07:37,3436
5154,,BO12345,,109090753,15,0.5,119.296468,23.760617,0.0,0,2024-04-29 08:11:36,3478
4938,,BO12345,,109090753,15,1.1,119.296538,23.760948,0.0,0,2024-04-29 08:15:34,3336
5106,,,109090753           ,109090753,15,1.4,119.296558,23.761057,0.0,0,2024-04-29 08:17:33,3454
5320,,,109090753           ,109090753,15,1.4,119.296558,23.761057,0.0,0,2024-04-29 08:17:33,3612
5048,,BO12345,,109090753,15,0.5,119.296698,23.761793,0.0,0,2024-04-29 08:27:30,3387
5260,,BO12345,,109090753,15,0.7,119.296735,23.762175,93.6,0,2024-04-29 08:31:30,3515
5034,,BO12345,,109090753,15,0.7,119.296735,23.762175,93.6,0,2024-04-29 08:31:30,3365
5327,,,109090753           ,109090753,15,0.8,119.296925,23.763045,0.0,0,2024-04-29 08:39:27,3598
5157,,,109090753           ,109090753,15,1.0,119.297027,23.763523,0.0,0,2024-04-29 08:43:25,3453
5175,,BO12345,,109090753,15,0.7,119.297197,23.764327,0.0,0,2024-04-29 08:49:23,3470
5103,,BO12345,,109090753,15,0.5,119.297267,23.764902,0.0,0,2024-04-29 08:53:22,3428
5317,,,109090753           ,109090753,15,0.7,119.297377,23.765525,0.0,0,2024-04-29 08:57:21,3575
5169,,,109090753           ,109090753,15,0.7,119.297515,23.766158,0.0,0,2024-04-29 09:01:21,3469
5126,,,109090753           ,109090753,15,0.7,119.297515,23.766158,0.0,0,2024-04-29 09:01:21,3469
5071,,,109090753           ,109090753,15,0.7,119.297515,23.766158,0.0,0,2024-04-29 09:01:21,3428
5191,,,109090753           ,109090753,15,1.3,119.297867,23.768733,21.8,0,2024-04-29 09:15:15,3502
5256,,BO12345,,109090753,15,1.0,119.298052,23.769952,0.0,0,2024-04-29 09:21:14,3495
5086,,BO12345,,109090753,15,0.9,119.298188,23.770802,0.0,0,2024-04-29 09:25:12,3349
4760,,BO12345,,109090753,15,0.9,119.298188,23.770802,0.0,0,2024-04-29 09:25:12,3125
5441,,,109090753           ,109090753,15,0.7,119.298518,23.773053,0.0,0,2024-04-29 09:35:09,3647
5239,,BO12345,,109090753,15,1.7,119.29868,23.774048,20.4,0,2024-04-29 09:39:08,3511
5344,,BO12345,,109090753,15,1.9,119.298848,23.77505,44.1,0,2024-04-29 09:43:06,3575
5274,,BO12345,,109090753,15,1.9,119.29889,23.775577,44.1,0,2024-04-29 09:45:06,3521
5440,,,109090753           ,109090753,15,1.0,119.299125,23.777162,0.0,0,2024-04-29 09:51:03,3655
5065,,BO12345,,109090753,15,1.3,119.29928,23.778243,0.0,0,2024-04-29 09:55:02,3373
5297,,,109090753           ,109090753,15,1.1,119.299483,23.779317,0.0,0,2024-04-29 09:59:01,3548
5256,,,109090753           ,109090753,15,1.1,119.299483,23.779317,0.0,0,2024-04-29 09:59:01,3541
5504,,,109090753           ,109090753,15,1.1,119.299483,23.779317,0.0,0,2024-04-29 09:59:01,3680
5250,,BO12345,,109090753,15,1.1,119.299858,23.782202,0.0,0,2024-04-29 10:08:59,3511
5418,,BO12345,,109090753,15,1.1,119.299858,23.782202,0.0,0,2024-04-29 10:08:59,3645
5402,,BO12345,,109090753,15,1.0,119.300335,23.785647,13.5,0,2024-04-29 10:18:55,3625
5499,,BO12345,,109090753,15,1.0,119.300335,23.785647,13.5,0,2024-04-29 10:18:55,3679
5249,,BO12345,,109090753,15,1.0,119.300335,23.785647,13.5,0,2024-04-29 10:18:55,3493
5336,,BO12345,,109090753,15,1.5,119.300822,23.789057,24.5,0,2024-04-29 10:30:51,3547
5491,,BO12345,,109090753,15,1.5,119.300822,23.789057,24.5,0,2024-04-29 10:30:51,3634
5507,,,109090753           ,109090753,15,1.0,119.301212,23.79188,245.8,0,2024-04-29 10:38:49,3679
5423,,BO12345,,109090753,15,0.9,119.301393,23.792978,30.0,0,2024-04-29 10:42:48,3578
5428,,BO12345,,109090753,15,0.5,119.301572,23.794325,6.4,0,2024-04-29 10:46:45,3598
5172,,BO12345,,109090753,15,0.9,119.301985,23.797012,125.5,0,2024-04-29 10:52:45,3385
5606,,BO12345,,109090753,15,1.1,119.302148,23.797927,132.1,0,2024-04-29 10:56:43,3663
5279,,BO12345,,109090753,15,1.5,119.302323,23.799052,51.2,0,2024-04-29 11:00:52,3432
5055,,BO12345,,109090753,15,1.4,119.302627,23.800375,66.0,0,2024-04-29 11:04:51,3315
5061,,BO12345,,109090753,15,1.5,119.302922,23.801682,66.0,0,2024-04-29 11:08:46,3331
5120,,BO12345,,109090753,15,1.9,119.303137,23.803012,35.0,0,2024-04-29 11:12:46,3354
5336,,BO12345,,109090753,15,1.7,119.303392,23.804345,0.8,0,2024-04-29 11:16:45,3501
5210,,BO12345,,109090753,15,1.6,119.303602,23.805713,0.0,0,2024-04-29 11:20:49,3396
4873,,BO12345,,109090753,15,1.4,119.30378,23.807077,0.0,0,2024-04-29 11:24:43,3179
4964,,BO12345,,109090753,15,1.2,119.30399,23.80842,0.0,0,2024-04-29 11:28:39,3224
5251,,BO12345,,109090753,15,1.2,119.304238,23.809768,9.5,0,2024-04-29 11:32:40,3422
5141,,BO12345,,109090753,15,1.2,119.304468,23.811135,9.5,0,2024-04-29 11:36:40,3320
