fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5195,,,116237228         9V,116237228,15,8.5,121.157815,21.766282,115.8,0,2024-04-27 15:45:46,3340
4917,,,116237228         9V,116237228,15,8.3,121.167065,21.762197,110.9,0,2024-04-27 15:49:53,3165
5364,,,116237228         9V,116237228,15,9.2,121.178745,21.757297,105.6,0,2024-04-27 15:55:00,3456
4962,,,116237228         9V,116237228,15,9.3,121.188307,21.753337,110.0,0,2024-04-27 15:59:07,3166
5039,,,116237228         9V,116237228,15,8.8,121.19849,21.748972,112.0,0,2024-04-27 16:03:36,3228
5151,,,116237228         9V,116237228,15,8.8,121.205392,21.745822,115.8,0,2024-04-27 16:06:41,3316
4970,,,116237228         9V,116237228,15,8.8,121.215463,21.742593,110.3,0,2024-04-27 16:10:46,3180
5039,,,116237228         9V,116237228,15,8.9,121.225872,21.739527,118.6,0,2024-04-27 16:14:52,3247
5249,,,116237228         9V,116237228,15,8.7,121.23633,21.736303,109.5,0,2024-04-27 16:18:57,3393
5025,,,116237228         9V,116237228,15,9.1,121.24707,21.732985,110.2,0,2024-04-27 16:23:04,3234
5270,,,116237228         9V,116237228,15,9.5,121.257782,21.729535,106.2,0,2024-04-27 16:27:11,3429
5073,,,116237228         9V,116237228,15,9.5,121.268183,21.7259,110.3,0,2024-04-27 16:31:16,3287
5159,,,116237228         9V,116237228,15,8.1,121.27827,21.722227,109.8,0,2024-04-27 16:35:21,3369
5166,,,116237228         9V,116237228,15,9.1,121.28579,21.719613,106.1,0,2024-04-27 16:38:25,3385
5003,,,116237228         9V,116237228,15,8.2,121.298137,21.715247,113.9,0,2024-04-27 16:43:31,3287
5383,,,116237228         9V,116237228,15,8.6,121.308133,21.711958,101.6,0,2024-04-27 16:47:38,3533
5439,,,116237228         9V,116237228,15,8.3,121.315372,21.709327,121.1,0,2024-04-27 16:50:42,3591
5107,,,116237228         9V,116237228,15,9.0,121.327698,21.705748,103.5,0,2024-04-27 16:55:51,3383
5171,,,116237228         9V,116237228,15,7.8,121.336993,21.702922,108.8,0,2024-04-27 16:59:57,3427
5053,,,116237228         9V,116237228,15,8.0,121.346362,21.699762,112.1,0,2024-04-27 17:04:03,3333
5330,,,116237228         9V,116237228,15,8.2,121.355582,21.696457,113.0,0,2024-04-27 17:08:09,3522
5202,,,116237228         9V,116237228,15,8.0,121.36477,21.693065,108.9,0,2024-04-27 17:12:15,3454
5257,,,116237228         9V,116237228,15,8.2,121.373952,21.689697,109.2,0,2024-04-27 17:16:18,3499
5099,,,116237228         9V,116237228,15,8.0,121.378535,21.688013,107.3,0,2024-04-27 17:18:21,3389
5007,,,116237228         9V,116237228,15,7.5,121.390182,21.683472,109.1,0,2024-04-27 17:23:31,3330
5184,,,116237228         9V,116237228,15,8.6,121.399637,21.679977,113.3,0,2024-04-27 17:27:36,3452
5396,,,116237228         9V,116237228,15,9.0,121.411767,21.675507,111.0,0,2024-04-27 17:32:43,3587
5380,,,116237228         9V,116237228,15,8.5,121.418903,21.672758,121.2,0,2024-04-27 17:35:47,3576
5075,,,116237228         9V,116237228,15,7.9,121.430717,21.668185,114.5,0,2024-04-27 17:40:55,3378
5013,,,116237228         9V,116237228,15,7.3,121.439803,21.664448,106.4,0,2024-04-27 17:45:01,3345
5117,,,116237228         9V,116237228,15,8.2,121.446335,21.661443,111.7,0,2024-04-27 17:48:05,3444
5141,,,116237228         9V,116237228,15,8.0,121.457187,21.656247,115.2,0,2024-04-27 17:53:12,3480
5576,,,116237228         9V,116237228,15,8.3,121.461467,21.654255,120.0,0,2024-04-27 17:55:12,3797
5457,,,116237228         9V,116237228,15,7.6,121.467775,21.651222,120.4,0,2024-04-27 17:58:09,3712
5247,,,116237228         9V,116237228,15,6.8,121.480787,21.64494,122.2,0,2024-04-27 18:04:30,3562
5301,,,116237228         9V,116237228,15,7.6,121.48901,21.640703,119.8,0,2024-04-27 18:08:37,3612
5398,,,116237228         9V,116237228,15,8.1,121.493105,21.638475,127.5,0,2024-04-27 18:10:40,3668
5214,,,116237228         9V,116237228,15,8.1,121.493105,21.638475,127.5,0,2024-04-27 18:10:40,3540
5494,,,116237228         9V,116237228,15,7.3,121.510962,21.628242,117.1,0,2024-04-27 18:19:53,3721
5149,,,116237228         9V,116237228,15,7.6,121.520625,21.622377,116.2,0,2024-04-27 18:25:00,3499
5516,,,116237228         9V,116237228,15,7.7,121.529247,21.6201,83.8,0,2024-04-27 18:29:07,3766
5073,,,116237228         9V,116237228,15,7.9,121.540615,21.617337,98.7,0,2024-04-27 18:34:12,3437
5244,,,116237228         9V,116237228,15,7.9,121.540615,21.617337,98.7,0,2024-04-27 18:34:12,3545
5159,,,116237228         9V,116237228,15,8.4,121.558863,21.610538,112.7,0,2024-04-27 18:42:26,3494
5011,,,116237228         9V,116237228,15,8.1,121.568262,21.606885,112.6,0,2024-04-27 18:46:33,3400
5184,,,116237228         9V,116237228,15,8.7,121.575142,21.604473,121.3,0,2024-04-27 18:49:37,3536
5285,,,116237228         9V,116237228,15,7.8,121.584382,21.601182,111.6,0,2024-04-27 18:53:43,3593
5346,,,116237228         9V,116237228,15,7.4,121.591172,21.598763,109.0,0,2024-04-27 18:56:47,3636
5347,,,116237228         9V,116237228,15,8.2,121.602647,21.59442,115.9,0,2024-04-27 19:01:56,3624
5003,,,116237228         9V,116237228,15,8.4,121.612007,21.590737,107.1,0,2024-04-27 19:06:03,3373
4939,,,116237228         9V,116237228,15,8.4,121.612007,21.590737,107.1,0,2024-04-27 19:06:03,3311
5324,,,116237228         9V,116237228,15,7.6,121.62802,21.584215,104.2,0,2024-04-27 19:13:12,3582
4889,,,116237228         9V,116237228,15,8.4,121.639608,21.579658,118.1,0,2024-04-27 19:18:21,3303
5271,,,116237228         9V,116237228,15,7.4,121.648623,21.575728,114.9,0,2024-04-27 19:22:28,3573
4990,,,116237228         9V,116237228,15,8.6,121.653433,21.574228,103.1,0,2024-04-27 19:24:32,3336
4748,,,116237228         9V,116237228,15,8.6,121.653433,21.574228,103.1,0,2024-04-27 19:24:32,3161
4589,,,116237228         9V,116237228,15,7.9,121.677668,21.56774,101.2,0,2024-04-27 19:34:48,3050
4594,,,116237228         9V,116237228,15,8.7,121.684853,21.565803,110.6,0,2024-04-27 19:37:52,3056
4389,,,116237228         9V,116237228,15,8.7,121.684853,21.565803,110.6,0,2024-04-27 19:37:52,2947
4649,,,116237228         9V,116237228,15,8.7,121.684853,21.565803,110.6,0,2024-04-27 19:37:52,3101
4435,,,116237228         9V,116237228,15,8.6,121.7093,21.558922,100.0,0,2024-04-27 19:48:13,2946
4516,,,116237228         9V,116237228,15,8.6,121.7093,21.558922,100.0,0,2024-04-27 19:48:13,2998
4279,,,116237228         9V,116237228,15,8.6,121.7093,21.558922,100.0,0,2024-04-27 19:48:13,2863
