fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7053,,,NET-31-ZSY01120  8V2,19932141,15,0.6,120.59916,26.652823,60.2,0,2024-04-17 09:00:15,5029
6975,,,NET-31-ZSY01120  8V2,19932141,15,0.5,120.600018,26.653098,322.2,0,2024-04-17 09:07:05,4973
7117,,,NET-31-ZSY01120  8V1,19932141,15,0.3,120.60063,26.653237,54.5,0,2024-04-17 09:11:38,5077
6789,,,NET-31-ZSY01120  8V2,19932141,15,0.9,120.601145,26.653528,11.1,0,2024-04-17 09:16:11,4822
7155,,,NET-31-ZSY01120  8V2,19932141,15,0.7,120.60175,26.653682,110.0,0,2024-04-17 09:20:44,5119
7026,,,NET-31-ZSY01120  8V2,19932141,15,1.1,120.601907,26.653915,340.1,0,2024-04-17 09:23:01,5014
6855,,,NET-31-ZSY01120  8V2,19932141,15,1.0,120.602595,26.654287,64.7,0,2024-04-17 09:29:51,4867
7383,,,NET-31-ZSY01120  8V2,19932141,15,1.4,120.602957,26.654358,116.4,0,2024-04-17 09:32:08,5292
7131,,,NET-31-ZSY01120  8V2,19932141,15,1.0,120.603267,26.65481,52.0,0,2024-04-17 09:36:41,5077
7061,,,NET-31-ZSY01120  8V2,19932141,15,0.7,120.603827,26.655007,38.2,0,2024-04-17 09:41:14,5015
6871,,,NET-31-ZSY01120  8V2,19932141,15,1.3,120.604522,26.655425,49.8,0,2024-04-17 09:45:47,4855
6836,,,NET-31-ZSY01120  8V2,19932141,15,1.7,120.605975,26.652318,177.7,0,2024-04-17 09:52:38,4856
6950,,,NET-31-ZSY01120  8V1,19932141,15,1.9,120.606077,26.64799,219.7,0,2024-04-17 10:01:51,4924
6698,,,NET-31-ZSY01120  8V2,19932141,15,1.6,120.606042,26.646948,193.1,0,2024-04-17 10:04:09,4726
6444,,,NET-31-ZSY01120  8V2,19932141,15,2.0,120.605425,26.643103,231.1,0,2024-04-17 10:13:19,4591
6552,,,NET-31-ZSY01120  8V1,19932141,15,1.7,120.605252,26.642193,199.5,0,2024-04-17 10:15:37,4667
6895,,,NET-31-ZSY01120  8V2,19932141,15,0.1,120.604633,26.640102,101.2,0,2024-04-17 10:22:38,4907
6720,,,NET-31-ZSY01120  8V2,19932141,15,4.5,120.612528,26.623595,262.6,0,2024-04-17 10:34:23,4771
6134,,,NET-31-ZSY01120  8V1,19932141,15,1.5,120.609717,26.633892,324.1,0,2024-04-17 10:57:25,4331
6089,,,NET-31-ZSY01120  8V1,19932141,15,7.7,120.606645,26.637225,145.7,0,2024-04-17 11:12:10,4308
5869,,,NET-31-ZSY01120  8V2,19932141,15,1.1,120.615022,26.626442,78.7,0,2024-04-17 11:19:00,4123
6097,,,NET-31-ZSY01120  8V1,19932141,15,1.2,120.614823,26.62591,149.3,0,2024-04-17 11:21:17,4273
6446,,,NET-31-ZSY01120  8V2,19932141,15,1.4,120.615222,26.623045,157.6,0,2024-04-17 11:30:23,4528
6496,,,NET-31-ZSY01120  8V1,19932141,15,1.9,120.615508,26.621093,195.9,0,2024-04-17 11:34:56,4523
6492,,,NET-31-ZSY01120  8V2,19932141,15,1.7,120.615868,26.619075,167.3,0,2024-04-17 11:39:30,4519
6454,,,NET-31-ZSY01120  8V2,19932141,15,1.2,120.616127,26.618142,153.8,0,2024-04-17 11:41:47,4496
6372,,,NET-31-ZSY01120  8V2,19932141,15,3.0,120.616262,26.617298,124.7,0,2024-04-17 11:44:03,4413
6551,,,NET-31-ZSY01120  8V2,19932141,15,2.1,120.616818,26.614587,159.7,0,2024-04-17 11:50:53,4564
6214,,,NET-31-ZSY01120  8V1,19932141,15,2.0,120.616718,26.612643,190.6,0,2024-04-17 11:55:26,4297
5910,,,NET-31-ZSY01120  8V1,19932141,15,1.8,120.616668,26.610938,175.4,0,2024-04-17 11:59:59,4080
6328,,,NET-31-ZSY01120  8V1,19932141,15,1.2,120.616328,26.609365,176.2,0,2024-04-17 12:04:34,4412
6125,,,NET-31-ZSY01120  8V2,19932141,15,1.5,120.616002,26.608387,183.3,0,2024-04-17 12:06:51,4250
5946,,,NET-31-ZSY01120  8V2,19932141,15,1.8,120.615745,26.607453,212.9,0,2024-04-17 12:09:07,4089
6340,,,NET-31-ZSY01120  8V1,19932141,15,1.1,120.61561,26.605737,164.2,0,2024-04-17 12:13:41,4380
6716,,,NET-31-ZSY01120  8V2,19932141,15,4.9,120.615413,26.603962,136.5,0,2024-04-17 12:20:31,4622
6443,,,NET-31-ZSY01120  8V2,19932141,15,7.6,120.62075,26.604293,78.9,0,2024-04-17 12:22:50,4399
6608,,,NET-31-ZSY01120  8V1,19932141,15,8.4,120.632883,26.604687,82.2,0,2024-04-17 12:27:26,4543
6778,,,NET-31-ZSY01120  8V1,19932141,15,4.0,120.661213,26.606465,71.6,0,2024-04-17 12:38:52,4647
6300,,,NET-31-ZSY01120  8V1,19932141,15,0.6,120.631767,26.793362,344.4,0,2024-04-18 01:17:19,4242
5976,,,NET-31-ZSY01120  8V1,19932141,15,0.4,120.631487,26.793772,31.4,0,2024-04-18 01:44:05,3958
6239,,,NET-31-ZSY01120  8V1,19932141,15,0.3,120.631492,26.79369,181.9,0,2024-04-18 01:53:13,4222
6508,,,NET-31-ZSY01120  8V1,19932141,15,0.1,120.631337,26.79371,74.8,0,2024-04-18 02:32:17,4373
5926,,,NET-31-ZSY01120  8V1,19932141,15,0.7,120.631268,26.79385,323.0,0,2024-04-18 02:59:59,3942
6334,,,NET-31-ZSY01120  8V1,19932141,15,0.5,120.631302,26.793778,191.0,0,2024-04-18 03:06:51,4266
6074,,,NET-31-ZSY01120  8V1,19932141,15,0.8,120.631275,26.793833,143.0,0,2024-04-18 03:29:51,4084
5607,,,NET-31-ZSY01120  8V1,19932141,15,0.1,120.631258,26.79387,177.4,0,2024-04-18 03:32:09,3738
5738,,,NET-31-ZSY01120  8V1,19932141,15,0.7,120.631277,26.79384,173.7,0,2024-04-18 03:34:27,3809
6166,,,NET-31-ZSY01120  8V1,19932141,15,0.4,120.631243,26.793843,50.0,0,2024-04-18 03:43:42,4155
6396,,,NET-31-ZSY01120  8V1,19932141,15,0.4,120.6313,26.793768,301.6,0,2024-04-18 03:59:46,4346
6297,,,NET-31-ZSY01120  8V1,19932141,15,0.5,120.631183,26.793428,90.3,0,2024-04-18 05:06:41,4305
6438,,,NET-31-ZSY01120  8V1,19932141,15,7.4,120.633277,26.701585,167.7,0,2024-04-18 07:12:50,4346
6586,,,NET-31-ZSY01120  8V1,19932141,15,8.0,120.633498,26.696207,182.0,0,2024-04-18 07:15:16,4463
6777,,,NET-31-ZSY01120  8V1,19932141,15,8.1,120.633077,26.67595,165.8,0,2024-04-18 07:24:30,4620
6544,,,NET-31-ZSY01120  8V0,19932141,15,2.6,120.640265,26.633228,221.9,0,2024-04-18 08:08:42,4372
6190,,,NET-31-ZSY01120  8V1,19932141,15,1.0,120.6293,26.614605,216.5,0,2024-04-18 09:20:34,3993
6594,,,NET-31-ZSY01120  8V1,19932141,15,2.4,120.628037,26.611937,229.5,0,2024-04-18 09:32:11,4290
6087,,,NET-31-ZSY01120  8V1,19932141,15,0.7,120.627038,26.609638,138.5,0,2024-04-18 09:41:29,3886
6319,,,NET-31-ZSY01120  8V1,19932141,15,1.6,120.624025,26.600633,153.9,0,2024-04-18 10:02:23,4067
6134,,,NET-31-ZSY01120  8V1,19932141,15,5.0,120.62516,26.598898,36.1,0,2024-04-18 10:07:02,3901
5921,,,NET-31-ZSY01120  8V0,19932141,15,8.5,120.635355,26.665947,168.9,0,2024-04-18 18:35:44,3725
6464,,,NET-31-ZSY01120  8V0,19932141,15,1.0,120.774113,26.385612,348.2,0,2024-04-19 06:19:49,4244
6770,,,NET-31-ZSY01120  8V0,19932141,15,0.5,120.772993,26.386025,272.9,0,2024-04-19 06:29:01,4493
6567,,,NET-31-ZSY01120  8V0,19932141,15,0.4,120.771792,26.386133,108.9,0,2024-04-19 06:38:12,4365
6484,,,NET-31-ZSY01120  8V1,19932141,15,1.0,120.770333,26.386282,275.7,0,2024-04-19 06:58:53,4335
6511,,,NET-31-ZSY01120  8V0,19932141,15,1.7,120.770238,26.386407,353.3,0,2024-04-19 07:01:11,4373
6325,,,NET-31-ZSY01120  7V9,19932141,15,0.2,120.770182,26.386267,52.1,0,2024-04-19 07:08:06,4224
6499,,,NET-31-ZSY01120  8V0,19932141,15,0.6,120.770112,26.386228,135.4,0,2024-04-19 07:12:42,4332
6627,,,NET-31-ZSY01120  8V0,19932141,15,2.8,120.770077,26.386263,145.2,0,2024-04-19 07:15:00,4432
6862,,,NET-31-ZSY01120  8V0,19932141,15,0.4,120.769943,26.386045,106.9,0,2024-04-19 07:21:54,4605
6702,,,NET-31-ZSY01120  8V0,19932141,15,1.9,120.769675,26.385977,290.2,0,2024-04-19 07:28:47,4513
6595,,,NET-31-ZSY01120  8V0,19932141,15,2.2,120.769775,26.38595,275.7,0,2024-04-19 07:33:23,4429
6700,,,NET-31-ZSY01120  8V0,19932141,15,2.1,120.769773,26.385967,307.0,0,2024-04-19 07:40:18,4464
6539,,,NET-31-ZSY01120  8V0,19932141,15,1.9,120.770027,26.385923,164.8,0,2024-04-19 07:44:55,4359
6736,,,NET-31-ZSY01120  8V0,19932141,15,0.3,120.76988,26.38585,221.3,0,2024-04-19 07:52:02,4523
6819,,,NET-31-ZSY01120  8V0,19932141,15,1.2,120.769942,26.385818,225.5,0,2024-04-19 07:56:41,4588
6637,,,NET-31-ZSY01120  8V1,19932141,15,2.0,120.76999,26.38583,179.5,0,2024-04-19 08:01:23,4432
6536,,,NET-31-ZSY01120  8V0,19932141,15,2.4,120.770785,26.385657,353.3,0,2024-04-19 08:15:26,4378
7027,,,NET-31-ZSY01120  8V0,19932141,15,0.2,120.771233,26.385532,83.1,0,2024-04-19 08:22:22,4755
7033,,,NET-31-ZSY01120  8V0,19932141,15,0.8,120.772115,26.385263,139.7,0,2024-04-19 08:33:59,4762
6761,,,NET-31-ZSY01120  8V0,19932141,15,0.9,120.77239,26.385092,268.9,0,2024-04-19 08:38:47,4526
6772,,,NET-31-ZSY01120  8V0,19932141,15,0.8,120.772527,26.385053,233.1,0,2024-04-19 08:41:11,4559
7130,,,NET-31-ZSY01120  8V0,19932141,15,0.9,120.772817,26.384968,61.2,0,2024-04-19 08:46:04,4819
6838,,,NET-31-ZSY01120  8V0,19932141,15,1.5,120.773067,26.385037,155.2,0,2024-04-19 08:50:43,4597
6886,,,NET-31-ZSY01120  8V0,19932141,15,1.1,120.773303,26.385107,198.0,0,2024-04-19 08:57:34,4651
6977,,,NET-31-ZSY01120  8V0,19932141,15,2.2,120.773583,26.384977,112.5,0,2024-04-19 09:02:10,4723
7128,,,NET-31-ZSY01120  8V0,19932141,15,0.8,120.773808,26.384852,83.6,0,2024-04-19 09:06:46,4823
6881,,,NET-31-ZSY01120  8V0,19932141,15,2.2,120.774357,26.384807,268.1,0,2024-04-19 09:11:22,4639
7190,,,NET-31-ZSY01120  8V0,19932141,15,0.0,120.774633,26.384787,41.9,0,2024-04-19 09:13:41,4902
7021,,,NET-31-ZSY01120  8V0,19932141,15,0.4,120.774918,26.384775,316.9,0,2024-04-19 09:15:59,4742
6908,,,NET-31-ZSY01120  8V0,19932141,15,1.4,120.777577,26.38448,101.1,0,2024-04-19 09:32:06,4635
6739,,,NET-31-ZSY01120  8V0,19932141,15,1.9,120.777898,26.38446,282.2,0,2024-04-19 09:34:24,4504
6776,,,NET-31-ZSY01120  7V9,19932141,15,1.5,120.778798,26.384313,125.3,0,2024-04-19 09:39:04,4516
7095,,,NET-31-ZSY01120  8V0,19932141,15,0.4,120.7796,26.384243,39.8,0,2024-04-19 09:43:41,4749
6650,,,NET-31-ZSY01120  8V0,19932141,15,1.4,120.780425,26.384123,132.4,0,2024-04-19 09:48:19,4381
6882,,,NET-31-ZSY01120  8V0,19932141,15,1.7,120.781433,26.38412,33.1,0,2024-04-19 09:52:57,4586
7101,,,NET-31-ZSY01120  8V0,19932141,15,2.5,120.782108,26.384068,79.1,0,2024-04-19 09:57:35,4768
6756,,,NET-31-ZSY01120  8V0,19932141,15,0.4,120.783843,26.383968,289.3,0,2024-04-19 10:06:55,4482
7013,,,NET-31-ZSY01120  8V0,19932141,15,1.5,120.785208,26.384075,104.8,0,2024-04-19 10:13:51,4695
6896,,,NET-31-ZSY01120  8V0,19932141,15,1.5,120.787195,26.384235,80.8,0,2024-04-19 10:23:20,4605
6774,,,NET-31-ZSY01120  8V0,19932141,15,1.3,120.786895,26.384075,90.6,0,2024-04-19 10:25:48,4500
6831,,,NET-31-ZSY01120  8V0,19932141,15,1.3,120.78828,26.383938,66.7,0,2024-04-19 10:30:34,4565
7088,,,NET-31-ZSY01120  8V0,19932141,15,2.0,120.797673,26.395093,15.5,0,2024-04-19 11:05:43,4729
6617,,,NET-31-ZSY01120  8V0,19932141,15,1.3,120.801652,26.415197,15.6,0,2024-04-19 11:45:47,4382
6969,,,NET-31-ZSY01120  8V0,19932141,15,1.6,120.806828,26.438625,354.6,0,2024-04-19 12:31:41,4697
6656,,,NET-31-ZSY01120  8V0,19932141,15,2.1,120.806898,26.45275,11.8,0,2024-04-19 12:59:18,4517
6517,,,NET-31-ZSY01120  8V0,19932141,15,1.7,120.807893,26.463252,21.6,0,2024-04-19 13:20:13,4379
6987,,,NET-31-ZSY01120  7V9,19932141,15,2.3,120.809992,26.470322,331.2,0,2024-04-19 13:50:12,4767
6944,,,NET-31-ZSY01120  8V0,19932141,15,8.5,120.650005,26.735708,182.2,0,2024-04-20 03:58:18,4849
7075,,,NET-31-ZSY01120  7V9,19932141,15,8.5,120.649892,26.714685,188.8,0,2024-04-20 04:07:36,4999
6794,,,NET-31-ZSY01120  8V0,19932141,15,7.9,120.649883,26.709535,175.5,0,2024-04-20 04:09:54,4775
6916,,,NET-31-ZSY01120  7V9,19932141,15,7.7,120.650018,26.694577,181.7,0,2024-04-20 04:16:51,4897
7146,,,NET-31-ZSY01120  7V9,19932141,15,6.7,120.649908,26.679727,179.2,0,2024-04-20 04:23:49,5086
7537,,,NET-31-ZSY01120  7V8,19932141,15,7.6,120.649945,26.664887,176.1,0,2024-04-20 04:30:46,5403
7424,,,NET-31-ZSY01120  8V0,19932141,15,7.9,120.649895,26.640073,183.2,0,2024-04-20 04:42:19,5349
7279,,,NET-31-ZSY01120  7V9,19932141,15,9.1,120.650317,26.614287,184.3,0,2024-04-20 04:53:57,5234
7254,,,NET-31-ZSY01120  7V9,19932141,15,7.9,120.649907,26.530395,183.0,0,2024-04-20 05:31:49,5158
7548,,,NET-31-ZSY01120  8V0,19932141,15,0.9,120.649597,26.526205,193.4,0,2024-04-20 05:41:02,5476
7751,,,NET-31-ZSY01120  8V0,19932141,15,0.7,120.648863,26.526443,156.2,0,2024-04-20 05:45:37,5670
7227,,,NET-31-ZSY01120  7V9,19932141,15,0.8,120.648277,26.526713,265.0,0,2024-04-20 05:47:56,5247
6565,,,NET-31-ZSY01120  7V9,19932141,15,1.1,120.64573,26.527225,133.8,0,2024-04-20 05:57:07,4737
6666,,,NET-31-ZSY01120  7V9,19932141,15,0.6,120.644593,26.52768,215.8,0,2024-04-20 06:01:43,4808
7226,,,NET-31-ZSY01120  8V0,19932141,15,0.9,120.643602,26.527883,300.4,0,2024-04-20 06:06:18,5255
7438,,,NET-31-ZSY01120  8V0,19932141,15,0.9,120.642667,26.528125,193.8,0,2024-04-20 06:10:54,5411
7713,,,NET-31-ZSY01120  8V0,19932141,15,1.3,120.642215,26.52815,292.0,0,2024-04-20 06:13:11,5630
7547,,,NET-31-ZSY01120  7V9,19932141,15,1.8,120.641332,26.528283,302.4,0,2024-04-20 06:17:47,5468
7786,,,NET-31-ZSY01120  8V0,19932141,15,1.0,120.640862,26.528315,31.9,0,2024-04-20 06:20:05,5653
7582,,,NET-31-ZSY01120  7V9,19932141,15,0.8,120.639978,26.528387,332.3,0,2024-04-20 06:24:41,5500
7472,,,NET-31-ZSY01120  8V0,19932141,15,0.9,120.639123,26.528443,214.6,0,2024-04-20 06:29:17,5432
6860,,,NET-31-ZSY01120  7V9,19932141,15,0.4,120.63829,26.528485,349.9,0,2024-04-20 06:33:54,4966
6477,,,NET-31-ZSY01120  7V9,19932141,15,1.5,120.637458,26.528507,293.6,0,2024-04-20 06:38:31,4661
7061,,,NET-31-ZSY01120  7V9,19932141,15,0.9,120.636712,26.52847,307.2,0,2024-04-20 06:43:06,5118
7552,,,NET-31-ZSY01120  8V0,19932141,15,0.7,120.636247,26.528483,295.9,0,2024-04-20 06:45:23,5490
8078,,,NET-31-ZSY01120  7V9,19932141,15,0.1,120.635548,26.528487,279.7,0,2024-04-20 06:49:59,5906
7913,,,NET-31-ZSY01120  7V9,19932141,15,0.7,120.63489,26.528483,313.2,0,2024-04-20 06:54:35,5772
7660,,,NET-31-ZSY01120  7V9,19932141,15,0.7,120.634552,26.528482,330.6,0,2024-04-20 06:56:53,5565
7663,,,NET-31-ZSY01120  8V0,19932141,15,0.5,120.633598,26.528382,27.8,0,2024-04-20 07:03:48,5575
8137,,,NET-31-ZSY01120  7V9,19932141,15,0.7,120.633297,26.52841,23.3,0,2024-04-20 07:06:06,5976
8030,,,NET-31-ZSY01120  7V9,19932141,15,0.3,120.632655,26.528358,262.9,0,2024-04-20 07:10:42,5849
7741,,,NET-31-ZSY01120  8V0,19932141,15,1.2,120.632068,26.528303,202.1,0,2024-04-20 07:15:18,5600
7620,,,NET-31-ZSY01120  7V9,19932141,15,0.6,120.631787,26.528252,125.8,0,2024-04-20 07:17:36,5508
7871,,,NET-31-ZSY01120  7V9,19932141,15,0.5,120.63128,26.5282,352.6,0,2024-04-20 07:22:12,5731
8025,,,NET-31-ZSY01120  8V0,19932141,15,0.7,120.630798,26.528147,15.8,0,2024-04-20 07:26:48,5857
8092,,,NET-31-ZSY01120  7V9,19932141,15,1.2,120.630215,26.528115,282.1,0,2024-04-20 07:31:24,5902
7939,,,NET-31-ZSY01120  7V9,19932141,15,0.7,120.629738,26.528032,53.9,0,2024-04-20 07:35:59,5753
7663,,,NET-31-ZSY01120  7V8,19932141,15,1.9,120.629307,26.527972,72.0,0,2024-04-20 07:40:35,5536
7867,,,NET-31-ZSY01120  7V9,19932141,15,0.2,120.629188,26.527937,339.4,0,2024-04-20 07:42:54,5702
8202,,,NET-31-ZSY01120  7V9,19932141,15,0.8,120.628968,26.527863,126.2,0,2024-04-20 07:45:13,5957
7331,,,NET-31-ZSY01120  7V9,19932141,15,1.7,120.628422,26.527602,26.2,0,2024-04-20 07:56:45,5242
7181,,,NET-31-ZSY01120  7V9,19932141,15,0.8,120.628257,26.527493,69.2,0,2024-04-20 08:01:22,5137
7045,,,NET-31-ZSY01120  7V9,19932141,15,1.5,120.62819,26.527447,143.6,0,2024-04-20 08:03:40,5055
7219,,,NET-31-ZSY01120  7V9,19932141,15,0.8,120.628093,26.527388,11.7,0,2024-04-20 08:08:17,5172
8032,,,NET-31-ZSY01120  7V9,19932141,15,0.2,120.627972,26.527302,44.4,0,2024-04-20 08:12:55,5780
7930,,,NET-31-ZSY01120  7V9,19932141,15,0.5,120.627955,26.527248,114.2,0,2024-04-20 08:17:42,5692
7796,,,NET-31-ZSY01120  7V9,19932141,15,0.3,120.62797,26.527227,183.1,0,2024-04-20 08:20:07,5564
7654,,,NET-31-ZSY01120  8V0,19932141,15,1.2,120.62795,26.52713,99.6,0,2024-04-20 08:24:44,5473
7583,,,NET-31-ZSY01120  7V9,19932141,15,1.1,120.628112,26.52684,178.7,0,2024-04-20 08:29:22,5393
8129,,,NET-31-ZSY01120  7V9,19932141,15,1.0,120.628917,26.528255,5.1,0,2024-04-20 08:33:59,5836
8038,,,NET-31-ZSY01120  7V9,19932141,15,2.3,120.629308,26.529085,18.8,0,2024-04-20 08:36:17,5753
7745,,,NET-31-ZSY01120  7V9,19932141,15,1.1,120.630258,26.536327,344.4,0,2024-04-20 08:54:49,5493
7629,,,NET-31-ZSY01120  7V9,19932141,15,1.4,120.630228,26.539488,347.6,0,2024-04-20 09:01:48,5411
7926,,,NET-31-ZSY01120  7V9,19932141,15,1.9,120.629492,26.54524,3.3,0,2024-04-20 09:13:33,5610
7645,,,NET-31-ZSY01120  7V9,19932141,15,2.5,120.629742,26.547883,16.6,0,2024-04-20 09:18:11,5381
7975,,,NET-31-ZSY01120  7V9,19932141,15,2.2,120.630328,26.550513,19.8,0,2024-04-20 09:22:51,5668
8007,,,NET-31-ZSY01120  7V9,19932141,15,2.3,120.63102,26.553047,21.0,0,2024-04-20 09:27:29,5669
7922,,,NET-31-ZSY01120  7V9,19932141,15,2.4,120.63133,26.554207,357.1,0,2024-04-20 09:29:48,5583
7997,,,NET-31-ZSY01120  7V9,19932141,15,2.4,120.632607,26.561108,16.8,0,2024-04-20 09:41:36,5657
7696,,,NET-31-ZSY01120  7V9,19932141,15,1.7,120.633235,26.563773,19.6,0,2024-04-20 09:46:17,5417
7765,,,NET-31-ZSY01120  7V9,19932141,15,1.8,120.634065,26.568287,18.4,0,2024-04-20 09:55:32,5480
7986,,,NET-31-ZSY01120  7V9,19932141,15,1.3,120.636168,26.576518,31.8,0,2024-04-20 10:14:47,5622
7762,,,NET-31-ZSY01120  7V9,19932141,15,0.2,120.631678,26.583642,207.2,0,2024-04-20 10:24:06,5456
7889,,,NET-31-ZSY01120  7V9,19932141,15,0.5,120.631838,26.584303,261.5,0,2024-04-20 10:28:43,5562
7920,,,NET-31-ZSY01120  7V9,19932141,15,2.7,120.633377,26.584103,68.7,0,2024-04-20 10:33:24,5565
7440,,,NET-31-ZSY01120  7V9,19932141,15,2.3,120.641845,26.589357,40.4,0,2024-04-20 10:52:08,5181
7789,,,NET-31-ZSY01120  8V0,19932141,15,2.5,120.648595,26.603408,33.3,0,2024-04-20 11:18:03,5435
7494,,,NET-31-ZSY01120  7V8,19932141,15,2.3,120.666732,26.656373,0.1,0,2024-04-20 12:53:48,5156
7427,,,NET-31-ZSY01120  8V0,19932141,15,1.1,120.669358,26.658207,103.8,0,2024-04-20 13:10:20,5111
6894,,,NET-31-ZSY01120  7V9,19932141,15,1.5,120.670645,26.661618,359.1,0,2024-04-20 13:17:23,4687
6861,,,NET-31-ZSY01120  7V8,19932141,15,0.2,120.649232,26.784568,150.0,0,2024-04-20 17:36:26,4659
6830,,,NET-31-ZSY01120  7V9,19932141,15,0.3,120.650403,26.783182,92.0,0,2024-04-20 18:56:17,4757
6751,,,NET-31-ZSY01120  7V9,19932141,15,7.9,120.649867,26.70979,172.0,0,2024-04-21 03:43:11,4674
