fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,       ,,200023613,15,9.1,119.545805,23.506023,331.0,30,2024-04-19 17:18:32,465
807,,       ,,200023613,15,8.8,119.540857,23.514413,333.7,30,2024-04-19 17:22:31,607
696,,       ,,200023613,15,7.4,119.536363,23.521452,331.7,30,2024-04-19 17:26:32,519
500,,       ,,200023613,15,7.4,119.534582,23.529263,2.4,30,2024-04-19 17:30:32,349
503,,       ,,200023613,15,6.7,119.536257,23.536503,15.1,30,2024-04-19 17:34:31,337
884,,       ,,200023613,15,6.0,119.538785,23.543723,18.9,30,2024-04-19 17:38:33,668
937,,       ,,200023613,15,6.8,119.542948,23.549482,52.3,30,2024-04-19 17:42:33,717
1073,,       ,,200023613,15,4.6,119.54737,23.55537,40.4,30,2024-04-19 17:46:33,814
577,,       ,,200023613,15,6.7,119.553547,23.552903,135.0,30,2024-04-19 17:50:32,403
1063,,       ,,200023613,15,6.8,119.553533,23.545955,208.0,30,2024-04-19 17:54:33,809
828,,       ,,200023613,15,0.0,119.550388,23.541752,241.5,30,2024-04-19 17:58:31,614
769,,       ,,200023613,15,0.0,119.550388,23.541752,241.5,30,2024-04-19 17:59:03,591
1080,,       ,,200023613,15,7.9,119.55268,23.544735,36.1,30,2024-04-20 12:56:51,846
1248,,       ,,200023613,15,8.2,119.5552,23.55307,340.1,30,2024-04-20 13:00:51,1001
1209,,       ,,200023613,15,7.6,119.547645,23.555793,224.3,30,2024-04-20 13:04:50,950
891,,       ,,200023613,15,7.9,119.5416,23.548943,208.3,30,2024-04-20 13:08:50,663
770,,       ,,200023613,15,7.5,119.536715,23.541733,197.4,30,2024-04-20 13:12:50,549
1020,,,                    ,200023613,15,7.9,119.537877,23.533548,136.3,0,2024-04-20 13:16:50,781
1135,,       ,,200023613,15,7.8,119.544977,23.527698,130.5,30,2024-04-20 13:20:50,896
890,,       ,,200023613,15,8.0,119.553255,23.521217,128.4,30,2024-04-20 13:25:20,671
533,,       ,,200023613,15,8.6,119.561228,23.513925,136.6,30,2024-04-20 13:29:50,353
695,,       ,,200023613,15,8.6,119.567097,23.506285,157.2,30,2024-04-20 13:33:51,491
1205,,       ,,200023613,15,9.3,119.571455,23.497457,153.8,30,2024-04-20 13:37:51,953
590,,       ,,200023613,15,8.8,119.572493,23.49521,161.3,30,2024-04-20 13:38:51,399
772,,       ,,200023613,15,5.3,121.591265,24.86817,332.4,30,2024-04-23 14:34:47,574
483,,       ,,200023613,15,8.1,119.567588,23.407768,6.6,30,2024-04-23 16:19:35,326
1010,,,                    ,200023613,15,7.4,119.568392,23.418093,5.7,0,2024-04-23 16:24:35,794
419,,,                    ,200023613,15,7.1,119.568892,23.426317,6.0,0,2024-04-23 16:28:36,285
999,,       ,,200023613,15,7.6,119.569465,23.434585,4.1,30,2024-04-23 16:32:35,735
830,,       ,,200023613,15,7.2,119.570055,23.443162,7.7,30,2024-04-23 16:36:35,644
566,,       ,,200023613,15,8.8,119.57066,23.452078,2.8,30,2024-04-23 16:40:35,400
1006,,       ,,200023613,15,8.5,119.570745,23.463648,2.8,30,2024-04-23 16:45:35,780
900,,       ,,200023613,15,8.2,119.570937,23.472972,0.3,30,2024-04-23 16:49:35,689
1089,,       ,,200023613,15,8.6,119.5709,23.482482,358.6,30,2024-04-23 16:53:35,848
1026,,       ,,200023613,15,7.9,119.567715,23.491113,329.2,30,2024-04-23 16:57:34,778
653,,       ,,200023613,15,8.2,119.561797,23.498457,324.1,30,2024-04-23 17:01:34,470
579,,       ,,200023613,15,8.9,119.55545,23.506037,328.0,30,2024-04-23 17:05:35,401
771,,       ,,200023613,15,8.5,119.55024,23.512892,326.7,30,2024-04-23 17:09:05,596
939,,       ,,200023613,15,9.0,119.544368,23.522308,331.8,30,2024-04-23 17:13:35,716
767,,       ,,200023613,15,8.8,119.538893,23.530763,326.1,30,2024-04-23 17:17:35,581
803,,       ,,200023613,15,8.4,119.536792,23.540175,10.7,30,2024-04-23 17:21:34,592
769,,       ,,200023613,15,7.9,119.540587,23.547953,28.5,30,2024-04-23 17:25:35,580
364,,       ,,200023613,15,8.2,119.546537,23.554687,32.0,30,2024-04-23 17:29:34,257
581,,       ,,200023613,15,7.7,119.555253,23.557683,76.8,30,2024-04-23 17:33:34,408
745,,       ,,200023613,15,7.6,119.564237,23.560012,74.8,30,2024-04-23 17:37:34,560
632,,       ,,200023613,15,6.9,119.571398,23.563253,49.9,30,2024-04-23 17:41:05,456
568,,       ,,200023613,15,0.0,119.573172,23.563842,76.2,30,2024-04-23 17:44:05,400
739,,       ,,200023613,15,0.4,119.575253,23.565823,234.1,30,2024-04-23 17:48:05,547
999,,,                    ,200023613,15,0.0,119.575323,23.565852,78.7,0,2024-04-23 17:54:05,740
885,,,                    ,200023613,15,0.0,119.575325,23.565852,78.7,0,2024-04-23 17:57:05,696
1293,,       ,,200023613,15,0.0,119.575323,23.56585,78.7,30,2024-04-23 18:00:05,937
553,,       ,,200023613,15,0.0,119.575318,23.565845,78.7,30,2024-04-23 18:06:05,407
624,,       ,,200023613,15,0.0,119.57532,23.565843,78.7,30,2024-04-23 18:09:05,440
654,,       ,,200023613,15,0.1,119.575317,23.565852,78.7,30,2024-04-23 18:12:06,482
812,,       ,,200023613,15,0.0,119.575312,23.565862,78.7,30,2024-04-23 18:18:05,619
1145,,       ,,200023613,15,0.0,119.575305,23.56585,78.7,30,2024-04-23 18:21:05,902
831,,       ,,200023613,15,0.0,119.57531,23.56584,78.7,30,2024-04-23 18:27:05,627
684,,,                    ,200023613,15,0.0,119.575308,23.565843,78.7,0,2024-04-23 18:30:05,490
996,,,                    ,200023613,15,0.1,119.575313,23.565808,172.2,0,2024-04-23 18:33:06,774
566,,       ,,200023613,15,0.0,119.575308,23.565823,172.2,30,2024-04-23 18:36:05,390
825,,       ,,200023613,15,0.0,119.57531,23.56576,152.7,30,2024-04-23 18:42:06,631
762,,       ,,200023613,15,0.0,119.57531,23.56576,152.7,30,2024-04-23 18:42:06,575
702,,       ,,200023613,15,0.4,119.57525,23.565765,210.2,30,2024-04-23 18:51:06,516
1061,,       ,,200023613,15,0.0,119.575237,23.565795,335.6,30,2024-04-23 18:54:06,827
471,,       ,,200023613,15,0.0,119.57524,23.565795,335.6,30,2024-04-23 18:57:06,318
873,,       ,,200023613,15,0.0,119.575243,23.565795,335.6,30,2024-04-23 19:00:06,670
531,,       ,,200023613,15,0.0,119.57527,23.565785,335.6,30,2024-04-23 19:06:06,361
697,,       ,,200023613,15,0.0,119.575272,23.565788,335.6,30,2024-04-23 19:09:06,498
424,,,                    ,200023613,15,0.0,119.57527,23.565767,180.9,0,2024-04-23 19:15:06,283
1365,,       ,,200023613,15,0.0,119.575262,23.565788,342.1,30,2024-04-23 19:18:06,1030
737,,       ,,200023613,15,0.0,119.57527,23.565792,342.1,30,2024-04-23 19:24:05,534
1003,,       ,,200023613,15,0.0,119.575272,23.56579,342.1,30,2024-04-23 19:27:06,770
1077,,       ,,200023613,15,0.0,119.575272,23.565792,342.1,30,2024-04-23 19:30:06,847
632,,       ,,200023613,15,0.0,119.575268,23.565802,342.1,30,2024-04-23 19:36:06,449
520,,       ,,200023613,15,0.0,119.575265,23.565805,342.1,30,2024-04-23 19:39:05,353
955,,       ,,200023613,15,0.0,119.575263,23.56581,342.1,30,2024-04-23 19:42:05,745
941,,,                    ,200023613,15,0.0,119.575265,23.565815,342.1,0,2024-04-23 19:48:05,728
677,,,                    ,200023613,15,0.0,119.575267,23.565815,342.1,0,2024-04-23 19:51:06,495
1188,,       ,,200023613,15,0.0,119.575268,23.565813,342.1,30,2024-04-23 19:54:06,862
300,,       ,,200023613,15,0.0,119.575267,23.565815,342.1,30,2024-04-23 20:00:06,210
1010,,       ,,200023613,15,0.0,119.575267,23.565817,342.1,30,2024-04-23 20:03:06,767
353,,       ,,200023613,15,0.0,119.575267,23.565817,342.1,30,2024-04-23 20:03:06,249
486,,       ,,200023613,15,0.0,119.57527,23.565815,342.1,30,2024-04-23 20:12:06,326
872,,       ,,200023613,15,0.0,119.575272,23.565815,342.1,30,2024-04-23 20:15:06,682
302,,       ,,200023613,15,0.0,119.575273,23.565813,342.1,30,2024-04-23 20:18:06,201
366,,       ,,200023613,15,0.0,119.575273,23.565813,342.1,30,2024-04-23 20:18:06,249
359,,       ,,200023613,15,0.0,119.575277,23.565807,342.1,30,2024-04-23 20:27:06,241
291,,,                    ,200023613,15,0.0,119.575278,23.565805,342.1,0,2024-04-23 20:30:06,197
422,,       ,,200023613,15,0.0,119.575278,23.565802,342.1,30,2024-04-23 20:36:06,292
767,,       ,,200023613,15,0.0,119.575278,23.565802,342.1,30,2024-04-23 20:39:06,563
999,,       ,,200023613,15,0.0,119.575278,23.565802,342.1,30,2024-04-23 20:39:06,772
1258,,       ,,200023613,15,0.0,119.575278,23.565802,342.1,30,2024-04-23 20:39:06,985
1305,,       ,,200023613,15,0.0,119.57529,23.565763,342.1,30,2024-04-23 20:51:05,976
1070,,       ,,200023613,15,0.0,119.575292,23.56576,342.1,30,2024-04-23 20:54:06,848
464,,       ,,200023613,15,0.0,119.575295,23.565757,342.1,30,2024-04-23 21:00:06,318
583,,       ,,200023613,15,0.0,119.575297,23.565755,342.1,30,2024-04-23 21:03:06,417
756,,,                    ,200023613,15,0.0,119.5753,23.56575,342.1,0,2024-04-23 21:09:07,562
363,,       ,,200023613,15,0.0,119.575302,23.565747,342.1,30,2024-04-23 21:12:06,260
755,,       ,,200023613,15,0.0,119.575303,23.565748,342.1,30,2024-04-23 21:18:07,559
1121,,       ,,200023613,15,0.0,119.575303,23.565748,342.1,30,2024-04-23 21:18:07,858
507,,       ,,200023613,15,0.0,119.575305,23.565745,342.1,30,2024-04-23 21:24:07,339
1187,,       ,,200023613,15,0.0,119.575307,23.565748,342.1,30,2024-04-23 21:30:07,887
495,,       ,,200023613,15,0.0,119.575308,23.565747,342.1,30,2024-04-23 21:33:07,332
450,,       ,,200023613,15,0.0,119.575305,23.565747,342.1,30,2024-04-23 21:36:06,317
746,,       ,,200023613,15,0.0,119.575307,23.565742,342.1,30,2024-04-23 21:42:07,562
1089,,       ,,200023613,15,0.0,119.575305,23.565742,342.1,30,2024-04-23 21:45:07,867
626,,       ,,200023613,15,0.0,119.575305,23.565742,342.1,30,2024-04-23 21:45:07,451
306,,       ,,200023613,15,0.0,119.575305,23.565742,342.1,30,2024-04-23 21:45:07,221
428,,       ,,200023613,15,0.0,119.575302,23.565735,342.1,30,2024-04-23 21:57:07,301
877,,       ,,200023613,15,0.0,119.575302,23.565735,342.1,30,2024-04-23 21:57:07,665
422,,       ,,200023613,15,0.0,119.575305,23.565742,342.1,30,2024-04-23 22:06:07,293
421,,       ,,200023613,15,0.0,119.575305,23.565743,342.1,30,2024-04-23 22:09:07,298
495,,       ,,200023613,15,0.0,119.575307,23.565745,342.1,30,2024-04-23 22:15:07,349
807,,       ,,200023613,15,0.0,119.575307,23.565747,342.1,30,2024-04-23 22:18:07,603
1122,,       ,,200023613,15,0.0,119.575308,23.565748,342.1,30,2024-04-23 22:21:07,857
427,,       ,,200023613,15,0.0,119.57531,23.56575,342.1,30,2024-04-23 22:27:07,294
554,,       ,,200023613,15,0.0,119.575312,23.565748,342.1,30,2024-04-23 22:30:06,387
1257,,       ,,200023613,15,0.0,119.575315,23.565752,342.1,30,2024-04-23 22:33:07,948
564,,       ,,200023613,15,0.0,119.575322,23.565755,342.1,30,2024-04-23 22:39:08,389
1378,,       ,,200023613,15,0.0,119.575323,23.565757,342.1,30,2024-04-23 22:42:08,1036
813,,       ,,200023613,15,0.0,119.575325,23.565757,342.1,30,2024-04-23 22:45:07,615
302,,       ,,200023613,15,0.0,119.575328,23.565758,342.1,30,2024-04-23 22:48:08,191
684,,       ,,200023613,15,0.0,119.575335,23.565762,342.1,30,2024-04-23 22:54:08,512
579,,       ,,200023613,15,0.0,119.575338,23.565767,342.1,30,2024-04-23 23:00:08,406
1306,,       ,,200023613,15,0.0,119.575338,23.565777,342.1,30,2024-04-23 23:03:08,969
558,,       ,,200023613,15,0.0,119.575345,23.565782,342.1,30,2024-04-23 23:06:08,379
958,,       ,,200023613,15,0.0,119.57535,23.565802,342.1,30,2024-04-23 23:12:07,744
882,,       ,,200023613,15,0.0,119.575348,23.565798,342.1,30,2024-04-23 23:15:08,696
879,,       ,,200023613,15,0.0,119.575347,23.565798,342.1,30,2024-04-23 23:18:08,677
243,,       ,,200023613,15,0.0,119.575347,23.565797,342.1,30,2024-04-23 23:24:08,172
1125,,       ,,200023613,15,0.0,119.575343,23.565797,342.1,30,2024-04-23 23:27:08,872
870,,,                    ,200023613,15,0.0,119.575333,23.565778,342.1,0,2024-04-23 23:33:08,671
1304,,,                    ,200023613,15,0.0,119.575333,23.565778,342.1,0,2024-04-23 23:33:08,932
692,,       ,,200023613,15,0.0,119.57533,23.565773,342.1,30,2024-04-23 23:39:08,485
1192,,       ,,200023613,15,0.0,119.575327,23.565763,342.1,30,2024-04-23 23:45:08,910
1190,,       ,,200023613,15,0.0,119.575327,23.565763,342.1,30,2024-04-23 23:45:08,889
366,,       ,,200023613,15,0.0,119.575322,23.565752,342.1,30,2024-04-23 23:51:08,238
301,,       ,,200023613,15,0.0,119.575323,23.565748,342.1,30,2024-04-23 23:54:08,211
811,,       ,,200023613,15,0.0,119.575325,23.565743,342.1,30,2024-04-23 23:57:07,621
537,,,                    ,200023613,15,0.0,119.57533,23.565737,342.1,0,2024-04-24 00:03:08,381
425,,       ,,200023613,15,0.0,119.575323,23.565723,342.1,30,2024-04-24 00:09:07,294
881,,       ,,200023613,15,0.0,119.575327,23.565722,342.1,30,2024-04-24 00:12:07,673
475,,       ,,200023613,15,0.0,119.575328,23.565722,342.1,30,2024-04-24 00:15:08,329
863,,       ,,200023613,15,0.0,119.57533,23.56572,342.1,30,2024-04-24 00:18:08,648
1140,,,                    ,200023613,15,0.0,119.575332,23.565723,342.1,0,2024-04-24 00:24:07,906
552,,,                    ,200023613,15,0.0,119.575335,23.565723,342.1,0,2024-04-24 00:27:07,384
361,,,                    ,200023613,15,0.0,119.575335,23.565723,342.1,0,2024-04-24 00:27:07,250
680,,       ,,200023613,15,0.0,119.575328,23.565718,342.1,30,2024-04-24 00:36:07,510
702,,       ,,200023613,15,0.0,119.575325,23.565717,342.1,30,2024-04-24 00:42:07,510
1198,,       ,,200023613,15,0.0,119.575323,23.565717,342.1,30,2024-04-24 00:45:07,941
496,,       ,,200023613,15,0.0,119.575322,23.56572,342.1,30,2024-04-24 00:48:07,328
1191,,       ,,200023613,15,0.0,119.575322,23.565728,342.1,30,2024-04-24 00:54:07,944
626,,       ,,200023613,15,0.0,119.575318,23.565732,342.1,30,2024-04-24 00:57:07,438
640,,       ,,200023613,15,0.0,119.575323,23.565732,342.1,30,2024-04-24 01:00:07,453
500,,       ,,200023613,15,0.0,119.575323,23.565733,342.1,30,2024-04-24 01:06:06,329
426,,       ,,200023613,15,0.0,119.575325,23.565735,342.1,30,2024-04-24 01:09:07,297
491,,       ,,200023613,15,0.0,119.575327,23.565737,342.1,30,2024-04-24 01:15:07,351
583,,       ,,200023613,15,0.0,119.575328,23.565737,342.1,30,2024-04-24 01:18:07,416
1121,,       ,,200023613,15,0.0,119.57533,23.565737,342.1,30,2024-04-24 01:21:07,886
397,,       ,,200023613,15,0.0,119.57533,23.565737,342.1,30,2024-04-24 01:27:06,274
888,,       ,,200023613,15,0.0,119.57533,23.565737,342.1,30,2024-04-24 01:30:07,672
405,,       ,,200023613,15,0.0,119.57533,23.565737,342.1,30,2024-04-24 01:30:07,274
745,,       ,,200023613,15,0.0,119.57533,23.565737,342.1,30,2024-04-24 01:30:07,548
818,,       ,,200023613,15,0.0,119.575328,23.565733,342.1,30,2024-04-24 01:42:07,656
839,,       ,,200023613,15,0.0,119.575328,23.565733,342.1,30,2024-04-24 01:45:07,638
575,,       ,,200023613,15,0.0,119.575328,23.565733,342.1,30,2024-04-24 01:48:07,400
689,,,                    ,200023613,15,0.0,119.575328,23.565732,342.1,0,2024-04-24 01:54:08,509
638,,,                    ,200023613,15,0.0,119.575328,23.565732,342.1,0,2024-04-24 01:57:08,453
1054,,       ,,200023613,15,0.0,119.575325,23.565732,342.1,30,2024-04-24 02:03:08,799
1010,,       ,,200023613,15,0.0,119.575325,23.565732,342.1,30,2024-04-24 02:03:08,777
1053,,       ,,200023613,15,0.0,119.575325,23.565732,342.1,30,2024-04-24 02:03:08,822
558,,       ,,200023613,15,0.0,119.575318,23.565732,342.1,30,2024-04-24 02:15:08,398
1139,,       ,,200023613,15,0.0,119.575315,23.56573,342.1,30,2024-04-24 02:18:08,870
445,,       ,,200023613,15,0.0,119.575313,23.565732,342.1,30,2024-04-24 02:21:08,312
1244,,,                    ,200023613,15,0.0,119.57531,23.565733,342.1,0,2024-04-24 02:27:08,951
655,,,                    ,200023613,15,0.0,119.57531,23.565733,342.1,0,2024-04-24 02:27:08,460
521,,,                    ,200023613,15,0.0,119.57531,23.565733,342.1,0,2024-04-24 02:27:08,361
504,,,                    ,200023613,15,0.0,119.575245,23.565817,303.8,0,2024-04-24 02:48:07,360
825,,,                    ,200023613,15,0.0,119.575245,23.565817,303.8,0,2024-04-24 02:48:07,628
524,,,                    ,200023613,15,0.0,119.575247,23.5658,303.8,0,2024-04-24 02:54:09,359
1361,,,                    ,200023613,15,0.0,119.575248,23.565792,303.8,0,2024-04-24 02:57:07,984
932,,       ,,200023613,15,0.0,119.575248,23.565785,303.8,30,2024-04-24 03:03:08,719
738,,       ,,200023613,15,0.0,119.575252,23.565772,303.8,30,2024-04-24 03:09:07,555
1204,,       ,,200023613,15,0.0,119.575253,23.56577,303.8,30,2024-04-24 03:12:07,964
443,,       ,,200023613,15,0.0,119.575257,23.565767,303.8,30,2024-04-24 03:15:07,301
554,,       ,,200023613,15,0.0,119.57526,23.565763,303.8,30,2024-04-24 03:21:08,377
424,,       ,,200023613,15,0.0,119.575263,23.565762,303.8,30,2024-04-24 03:24:08,288
362,,       ,,200023613,15,0.0,119.575265,23.56576,303.8,30,2024-04-24 03:27:09,238
950,,,                    ,200023613,15,0.0,119.575268,23.565758,303.8,0,2024-04-24 03:33:09,722
1021,,       ,,200023613,15,0.0,119.57527,23.565758,303.8,30,2024-04-24 03:36:09,790
506,,       ,,200023613,15,0.0,119.575273,23.565758,303.8,30,2024-04-24 03:39:09,351
1079,,       ,,200023613,15,0.0,119.575275,23.565757,303.8,30,2024-04-24 03:42:09,836
1309,,       ,,200023613,15,0.0,119.57528,23.565753,303.8,30,2024-04-24 03:48:09,962
713,,       ,,200023613,15,0.0,119.57528,23.565753,303.8,30,2024-04-24 03:48:09,519
804,,       ,,200023613,15,0.0,119.575288,23.56575,303.8,30,2024-04-24 03:54:09,608
624,,       ,,200023613,15,0.0,119.575298,23.565747,303.8,30,2024-04-24 04:00:07,451
1319,,       ,,200023613,15,0.0,119.575298,23.565747,303.8,30,2024-04-24 04:00:07,1002
479,,       ,,200023613,15,0.0,119.575298,23.565747,303.8,30,2024-04-24 04:00:07,326
574,,       ,,200023613,15,0.0,119.575308,23.565748,303.8,30,2024-04-24 04:18:08,393
753,,       ,,200023613,15,0.0,119.575308,23.565748,303.8,30,2024-04-24 04:21:09,557
1199,,       ,,200023613,15,0.0,119.57531,23.56575,303.8,30,2024-04-24 04:24:08,938
961,,       ,,200023613,15,0.0,119.575313,23.565753,303.8,30,2024-04-24 04:30:09,742
526,,       ,,200023613,15,0.0,119.575315,23.565757,303.8,30,2024-04-24 04:33:09,356
513,,       ,,200023613,15,0.0,119.575317,23.565755,303.8,30,2024-04-24 04:36:09,348
518,,       ,,200023613,15,0.0,119.575317,23.565757,303.8,30,2024-04-24 04:39:09,349
517,,       ,,200023613,15,0.0,119.575317,23.565758,303.8,30,2024-04-24 04:45:09,346
590,,       ,,200023613,15,0.0,119.575317,23.565755,303.8,30,2024-04-24 04:51:09,418
1306,,       ,,200023613,15,0.0,119.575317,23.565753,303.8,30,2024-04-24 04:54:10,1002
1070,,       ,,200023613,15,0.0,119.575317,23.565753,303.8,30,2024-04-24 04:54:10,834
955,,       ,,200023613,15,0.0,119.575317,23.565753,303.8,30,2024-04-24 04:54:10,729
1188,,       ,,200023613,15,0.0,119.575323,23.56574,303.8,30,2024-04-24 05:03:09,923
1001,,       ,,200023613,15,0.0,119.575318,23.565695,197.8,30,2024-04-24 05:09:09,769
402,,       ,,200023613,15,0.0,119.575322,23.565695,197.8,30,2024-04-24 05:12:10,266
648,,,                    ,200023613,15,0.0,119.575327,23.565698,197.8,0,2024-04-24 05:18:10,469
944,,,                    ,200023613,15,0.0,119.575327,23.565698,197.8,0,2024-04-24 05:18:10,727
829,,       ,,200023613,15,0.0,119.575327,23.565695,197.8,30,2024-04-24 05:27:10,625
526,,       ,,200023613,15,0.0,119.575327,23.565695,197.8,30,2024-04-24 05:27:10,353
1185,,       ,,200023613,15,0.0,119.575327,23.565695,197.8,30,2024-04-24 05:27:10,937
632,,       ,,200023613,15,6.2,119.562215,23.4928,147.8,30,2024-04-28 14:05:11,438
555,,       ,,200023613,15,6.4,119.566512,23.486823,149.2,30,2024-04-28 14:09:11,366
481,,       ,,200023613,15,6.8,119.570942,23.480765,143.6,30,2024-04-28 14:13:11,309
532,,       ,,200023613,15,0.4,119.573343,23.477382,311.2,30,2024-04-28 14:16:41,347
753,,       ,,200023613,15,6.0,119.577608,23.472025,143.8,30,2024-04-28 14:20:41,537
454,,,                    ,200023613,15,6.0,119.581412,23.466923,146.3,0,2024-04-28 14:24:11,287
638,,       ,,200023613,15,6.2,119.587537,23.459327,141.8,30,2024-04-28 14:29:41,431
536,,       ,,200023613,15,6.7,119.592902,23.453372,144.4,30,2024-04-28 14:34:11,348
555,,       ,,200023613,15,5.7,119.597608,23.447908,167.0,30,2024-04-28 14:38:11,366
943,,       ,,200023613,15,7.0,119.601372,23.441782,139.9,30,2024-04-28 14:42:11,699
507,,       ,,200023613,15,6.5,119.60513,23.435627,152.4,30,2024-04-28 14:46:11,324
874,,       ,,200023613,15,6.8,119.608993,23.428378,158.2,30,2024-04-28 14:50:42,638
830,,       ,,200023613,15,7.5,119.612123,23.4213,156.4,30,2024-04-28 14:54:41,611
617,,       ,,200023613,15,7.9,119.615302,23.414883,159.3,30,2024-04-28 14:58:12,422
676,,       ,,200023613,15,6.3,119.619408,23.408053,159.9,30,2024-04-28 15:02:11,480
699,,       ,,200023613,15,6.2,119.623485,23.401793,152.9,30,2024-04-28 15:06:10,497
684,,       ,,200023613,15,5.8,119.62795,23.394588,155.5,30,2024-04-28 15:10:41,472
523,,       ,,200023613,15,6.7,119.63183,23.387943,154.9,30,2024-04-28 15:14:41,342
