fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6848,,,15136-3-90%         ,123036663,15,0.0,119.388512,24.916135,99.0,0,2024-04-16 07:20:55,4864
6749,,,15136-3-90%         ,123036663,15,0.0,119.388693,24.916133,89.0,0,2024-04-16 07:25:42,4788
6489,,,15136-3-90%         ,123036663,15,0.1,119.389033,24.91613,99.0,0,2024-04-16 07:30:13,4594
7035,,,15136-3-90%         ,123036663,15,0.0,119.389193,24.916112,89.0,0,2024-04-16 07:34:45,4995
7441,,,15136-3-90%         ,123036663,15,0.0,119.389333,24.916045,119.0,0,2024-04-16 07:39:28,5305
7273,,,15136-3-90%         ,123036663,15,0.2,119.389898,24.916005,99.0,0,2024-04-16 07:41:45,5155
6908,,,15136-3-90%         ,123036663,15,0.0,119.389695,24.916032,99.0,0,2024-04-16 07:46:20,4848
6834,,,15136-3-90%         ,123036663,15,0.0,119.389973,24.916023,29.0,0,2024-04-16 07:50:55,4805
6976,,,15136-3-90%         ,123036663,15,0.1,119.390645,24.915962,99.0,0,2024-04-16 07:55:28,4936
6970,,,15136-3-90%         ,123036663,15,0.0,119.390463,24.91606,309.0,0,2024-04-16 07:57:44,4935
7088,,,15136-3-90%         ,123036663,15,0.1,119.39073,24.916157,89.0,0,2024-04-16 08:02:43,4990
6472,,,15136-3-90%         ,123036663,15,0.0,119.390943,24.916125,99.0,0,2024-04-16 08:04:56,4538
6670,,,15136-3-90%         ,123036663,15,0.0,119.391392,24.916287,69.0,0,2024-04-16 08:11:42,4670
7107,,,15136-3-90%         ,123036663,15,0.0,119.391765,24.916218,89.0,0,2024-04-16 08:16:12,5014
7412,,,15136-3-90%         ,123036663,15,0.0,119.392073,24.916272,119.0,0,2024-04-16 08:20:43,5249
7050,,,15136-3-90%         ,123036663,15,0.0,119.392213,24.916268,99.0,0,2024-04-16 08:22:56,4983
7224,,,15136-3-90%         ,123036663,15,0.0,119.392628,24.916413,59.0,0,2024-04-16 08:29:44,5111
7231,,,15136-3-90%         ,123036663,15,0.0,119.392725,24.916445,79.0,0,2024-04-16 08:31:58,5131
7554,,,15136-3-90%         ,123036663,15,0.0,119.393087,24.91649,59.0,0,2024-04-16 08:36:29,5363
7353,,,15136-3-90%         ,123036663,15,0.0,119.393418,24.91653,49.0,0,2024-04-16 08:41:02,5248
7384,,,15136-3-90%         ,123036663,15,0.0,119.393727,24.916592,89.0,0,2024-04-16 08:45:33,5230
7313,,,15136-3-90%         ,123036663,15,0.1,119.394005,24.91654,109.0,0,2024-04-16 08:47:49,5174
7363,,,15136-3-90%         ,123036663,15,0.0,119.394293,24.916583,109.0,0,2024-04-16 08:52:22,5233
6845,,,15136-3-90%         ,123036663,15,0.0,119.394432,24.916712,49.0,0,2024-04-16 08:54:37,4823
6922,,,15136-3-90%         ,123036663,15,0.0,119.394698,24.91681,49.0,0,2024-04-16 08:59:11,4897
7004,,,15136-3-90%         ,123036663,15,0.0,119.395178,24.916805,79.0,0,2024-04-16 09:04:12,4953
7566,,,15136-3-90%         ,123036663,15,0.1,119.395647,24.916908,59.0,0,2024-04-16 09:10:57,5378
7325,,,15136-3-90%         ,123036663,15,0.0,119.39585,24.916953,79.0,0,2024-04-16 09:13:15,5172
7614,,,15136-3-90%         ,123036663,15,0.0,119.396213,24.916973,49.0,0,2024-04-16 09:17:45,5390
7559,,,15136-3-90%         ,123036663,15,0.0,119.396553,24.917058,79.0,0,2024-04-16 09:22:16,5354
7230,,,15136-3-90%         ,123036663,15,0.0,119.396885,24.9172,69.0,0,2024-04-16 09:26:42,5119
7225,,,15136-3-90%         ,123036663,15,0.0,119.397067,24.917218,89.0,0,2024-04-16 09:28:57,5120
6722,,,15136-3-90%         ,123036663,15,0.0,119.397258,24.917285,69.0,0,2024-04-16 09:31:13,4736
7004,,,15136-3-90%         ,123036663,15,0.0,119.397685,24.917485,49.0,0,2024-04-16 09:37:55,4922
6919,,,15136-3-90%         ,123036663,15,0.0,119.39808,24.917565,69.0,0,2024-04-16 09:42:25,4859
6969,,,15136-3-90%         ,123036663,15,0.0,119.398218,24.917615,69.0,0,2024-04-16 09:44:38,4890
7071,,,15136-3-90%         ,123036663,15,0.0,119.398623,24.917733,79.0,0,2024-04-16 09:49:10,4949
7196,,,15136-3-90%         ,123036663,15,0.1,119.399028,24.917778,109.0,0,2024-04-16 09:53:45,5056
7082,,,15136-3-90%         ,123036663,15,0.0,119.399135,24.917948,39.0,0,2024-04-16 09:55:59,4973
7378,,,15136-3-90%         ,123036663,15,0.0,119.399413,24.917953,119.0,0,2024-04-16 10:00:56,5167
7099,,,15136-3-90%         ,123036663,15,0.0,119.40034,24.918107,79.0,0,2024-04-16 10:07:38,4949
7887,,,15136-3-90%         ,123036663,15,0.1,119.40002,24.918147,279.0,0,2024-04-16 10:09:51,5544
7381,,,15136-3-90%         ,123036663,15,0.1,119.40064,24.918308,89.0,0,2024-04-16 10:14:18,5145
7114,,,15136-3-90%         ,123036663,15,0.0,119.400863,24.918468,69.0,0,2024-04-16 10:18:47,4974
7065,,,15136-3-90%         ,123036663,15,0.0,119.40113,24.918553,9.0,0,2024-04-16 10:23:15,4924
7735,,,15136-3-90%         ,123036663,15,0.0,119.401642,24.918687,29.0,0,2024-04-16 10:27:44,5430
7360,,,15136-3-90%         ,123036663,15,0.0,119.401748,24.918855,349.0,0,2024-04-16 10:32:14,5140
7479,,,15136-3-90%         ,123036663,15,0.2,119.402442,24.918885,99.0,0,2024-04-16 10:36:44,5212
7474,,,15136-3-90%         ,123036663,15,0.1,119.402517,24.919073,79.0,0,2024-04-16 10:41:16,5219
7116,,,15136-3-90%         ,123036663,15,0.0,119.402623,24.919272,59.0,0,2024-04-16 10:45:45,4967
7379,,,15136-3-90%         ,123036663,15,0.2,119.403135,24.919175,109.0,0,2024-04-16 10:47:59,5168
6975,,,15136-3-90%         ,123036663,15,0.2,119.402667,24.919525,309.0,0,2024-04-16 10:50:17,4851
7373,,,15136-3-90%         ,123036663,15,1.6,119.401215,24.920712,319.0,0,2024-04-16 10:53:21,5181
6961,,,15136-3-90%         ,123036663,15,4.6,119.295285,24.955192,109.0,0,2024-04-17 06:04:00,5045
7074,,,15136-3-90%         ,123036663,15,3.8,119.307487,24.96014,79.0,0,2024-04-17 06:11:00,5130
7071,,,15136-3-90%         ,123036663,15,3.8,119.316427,24.962503,69.0,0,2024-04-17 06:15:41,5156
6908,,,15136-3-90%         ,123036663,15,3.9,119.319445,24.965757,49.0,0,2024-04-17 06:17:59,5000
6840,,,15136-3-90%         ,123036663,15,4.1,119.345268,24.976433,89.0,0,2024-04-17 06:32:08,4934
6873,,,15136-3-90%         ,123036663,15,4.0,119.35552,24.976668,99.0,0,2024-04-17 06:36:49,4944
6769,,,15136-3-90%         ,123036663,15,4.3,119.359818,24.973925,129.0,0,2024-04-17 06:39:05,4892
6794,,,15136-3-90%         ,123036663,15,4.1,119.373547,24.98477,59.0,0,2024-04-17 06:48:21,4908
6595,,,15136-3-90%         ,123036663,15,3.9,119.378347,24.981285,179.0,0,2024-04-17 06:52:59,4767
6794,,,15136-3-90%         ,123036663,15,3.8,119.380213,24.97745,159.0,0,2024-04-17 06:55:14,4921
6575,,,15136-3-90%         ,123036663,15,0.0,119.381867,24.972717,169.0,0,2024-04-17 07:01:58,4727
6737,,,15136-3-90%         ,123036663,15,0.1,119.38193,24.972432,169.0,0,2024-04-17 07:04:10,4859
6730,,,15136-3-89%         ,123036663,15,0.1,119.38194,24.971992,178.9,0,2024-04-17 07:08:38,4847
7360,,,15136-3-90%         ,123036663,15,0.0,119.382047,24.971607,169.0,0,2024-04-17 07:13:07,5351
7064,,,15136-3-89%         ,123036663,15,0.1,119.382187,24.970703,168.9,0,2024-04-17 07:17:37,5111
6843,,,15136-3-89%         ,123036663,15,0.1,119.382388,24.970477,148.9,0,2024-04-17 07:19:52,4933
6857,,,15136-3-90%         ,123036663,15,0.1,119.382827,24.970148,159.0,0,2024-04-17 07:24:19,4957
7050,,,15136-3-89%         ,123036663,15,0.0,119.382858,24.970468,358.9,0,2024-04-17 07:28:45,5135
6472,,,15136-3-89%         ,123036663,15,0.1,119.383018,24.97026,148.9,0,2024-04-17 07:31:01,4675
6735,,,15136-3-89%         ,123036663,15,0.1,119.383072,24.970437,328.9,0,2024-04-17 07:37:40,4873
7094,,,15136-3-89%         ,123036663,15,0.1,119.383263,24.970202,148.9,0,2024-04-17 07:39:55,5129
7036,,,15136-3-89%         ,123036663,15,0.1,119.383423,24.97002,138.9,0,2024-04-17 07:44:24,5069
7109,,,15136-3-89%         ,123036663,15,0.0,119.383338,24.970192,118.9,0,2024-04-17 07:48:53,5102
6709,,,15136-3-90%         ,123036663,15,0.0,119.383402,24.970233,109.0,0,2024-04-17 07:53:29,4798
6886,,,15136-3-89%         ,123036663,15,0.0,119.38338,24.970287,328.9,0,2024-04-17 07:57:59,4943
7165,,,15136-3-89%         ,123036663,15,0.0,119.383562,24.970175,18.9,0,2024-04-17 08:02:31,5130
6959,,,15136-3-89%         ,123036663,15,0.0,119.383627,24.970127,128.9,0,2024-04-17 08:04:46,4988
6867,,,15136-3-89%         ,123036663,15,0.1,119.383743,24.97008,128.9,0,2024-04-17 08:09:25,4930
6598,,,15136-3-89%         ,123036663,15,0.0,119.383753,24.970098,188.9,0,2024-04-17 08:13:54,4706
6662,,,15136-3-89%         ,123036663,15,0.0,119.384,24.969993,108.9,0,2024-04-17 08:18:26,4739
6468,,,15136-3-89%         ,123036663,15,0.0,119.384095,24.969925,128.9,0,2024-04-17 08:20:41,4593
6580,,,15136-3-89%         ,123036663,15,0.0,119.384287,24.969827,138.9,0,2024-04-17 08:27:27,4652
6457,,,15136-3-89%         ,123036663,15,0.0,119.384308,24.96992,8.9,0,2024-04-17 08:31:53,4571
6540,,,15136-3-89%         ,123036663,15,0.0,119.384458,24.969793,138.9,0,2024-04-17 08:34:08,4645
6435,,,15136-3-89%         ,123036663,15,0.0,119.384405,24.969797,168.9,0,2024-04-17 08:38:38,4553
6775,,,15136-3-89%         ,123036663,15,0.0,119.384628,24.969708,78.9,0,2024-04-17 08:43:12,4842
6854,,,15136-3-89%         ,123036663,15,0.0,119.384693,24.969722,78.9,0,2024-04-17 08:45:36,4897
6882,,,15136-3-89%         ,123036663,15,0.0,119.384895,24.969695,108.9,0,2024-04-17 08:50:24,4895
6659,,,15136-3-89%         ,123036663,15,0.0,119.385033,24.969647,98.9,0,2024-04-17 08:55:12,4734
6591,,,15136-3-89%         ,123036663,15,0.0,119.385193,24.969605,118.9,0,2024-04-17 08:59:59,4675
6602,,,15136-3-89%         ,123036663,15,0.0,119.385258,24.969597,98.9,0,2024-04-17 09:02:25,4683
6783,,,15136-3-89%         ,123036663,15,0.0,119.385418,24.969562,118.9,0,2024-04-17 09:07:12,4835
6780,,,15136-3-89%         ,123036663,15,0.0,119.385588,24.969517,108.9,0,2024-04-17 09:12:02,4822
6822,,,15136-3-89%         ,123036663,15,0.0,119.38577,24.96949,98.9,0,2024-04-17 09:16:47,4852
6557,,,15136-3-89%         ,123036663,15,0.0,119.385845,24.969525,68.9,0,2024-04-17 09:19:13,4643
6700,,,15136-3-89%         ,123036663,15,0.0,119.386047,24.969493,88.9,0,2024-04-17 09:23:59,4761
7065,,,15136-3-89%         ,123036663,15,0.0,119.386335,24.96946,88.9,0,2024-04-17 09:28:49,5035
6670,,,15136-3-89%         ,123036663,15,0.0,119.386527,24.969493,98.9,0,2024-04-17 09:33:35,4734
6832,,,15136-3-89%         ,123036663,15,0.0,119.38657,24.969547,38.9,0,2024-04-17 09:35:57,4843
6868,,,15136-3-89%         ,123036663,15,0.0,119.386858,24.969508,78.9,0,2024-04-17 09:40:35,4858
6349,,,15136-3-89%         ,123036663,15,0.0,119.387188,24.96949,98.9,0,2024-04-17 09:45:09,4455
6522,,,15136-3-89%         ,123036663,15,0.0,119.387467,24.969485,108.9,0,2024-04-17 09:49:39,4598
6682,,,15136-3-89%         ,123036663,15,0.0,119.387658,24.969517,78.9,0,2024-04-17 09:51:56,4737
6824,,,15136-3-89%         ,123036663,15,0.0,119.387775,24.96956,108.9,0,2024-04-17 09:56:41,4818
6551,,,15136-3-89%         ,123036663,15,0.0,119.38816,24.969605,88.9,0,2024-04-17 10:01:24,4625
6744,,,15136-3-89%         ,123036663,15,0.0,119.388427,24.96953,98.9,0,2024-04-17 10:05:58,4761
6115,,,15136-3-89%         ,123036663,15,0.0,119.388405,24.96957,328.9,0,2024-04-17 10:08:16,4319
6097,,,15136-3-89%         ,123036663,15,0.0,119.388553,24.969642,58.9,0,2024-04-17 10:12:46,4325
6207,,,15136-3-89%         ,123036663,15,0.0,119.388863,24.969602,108.9,0,2024-04-17 10:17:21,4416
6611,,,15136-3-89%         ,123036663,15,0.0,119.389087,24.96958,98.9,0,2024-04-17 10:20:10,4681
6351,,,15136-3-89%         ,123036663,15,0.0,119.389472,24.96968,68.9,0,2024-04-17 10:26:48,4492
6360,,,15136-3-89%         ,123036663,15,0.0,119.389695,24.96973,78.9,0,2024-04-17 10:29:02,4508
6311,,,15136-3-89%         ,123036663,15,0.0,119.389952,24.96964,78.9,0,2024-04-17 10:33:30,4476
6220,,,15136-3-89%         ,123036663,15,0.0,119.390122,24.96964,98.9,0,2024-04-17 10:35:42,4393
6331,,,15136-3-89%         ,123036663,15,0.0,119.39026,24.969707,118.9,0,2024-04-17 10:42:24,4470
6304,,,15136-3-89%         ,123036663,15,0.1,119.390527,24.96978,78.9,0,2024-04-17 10:44:38,4440
5994,,,15136-3-89%         ,123036663,15,0.0,119.390698,24.9697,138.9,0,2024-04-17 10:49:06,4206
5741,,,15136-3-89%         ,123036663,15,0.0,119.391018,24.969903,38.9,0,2024-04-17 10:55:48,4019
5733,,,15136-3-89%         ,123036663,15,0.0,119.391113,24.969917,88.9,0,2024-04-17 10:57:59,4019
5913,,,15136-3-89%         ,123036663,15,0.1,119.391562,24.969925,98.9,0,2024-04-17 11:02:26,4131
6006,,,15136-3-89%         ,123036663,15,0.0,119.39169,24.969993,108.9,0,2024-04-17 11:06:54,4210
5727,,,15136-3-89%         ,123036663,15,0.0,119.391947,24.970077,98.9,0,2024-04-17 11:11:23,4015
5797,,,15136-3-89%         ,123036663,15,0.0,119.392148,24.970187,78.9,0,2024-04-17 11:15:49,4079
5650,,,15136-3-89%         ,123036663,15,0.0,119.392202,24.970277,28.9,0,2024-04-17 11:18:02,3963
5907,,,15136-3-89%         ,123036663,15,0.0,119.3925,24.970445,48.9,0,2024-04-17 11:22:30,4126
6124,,,15136-3-89%         ,123036663,15,0.0,119.392885,24.970597,78.9,0,2024-04-17 11:26:59,4276
6137,,,15136-3-89%         ,123036663,15,0.0,119.393013,24.970783,58.9,0,2024-04-17 11:31:25,4298
6369,,,15136-3-89%         ,123036663,15,0.0,119.393205,24.970898,68.9,0,2024-04-17 11:35:56,4438
6166,,,15136-3-89%         ,123036663,15,0.0,119.39328,24.970973,38.9,0,2024-04-17 11:38:10,4280
6034,,,15136-3-89%         ,123036663,15,0.0,119.39345,24.971058,58.9,0,2024-04-17 11:42:36,4178
6189,,,15136-3-89%         ,123036663,15,0.0,119.39361,24.971175,48.9,0,2024-04-17 11:47:07,4278
5951,,,15136-3-89%         ,123036663,15,0.0,119.393792,24.971273,38.9,0,2024-04-17 11:51:34,4125
5946,,,15136-3-89%         ,123036663,15,0.0,119.394027,24.971348,68.9,0,2024-04-17 11:56:00,4100
6035,,,15136-3-89%         ,123036663,15,0.0,119.394165,24.971352,148.9,0,2024-04-17 12:00:28,4173
5926,,,15136-3-89%         ,123036663,15,1.0,119.39313,24.972112,308.9,0,2024-04-17 12:02:55,4118
7547,,,15136-3-89%         ,123036663,15,0.0,119.303913,24.964907,148.9,0,2024-04-20 10:07:12,5301
7498,,,15136-3-89%         ,123036663,15,3.9,119.308362,24.966268,78.9,0,2024-04-20 10:09:31,5243
7284,,,15136-3-89%         ,123036663,15,4.3,119.33168,24.962387,168.9,0,2024-04-20 10:23:50,5077
7407,,,15136-3-89%         ,123036663,15,1.4,119.333322,24.95646,168.9,0,2024-04-20 10:28:24,5188
7631,,,15136-3-89%         ,123036663,15,0.2,119.333792,24.955912,138.9,0,2024-04-20 10:32:54,5347
7323,,,15136-3-89%         ,123036663,15,0.1,119.333748,24.955493,208.9,0,2024-04-20 10:37:29,5104
7277,,,15136-3-89%         ,123036663,15,0.1,119.334218,24.955095,158.9,0,2024-04-20 10:41:59,5048
7110,,,15136-3-89%         ,123036663,15,0.2,119.334548,24.95472,148.9,0,2024-04-20 10:44:17,4941
7480,,,15136-3-89%         ,123036663,15,0.1,119.334943,24.954143,138.9,0,2024-04-20 10:48:49,5209
7074,,,15136-3-89%         ,123036663,15,0.1,119.335007,24.953535,198.9,0,2024-04-20 10:53:22,4900
7310,,,15136-3-89%         ,123036663,15,0.0,119.33505,24.953232,198.9,0,2024-04-20 10:57:52,5067
7260,,,15136-3-89%         ,123036663,15,0.1,119.335295,24.952898,148.9,0,2024-04-20 11:00:06,5023
7316,,,15136-3-89%         ,123036663,15,0.0,119.335072,24.953058,258.9,0,2024-04-20 11:04:43,5060
7154,,,15136-3-89%         ,123036663,15,0.0,119.335242,24.952863,158.9,0,2024-04-20 11:09:14,4931
7348,,,15136-3-89%         ,123036663,15,0.0,119.335423,24.952727,338.9,0,2024-04-20 11:13:44,5124
7442,,,15136-3-89%         ,123036663,15,0.0,119.335413,24.952708,88.9,0,2024-04-20 11:18:13,5162
7543,,,15136-3-89%         ,123036663,15,0.0,119.335487,24.95265,118.9,0,2024-04-20 11:22:43,5233
7439,,,15136-3-89%         ,123036663,15,0.0,119.335647,24.952535,128.9,0,2024-04-20 11:24:58,5143
7481,,,15136-3-89%         ,123036663,15,0.0,119.335733,24.952527,148.9,0,2024-04-20 11:29:32,5190
7445,,,15136-3-89%         ,123036663,15,0.1,119.336127,24.952312,128.9,0,2024-04-20 11:34:03,5169
7431,,,15136-3-89%         ,123036663,15,0.1,119.33617,24.952245,128.9,0,2024-04-20 11:38:36,5123
7543,,,15136-3-89%         ,123036663,15,0.0,119.336287,24.952205,108.9,0,2024-04-20 11:40:54,5238
7402,,,15136-3-89%         ,123036663,15,0.1,119.336458,24.952117,118.9,0,2024-04-20 11:45:25,5093
7293,,,15136-3-88%         ,123036663,15,0.0,119.33649,24.952133,298.8,0,2024-04-20 11:50:00,5028
7145,,,15136-3-88%         ,123036663,15,0.0,119.336703,24.952087,78.8,0,2024-04-20 11:54:33,4916
7020,,,15136-3-89%         ,123036663,15,0.1,119.336427,24.95221,298.9,0,2024-04-20 11:59:11,4840
7153,,,15136-3-88%         ,123036663,15,0.1,119.3373,24.951873,118.8,0,2024-04-20 12:03:46,4912
7271,,,15136-3-89%         ,123036663,15,0.1,119.33697,24.952032,298.9,0,2024-04-20 12:06:04,4978
7202,,,15136-3-88%         ,123036663,15,0.0,119.337258,24.951962,88.8,0,2024-04-20 12:10:43,4918
7014,,,15136-3-88%         ,123036663,15,0.0,119.337567,24.951908,88.8,0,2024-04-20 12:15:13,4793
6953,,,15136-3-89%         ,123036663,15,0.0,119.337738,24.95186,118.9,0,2024-04-20 12:19:46,4733
6986,,,15136-3-88%         ,123036663,15,0.0,119.337962,24.9518,108.8,0,2024-04-20 12:22:03,4748
6954,,,15136-3-88%         ,123036663,15,0.0,119.338143,24.951805,298.8,0,2024-04-20 12:27:08,4732
6820,,,15136-3-88%         ,123036663,15,0.0,119.338313,24.95168,178.8,0,2024-04-20 12:31:37,4626
6762,,,15136-3-88%         ,123036663,15,0.0,119.338485,24.951773,58.8,0,2024-04-20 12:33:51,4568
6957,,,15136-3-88%         ,123036663,15,0.0,119.338805,24.951753,78.8,0,2024-04-20 12:40:34,4697
6725,,,15136-3-88%         ,123036663,15,0.0,119.338953,24.951738,98.8,0,2024-04-20 12:42:48,4550
6794,,,15136-3-88%         ,123036663,15,0.1,119.33937,24.951647,108.8,0,2024-04-20 12:47:16,4595
6819,,,15136-3-88%         ,123036663,15,0.0,119.339423,24.951673,128.8,0,2024-04-20 12:51:41,4615
6942,,,15136-3-88%         ,123036663,15,0.0,119.339743,24.95172,18.8,0,2024-04-20 12:56:09,4725
6792,,,15136-3-88%         ,123036663,15,0.0,119.339925,24.951698,98.8,0,2024-04-20 13:00:36,4636
6936,,,15136-3-88%         ,123036663,15,0.0,119.34001,24.951725,78.8,0,2024-04-20 13:02:50,4721
6831,,,15136-3-88%         ,123036663,15,0.0,119.340362,24.951663,68.8,0,2024-04-20 13:07:16,4653
6995,,,15136-3-88%         ,123036663,15,0.0,119.340713,24.951623,108.8,0,2024-04-20 13:11:44,4786
6805,,,15136-3-88%         ,123036663,15,0.0,119.34082,24.951713,58.8,0,2024-04-20 13:16:13,4622
6751,,,15136-3-88%         ,123036663,15,0.0,119.341087,24.951713,98.8,0,2024-04-20 13:20:41,4590
7112,,,15136-3-88%         ,123036663,15,0.0,119.341258,24.951788,58.8,0,2024-04-20 13:25:07,4836
6720,,,15136-3-88%         ,123036663,15,0.0,119.341567,24.951752,98.8,0,2024-04-20 13:29:36,4579
7010,,,15136-3-88%         ,123036663,15,0.0,119.341588,24.951762,58.8,0,2024-04-20 13:31:49,4761
6894,,,15136-3-88%         ,123036663,15,0.1,119.342027,24.951845,68.8,0,2024-04-20 13:36:19,4706
6777,,,15136-3-88%         ,123036663,15,0.0,119.342197,24.951903,68.8,0,2024-04-20 13:40:46,4560
6713,,,15136-3-88%         ,123036663,15,0.0,119.342507,24.951912,68.8,0,2024-04-20 13:45:12,4528
6858,,,15136-3-88%         ,123036663,15,0.0,119.34274,24.951962,88.8,0,2024-04-20 13:49:40,4648
6541,,,15136-3-88%         ,123036663,15,0.0,119.342858,24.95197,88.8,0,2024-04-20 13:51:54,4371
6977,,,15136-3-88%         ,123036663,15,0.1,119.343178,24.95202,128.8,0,2024-04-20 13:56:21,4680
6900,,,15136-3-88%         ,123036663,15,0.0,119.343455,24.952077,88.8,0,2024-04-20 14:00:48,4605
6818,,,15136-3-88%         ,123036663,15,0.0,119.343765,24.952237,88.8,0,2024-04-20 14:05:16,4564
6708,,,15136-3-88%         ,123036663,15,0.1,119.344032,24.952347,348.8,0,2024-04-20 14:09:44,4483
7003,,,15136-3-88%         ,123036663,15,0.0,119.344362,24.95242,68.8,0,2024-04-20 14:14:12,4690
6871,,,15136-3-88%         ,123036663,15,0.0,119.344628,24.952547,48.8,0,2024-04-20 14:18:41,4573
6757,,,15136-3-88%         ,123036663,15,0.0,119.34481,24.952668,58.8,0,2024-04-20 14:20:54,4515
7095,,,15136-3-88%         ,123036663,15,0.4,119.344735,24.953618,348.8,0,2024-04-20 14:25:26,4785
6906,,,15136-3-88%         ,123036663,15,0.0,119.345397,24.952975,48.8,0,2024-04-20 14:29:54,4635
6977,,,15136-3-88%         ,123036663,15,0.3,119.345685,24.953543,8.8,0,2024-04-20 14:34:25,4686
6753,,,15136-3-88%         ,123036663,15,0.1,119.346133,24.95322,98.8,0,2024-04-20 14:38:50,4510
7198,,,15136-3-88%         ,123036663,15,0.1,119.346388,24.95306,128.8,0,2024-04-20 14:41:04,4851
6916,,,15136-3-88%         ,123036663,15,0.1,119.346698,24.95338,28.8,0,2024-04-20 14:45:32,4660
6867,,,15136-3-88%         ,123036663,15,0.1,119.347242,24.953378,108.8,0,2024-04-20 14:50:01,4635
6514,,,15136-3-88%         ,123036663,15,0.1,119.347508,24.953602,48.8,0,2024-04-20 14:52:16,4443
6670,,,15136-3-88%         ,123036663,15,2.1,119.346495,24.95572,338.8,0,2024-04-20 14:55:45,4530
7381,,,15136-3-88%         ,123036663,15,3.9,119.338218,24.972845,168.8,0,2024-04-21 10:28:18,5245
7022,,,15136-3-88%         ,123036663,15,2.9,119.340587,24.965468,168.8,0,2024-04-21 10:32:48,4957
7461,,,15136-3-88%         ,123036663,15,0.1,119.34097,24.965,148.8,0,2024-04-21 10:37:18,5297
7483,,,15136-3-88%         ,123036663,15,0.1,119.341407,24.96442,148.8,0,2024-04-21 10:41:50,5308
7230,,,15136-3-88%         ,123036663,15,0.1,119.341663,24.964095,148.8,0,2024-04-21 10:44:14,5090
7022,,,15136-3-88%         ,123036663,15,0.1,119.341898,24.9633,168.8,0,2024-04-21 10:48:51,4941
6666,,,15136-3-88%         ,123036663,15,0.1,119.341717,24.962753,198.8,0,2024-04-21 10:53:28,4693
6686,,,15136-3-88%         ,123036663,15,0.0,119.341707,24.962593,188.8,0,2024-04-21 10:55:46,4673
6950,,,15136-3-88%         ,123036663,15,0.0,119.341418,24.962348,248.8,0,2024-04-21 11:02:37,4876
7179,,,15136-3-88%         ,123036663,15,0.0,119.341387,24.9623,208.8,0,2024-04-21 11:04:52,5028
7316,,,15136-3-88%         ,123036663,15,0.0,119.341547,24.962192,98.8,0,2024-04-21 11:09:30,5175
7843,,,15136-3-88%         ,123036663,15,0.0,119.341547,24.96209,158.8,0,2024-04-21 11:14:11,5582
