fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4507,,BO12345,,210300433,15,1.0,120.069793,23.29669,57.1,0,2024-04-20 06:58:27,3308
4728,,BO12345,,210300433,15,0.9,120.070055,23.297688,137.3,0,2024-04-20 07:02:26,3469
4402,,BO12345,,210300433,15,1.1,120.070337,23.298723,146.4,0,2024-04-20 07:06:26,3272
4592,,BO12345,,210300433,15,1.5,120.070535,23.299662,157.7,0,2024-04-20 07:10:26,3351
4641,,BO12345,,210300433,15,1.8,120.070792,23.300618,178.8,0,2024-04-20 07:14:26,3368
4260,,BO12345,,210300433,15,1.8,120.071303,23.301963,70.3,0,2024-04-20 07:20:25,3118
4382,,BO12345,,210300433,15,1.6,120.07147,23.302785,12.7,0,2024-04-20 07:24:23,3225
4453,,BO12345,,210300433,15,1.3,120.071858,23.303617,0.0,0,2024-04-20 07:28:24,3280
4452,,BO12345,,210300433,15,1.9,120.072092,23.304445,42.6,0,2024-04-20 07:32:23,3271
4346,,BO12345,,210300433,15,1.6,120.072267,23.305248,75.8,0,2024-04-20 07:36:22,3194
4606,,BO12345,,210300433,15,2.1,120.072528,23.305977,95.5,0,2024-04-20 07:40:23,3363
4467,,BO12345,,210300433,15,0.7,120.072947,23.307557,0.0,0,2024-04-20 07:48:23,3253
4762,,BO12345,,210300433,15,1.2,120.073255,23.308088,8.0,0,2024-04-20 07:52:21,3431
4078,,BO12345,,210300433,15,1.3,120.073522,23.308672,8.0,0,2024-04-20 07:56:21,2955
4275,,,45-3                ,210300433,15,1.4,120.07381,23.309203,8.0,0,2024-04-20 08:00:29,3056
3874,,BO12345,,210300433,15,1.5,120.073938,23.309853,54.2,0,2024-04-20 08:04:29,2802
4136,,BO12345,,210300433,15,1.3,120.074162,23.310415,33.0,0,2024-04-20 08:08:30,3009
4832,,BO12345,,210300433,15,1.3,120.074387,23.31093,33.0,0,2024-04-20 08:12:29,3477
4616,,BO12345,,210300433,15,1.4,120.074587,23.311413,33.0,0,2024-04-20 08:16:28,3345
4340,,BO12345,,210300433,15,1.5,120.074797,23.311845,136.1,0,2024-04-20 08:20:36,3156
4393,,BO12345,,210300433,15,1.2,120.074968,23.312238,121.8,0,2024-04-20 08:24:23,3185
4651,,BO12345,,210300433,15,1.0,120.075085,23.31261,26.6,0,2024-04-20 08:28:23,3357
4559,,BO12345,,210300433,15,0.8,120.075228,23.312897,0.0,0,2024-04-20 08:32:23,3305
4589,,BO12345,,210300433,15,1.1,120.075332,23.31313,0.0,0,2024-04-20 08:36:23,3323
4562,,BO12345,,210300433,15,1.3,120.075433,23.313345,0.0,0,2024-04-20 08:40:23,3295
4448,,,45-3                ,210300433,15,1.3,120.075473,23.313625,207.5,0,2024-04-20 08:46:23,3197
4386,,BO12345,,210300433,15,1.2,120.075513,23.313753,243.1,0,2024-04-20 08:50:23,3152
4540,,BO12345,,210300433,15,1.3,120.075555,23.313835,70.6,0,2024-04-20 08:54:23,3240
4606,,,45-3                ,210300433,15,1.2,120.075542,23.313888,243.8,0,2024-04-20 08:58:23,3332
4272,,BO12345,,210300433,15,0.9,120.075542,23.313915,201.2,0,2024-04-20 09:02:30,3095
4892,,,45-3                ,210300433,15,0.6,120.075548,23.313915,299.9,0,2024-04-20 09:04:30,3475
4557,,BO12345,,210300433,15,0.5,120.0756,23.313907,98.6,0,2024-04-20 09:10:19,3259
4681,,,45-3                ,210300433,15,0.6,120.075638,23.313897,0.0,0,2024-04-20 09:14:19,3353
4508,,BO12345,,210300433,15,0.5,120.075637,23.313893,37.5,0,2024-04-20 09:18:19,3238
4386,,BO12345,,210300433,15,1.1,120.075635,23.313903,119.1,0,2024-04-20 09:22:17,3175
4885,,BO12345,,210300433,15,1.2,120.075625,23.313898,81.6,0,2024-04-20 09:26:13,3463
4609,,BO12345,,210300433,15,0.8,120.075623,23.313888,0.0,0,2024-04-20 09:30:13,3282
4439,,BO12345,,210300433,15,1.0,120.075615,23.313848,0.0,0,2024-04-20 09:34:12,3176
4163,,BO12345,,210300433,15,1.1,120.075552,23.313778,64.0,0,2024-04-20 09:38:11,2988
4654,,,45-3                ,210300433,15,1.1,120.075528,23.313705,143.8,0,2024-04-20 09:42:15,3314
4616,,BO12345,,210300433,15,0.9,120.075538,23.313652,64.0,0,2024-04-20 09:46:14,3313
4539,,BO12345,,210300433,15,0.9,120.075538,23.313652,64.0,0,2024-04-20 09:49:29,3260
4465,,BO12345,,210300433,15,1.0,120.075513,23.313453,0.0,0,2024-04-20 09:56:17,3233
4787,,BO12345,,210300433,15,0.9,120.075467,23.313325,0.0,0,2024-04-20 10:00:13,3410
4494,,BO12345,,210300433,15,6.1,120.075348,23.311427,123.8,0,2024-04-20 10:10:19,3198
4302,,,45-3                ,210300433,15,4.7,120.054235,23.273168,172.2,0,2024-04-20 14:20:22,2951
4395,,,45-3                ,210300433,15,2.1,120.052233,23.273418,103.1,0,2024-04-20 14:26:22,3006
4117,,,45-3                ,210300433,15,2.6,120.052412,23.273478,197.3,0,2024-04-20 14:30:21,2831
4220,,,45-3                ,210300433,15,2.1,120.052448,23.2735,197.3,0,2024-04-20 14:32:22,2871
4164,,,45-3                ,210300433,15,1.5,120.05251,23.273555,94.1,0,2024-04-20 14:36:21,2838
4286,,BO12345,,210300433,15,0.9,120.05256,23.274112,94.7,0,2024-04-20 14:50:19,2971
4212,,BO12345,,210300433,15,0.7,120.052552,23.274388,14.2,0,2024-04-20 14:54:20,2930
3962,,BO12345,,210300433,15,1.4,120.052553,23.274568,108.9,0,2024-04-20 14:56:19,2771
3955,,BO12345,,210300433,15,1.9,120.05258,23.275017,196.0,0,2024-04-20 15:02:18,2761
4133,,BO12345,,210300433,15,1.8,120.052597,23.275407,196.0,0,2024-04-20 15:06:18,2872
4102,,BO12345,,210300433,15,1.4,120.052743,23.276782,39.9,0,2024-04-20 15:18:16,2857
4009,,BO12345,,210300433,15,1.9,120.052948,23.278593,194.5,0,2024-04-20 15:30:15,2791
4465,,,45-3                ,210300433,15,2.5,120.053027,23.27939,206.6,0,2024-04-20 15:34:16,3050
4236,,BO12345,,210300433,15,2.5,120.053173,23.280023,252.8,0,2024-04-20 15:38:14,2940
3965,,BO12345,,210300433,15,3.5,120.053375,23.281143,238.8,0,2024-04-20 15:44:15,2769
4017,,BO12345,,210300433,15,4.8,120.053412,23.28206,238.8,0,2024-04-20 15:48:14,2798
4238,,,45-3                ,210300433,15,2.8,120.053723,23.28374,249.4,0,2024-04-20 15:56:13,2926
3882,,BO12345,,210300433,15,1.6,120.05379,23.284215,236.1,0,2024-04-20 15:58:12,2684
3958,,BO12345,,210300433,15,2.3,120.05393,23.285152,228.9,0,2024-04-20 16:02:13,2760
3894,,BO12345,,210300433,15,2.6,120.054192,23.286633,300.3,0,2024-04-20 16:08:11,2706
4119,,,45-3                ,210300433,15,3.0,120.05437,23.287665,198.3,0,2024-04-20 16:12:11,2844
4093,,BO12345,,210300433,15,2.3,120.054752,23.289882,129.8,0,2024-04-20 16:20:11,2844
4019,,BO12345,,210300433,15,2.7,120.054832,23.290457,224.6,0,2024-04-20 16:22:10,2826
4106,,BO12345,,210300433,15,1.6,120.055167,23.292215,96.2,0,2024-04-20 16:28:11,2842
4053,,BO12345,,210300433,15,2.0,120.0553,23.293422,187.6,0,2024-04-20 16:32:09,2811
4044,,,45-3                ,210300433,15,1.6,120.05546,23.294702,282.4,0,2024-04-20 16:36:11,2797
3956,,BO12345,,210300433,15,1.9,120.055627,23.295958,240.0,0,2024-04-20 16:40:11,2754
3950,,BO12345,,210300433,15,1.9,120.055865,23.29725,35.2,0,2024-04-20 16:44:12,2756
4106,,BO12345,,210300433,15,2.3,120.055992,23.297903,63.8,0,2024-04-20 16:46:09,2836
4047,,BO12345,,210300433,15,2.0,120.056223,23.299953,47.8,0,2024-04-20 16:52:10,2782
3996,,BO12345,,210300433,15,1.6,120.056427,23.301338,24.0,0,2024-04-20 16:56:08,2759
4212,,BO12345,,210300433,15,1.3,120.056795,23.30341,7.7,0,2024-04-20 17:02:15,2916
4231,,BO12345,,210300433,15,1.7,120.057012,23.304825,89.5,0,2024-04-20 17:06:15,2954
4165,,BO12345,,210300433,15,2.0,120.057233,23.306238,105.9,0,2024-04-20 17:10:15,2914
4325,,BO12345,,210300433,15,2.1,120.057368,23.306943,206.9,0,2024-04-20 17:12:26,3002
4213,,BO12345,,210300433,15,2.1,120.057688,23.309113,320.3,0,2024-04-20 17:18:17,2961
4140,,BO12345,,210300433,15,2.0,120.057958,23.310528,239.6,0,2024-04-20 17:22:18,2885
4118,,,45-3                ,210300433,15,1.1,120.05828,23.31196,225.7,0,2024-04-20 17:26:16,2905
3952,,BO12345,,210300433,15,1.2,120.058435,23.312673,204.9,0,2024-04-20 17:28:17,2787
3993,,,45-3                ,210300433,15,1.1,120.05869,23.314153,222.7,0,2024-04-20 17:32:11,2825
4313,,BO12345,,210300433,15,1.6,120.058988,23.315618,230.4,0,2024-04-20 17:36:10,2964
4092,,BO12345,,210300433,15,6.2,120.064577,23.307795,166.3,0,2024-04-20 17:50:10,2882
3713,,BO12345,,210300433,15,6.2,120.07771,23.276925,239.8,0,2024-04-22 13:57:39,2512
3343,,BO12345,,210300433,15,6.8,120.078695,23.284035,27.3,0,2024-04-22 14:01:35,2303
3405,,BO12345,,210300433,15,4.2,120.071507,23.296648,261.3,0,2024-04-22 14:15:30,2320
3390,,,45-3                ,210300433,15,2.4,120.069742,23.296123,272.5,0,2024-04-22 14:19:31,2323
3643,,,45-3                ,210300433,15,1.7,120.069607,23.29574,247.0,0,2024-04-22 14:21:29,2485
3636,,BO12345,,210300433,15,1.5,120.069607,23.294892,176.2,0,2024-04-22 14:25:33,2493
3728,,BO12345,,210300433,15,1.2,120.069423,23.294015,63.9,0,2024-04-22 14:29:29,2544
3866,,BO12345,,210300433,15,1.4,120.069173,23.292893,53.3,0,2024-04-22 14:35:34,2627
3593,,BO12345,,210300433,15,1.1,120.069062,23.292218,53.3,0,2024-04-22 14:39:32,2478
3805,,,45-3                ,210300433,15,1.6,120.068832,23.291275,111.8,0,2024-04-22 14:45:29,2624
3781,,,45-3                ,210300433,15,1.7,120.068623,23.290447,64.4,0,2024-04-22 14:51:33,2617
3848,,BO12345,,210300433,15,2.0,120.068473,23.290077,90.3,0,2024-04-22 14:55:29,2679
3910,,BO12345,,210300433,15,1.7,120.0684,23.289707,37.8,0,2024-04-22 14:59:29,2703
4162,,BO12345,,210300433,15,1.2,120.068397,23.289057,0.0,0,2024-04-22 15:05:29,2864
3945,,,45-3                ,210300433,15,1.0,120.068193,23.288833,0.0,0,2024-04-22 15:09:29,2742
3650,,BO12345,,210300433,15,0.9,120.068063,23.288483,0.0,0,2024-04-22 15:15:29,2515
3652,,BO12345,,210300433,15,0.9,120.068048,23.288295,0.0,0,2024-04-22 15:19:31,2516
4095,,BO12345,,210300433,15,1.1,120.06806,23.28817,0.0,0,2024-04-22 15:23:28,2789
3791,,BO12345,,210300433,15,1.0,120.06807,23.288127,0.0,0,2024-04-22 15:27:29,2592
3677,,BO12345,,210300433,15,1.1,120.068085,23.288095,0.0,0,2024-04-22 15:33:31,2526
3529,,BO12345,,210300433,15,1.4,120.068063,23.288148,96.6,0,2024-04-22 15:37:30,2418
4033,,,45-3                ,210300433,15,1.4,120.068013,23.288265,83.2,0,2024-04-22 15:41:17,2789
3870,,BO12345,,210300433,15,0.8,120.068012,23.28833,34.3,0,2024-04-22 15:45:17,2688
3981,,BO12345,,210300433,15,0.6,120.068032,23.288375,0.0,0,2024-04-22 15:49:29,2744
3666,,BO12345,,210300433,15,0.5,120.068037,23.288417,0.0,0,2024-04-22 15:51:18,2546
3960,,BO12345,,210300433,15,0.5,120.06802,23.288552,0.0,0,2024-04-22 15:57:18,2725
3603,,BO12345,,210300433,15,1.0,120.067992,23.2887,0.0,0,2024-04-22 16:01:17,2512
3840,,BO12345,,210300433,15,1.0,120.067997,23.288838,0.0,0,2024-04-22 16:05:00,2689
3785,,BO12345,,210300433,15,1.3,120.06809,23.28907,0.0,0,2024-04-22 16:11:17,2644
3793,,BO12345,,210300433,15,1.6,120.068133,23.289178,106.4,0,2024-04-22 16:13:00,2682
3810,,BO12345,,210300433,15,1.0,120.068188,23.289442,106.4,0,2024-04-22 16:17:23,2658
3909,,BO12345,,210300433,15,0.7,120.068238,23.289795,0.0,0,2024-04-22 16:21:18,2708
4021,,BO12345,,210300433,15,0.7,120.068288,23.290117,0.0,0,2024-04-22 16:25:22,2792
4272,,BO12345,,210300433,15,1.2,120.068353,23.290673,0.0,0,2024-04-22 16:31:00,2982
4158,,BO12345,,210300433,15,1.0,120.068462,23.29162,0.0,0,2024-04-22 16:39:01,2934
3989,,,45-3                ,210300433,15,1.0,120.06853,23.29187,0.0,0,2024-04-22 16:41:17,2803
3993,,BO12345,,210300433,15,1.4,120.068688,23.292615,0.0,0,2024-04-22 16:47:17,2813
4209,,BO12345,,210300433,15,1.4,120.068828,23.293248,0.0,0,2024-04-22 16:51:00,2946
3916,,BO12345,,210300433,15,1.5,120.068867,23.293572,0.0,0,2024-04-22 16:52:59,2763
3406,,BO12345,,210300433,15,1.3,120.069032,23.294627,0.0,0,2024-04-22 16:59:01,2376
3149,,,45-3                ,210300433,15,1.0,120.069215,23.29534,0.0,0,2024-04-22 17:03:00,2190
3673,,,45-3                ,210300433,15,1.1,120.06967,23.29754,0.0,0,2024-04-22 17:12:59,2548
4155,,BO12345,,210300433,15,1.1,120.069998,23.299455,14.1,0,2024-04-22 17:20:59,2891
3931,,BO12345,,210300433,15,1.2,120.07013,23.299957,37.5,0,2024-04-22 17:22:59,2799
4057,,BO12345,,210300433,15,1.8,120.070363,23.301352,42.8,0,2024-04-22 17:28:59,2854
3843,,BO12345,,210300433,15,1.6,120.070777,23.302407,0.0,0,2024-04-22 17:32:59,2764
4094,,BO12345,,210300433,15,1.3,120.07097,23.303637,0.0,0,2024-04-22 17:37:02,2865
3601,,BO12345,,210300433,15,1.4,120.071378,23.304825,0.0,0,2024-04-22 17:41:03,2572
3698,,BO12345,,210300433,15,1.3,120.071753,23.306072,0.0,0,2024-04-22 17:44:58,2605
3770,,BO12345,,210300433,15,1.2,120.071955,23.306685,0.0,0,2024-04-22 17:46:59,2673
3633,,BO12345,,210300433,15,8.5,120.074253,23.255772,2.9,0,2024-04-23 10:11:50,2523
3967,,BO12345,,210300433,15,8.4,120.07936,23.281902,20.6,0,2024-04-23 10:27:31,2697
3768,,BO12345,,210300433,15,5.2,120.084162,23.321997,196.9,0,2024-04-23 10:47:32,2628
3586,,,45-3                ,210300433,15,3.4,120.064235,23.322948,257.4,0,2024-04-23 11:03:21,2419
3384,,BO12345,,210300433,15,0.5,120.061535,23.322638,160.6,0,2024-04-23 11:09:18,2326
3591,,BO12345,,210300433,15,0.8,120.061767,23.322503,114.8,0,2024-04-23 11:13:18,2467
3664,,BO12345,,210300433,15,1.1,120.061818,23.322268,199.6,0,2024-04-23 11:17:18,2517
3578,,BO12345,,210300433,15,0.8,120.061842,23.321993,149.2,0,2024-04-23 11:21:18,2443
3732,,,45-3                ,210300433,15,0.8,120.061825,23.321825,149.2,0,2024-04-23 11:23:16,2537
3416,,BO12345,,210300433,15,0.7,120.061782,23.321143,26.3,0,2024-04-23 11:31:17,2292
3726,,BO12345,,210300433,15,1.2,120.061742,23.320683,37.2,0,2024-04-23 11:35:16,2514
3867,,BO12345,,210300433,15,1.3,120.061532,23.320048,37.2,0,2024-04-23 11:41:15,2643
3675,,BO12345,,210300433,15,1.0,120.061538,23.319795,0.0,0,2024-04-23 11:43:15,2530
3412,,BO12345,,210300433,15,1.0,120.061447,23.31912,0.0,0,2024-04-23 11:49:22,2367
3524,,,45-3                ,210300433,15,1.1,120.061342,23.318575,95.8,0,2024-04-23 11:53:13,2414
3687,,BO12345,,210300433,15,1.9,120.061295,23.318278,133.6,0,2024-04-23 11:55:21,2516
3641,,BO12345,,210300433,15,1.2,120.061222,23.317733,99.8,0,2024-04-23 11:59:18,2509
3721,,BO12345,,210300433,15,0.9,120.061112,23.316825,0.0,0,2024-04-23 12:05:15,2549
3588,,BO12345,,210300433,15,0.9,120.061022,23.316182,0.0,0,2024-04-23 12:09:15,2493
3534,,BO12345,,210300433,15,1.0,120.06088,23.31552,0.0,0,2024-04-23 12:13:15,2451
4155,,BO12345,,210300433,15,1.3,120.060778,23.314835,0.0,0,2024-04-23 12:17:15,2813
3764,,BO12345,,210300433,15,1.3,120.06067,23.31411,0.0,0,2024-04-23 12:21:15,2594
3985,,,45-3                ,210300433,15,1.1,120.060558,23.313372,0.0,0,2024-04-23 12:25:15,2747
3430,,BO12345,,210300433,15,1.0,120.060435,23.312623,0.0,0,2024-04-23 12:29:15,2396
3815,,BO12345,,210300433,15,1.3,120.060293,23.31184,62.5,0,2024-04-23 12:33:15,2627
