fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5712,,,2549:11          8V1,11002549,15,0.5,121.94836,24.413078,210.6,0,2024-04-16 00:38:45,3845
5622,,,2549:11          8V1,11002549,15,2.3,121.94869,24.411583,168.6,0,2024-04-16 00:41:03,3772
5333,,,2549:11          8V1,11002549,15,2.2,121.948962,24.410198,200.9,0,2024-04-16 00:45:45,3584
5640,,,2549:11          8V1,11002549,15,2.0,121.948048,24.408073,211.5,0,2024-04-16 00:50:03,3816
5385,,,2549:11          8V1,11002549,15,1.9,121.948013,24.406158,180.9,0,2024-04-16 00:54:22,3638
5690,,,2549:11          8V1,11002549,15,1.4,121.948123,24.405098,196.4,0,2024-04-16 00:58:34,3802
5629,,,2549:11          8V1,11002549,15,3.1,121.948793,24.402158,144.0,0,2024-04-16 01:02:59,3750
5868,,,2549:11          8V1,11002549,15,4.4,121.951465,24.40356,60.0,0,2024-04-16 01:05:15,3898
5357,,,2549:11          8V1,11002549,15,1.1,121.952245,24.401257,157.5,0,2024-04-16 01:11:48,3592
5318,,,2549:11          8V1,11002549,15,3.9,121.954057,24.403077,42.1,0,2024-04-16 01:14:03,3605
5706,,,2549:11          8V1,11002549,15,5.2,121.954143,24.40621,1.4,0,2024-04-16 01:16:10,3860
5482,,,2549:11          8V1,11002549,15,5.2,121.954805,24.412847,1.5,0,2024-04-16 01:20:33,3665
5321,,,2549:11          8V1,11002549,15,6.5,121.956523,24.42157,6.2,0,2024-04-16 01:27:11,3567
5586,,,2549:11          8V1,11002549,15,6.6,121.957635,24.425395,14.8,0,2024-04-16 01:29:20,3715
5319,,,2549:11          8V1,11002549,15,4.6,121.959092,24.433727,6.2,0,2024-04-16 01:35:49,3585
5234,,,2549:11          8V1,11002549,15,6.2,121.959147,24.444943,353.9,0,2024-04-16 01:42:15,3510
5358,,,2549:11          8V1,11002549,15,3.3,121.958758,24.450705,353.6,0,2024-04-16 01:46:30,3616
5522,,,2549:11          8V1,11002549,15,6.6,121.9581,24.458285,354.5,0,2024-04-16 01:50:50,3725
5320,,,2549:11          8V1,11002549,15,6.7,121.955718,24.465803,343.0,0,2024-04-16 01:55:02,3608
5347,,,2549:11          8V1,11002549,15,6.9,121.954303,24.469707,341.8,0,2024-04-16 01:57:09,3593
5148,,,2549:11          8V1,11002549,15,6.6,121.954477,24.473563,2.3,0,2024-04-16 01:59:15,3433
5436,,,2549:11          8V1,11002549,15,6.5,121.95656,24.485368,7.6,0,2024-04-16 02:05:51,3628
5239,,,2549:11          8V1,11002549,15,0.7,121.956517,24.488693,332.4,0,2024-04-16 02:12:26,3504
5132,,,2549:11          8V1,11002549,15,0.7,121.956302,24.4891,334.4,0,2024-04-16 02:14:44,3453
5107,,,2549:11          8V1,11002549,15,0.7,121.955068,24.490575,314.5,0,2024-04-16 02:23:37,3409
5030,,,2549:11          8V1,11002549,15,0.6,121.954393,24.491222,316.3,0,2024-04-16 02:28:10,3365
4913,,,2549:11          8V1,11002549,15,0.6,121.953877,24.491842,17.3,0,2024-04-16 02:32:33,3271
5343,,,2549:11          8V1,11002549,15,0.4,121.95318,24.492465,310.7,0,2024-04-16 02:37:06,3565
5215,,,2549:11          8V1,11002549,15,0.8,121.952938,24.493015,338.3,0,2024-04-16 02:39:31,3458
5065,,,2549:11          8V1,11002549,15,0.7,121.958818,24.491095,145.6,0,2024-04-16 02:45:54,3381
5001,,,2549:11          8V1,11002549,15,1.0,121.959488,24.490987,100.0,0,2024-04-16 02:47:59,3364
5229,,,2549:11          8V1,11002549,15,2.1,121.959652,24.488902,184.8,0,2024-04-16 02:52:28,3483
5514,,,2549:11          8V1,11002549,15,2.2,121.958952,24.48606,190.6,0,2024-04-16 02:57:19,3704
5431,,,2549:11          8V1,11002549,15,1.9,121.959117,24.484185,188.7,0,2024-04-16 03:01:57,3655
5755,,,2549:11          8V1,11002549,15,3.7,121.958678,24.481955,190.2,0,2024-04-16 03:04:09,3902
5467,,,2549:11          8V1,11002549,15,1.1,121.959333,24.480285,126.4,0,2024-04-16 03:08:44,3714
5535,,,2549:11          8V1,11002549,15,2.3,121.959913,24.478282,176.0,0,2024-04-16 03:13:24,3762
5513,,,2549:11          8V1,11002549,15,2.1,121.960213,24.476915,168.7,0,2024-04-16 03:15:41,3718
5478,,,2549:11          8V1,11002549,15,1.7,121.96082,24.474195,169.7,0,2024-04-16 03:20:21,3722
5514,,,2549:11          8V1,11002549,15,1.1,121.96166,24.47141,95.7,0,2024-04-16 03:24:51,3733
5139,,,2549:11          8V1,11002549,15,2.4,121.962415,24.466612,170.3,0,2024-04-16 03:33:45,3470
4616,,,2549:11          8V1,11002549,15,1.5,121.962255,24.465658,188.7,0,2024-04-16 03:35:57,3073
4911,,,2549:11          8V1,11002549,15,2.5,121.962997,24.46186,176.0,0,2024-04-16 03:42:44,3295
5039,,,2549:11          8V1,11002549,15,1.6,121.963457,24.45824,162.4,0,2024-04-16 03:49:21,3398
5356,,,2549:11          8V1,11002549,15,2.3,121.963665,24.456762,172.6,0,2024-04-16 03:51:41,3636
4929,,,2549:11          8V1,11002549,15,2.0,121.963925,24.452803,171.4,0,2024-04-16 03:58:27,3337
4746,,,2549:11          8V1,11002549,15,2.3,121.963928,24.449952,187.9,0,2024-04-16 04:02:57,3219
4944,,,2549:11          8V1,11002549,15,2.4,121.9641,24.44846,174.0,0,2024-04-16 04:05:09,3360
4506,,,2549:11          8V1,11002549,15,2.4,121.963968,24.445573,171.0,0,2024-04-16 04:09:36,3090
4824,,,2549:11          8V1,11002549,15,2.5,121.963967,24.443073,174.1,0,2024-04-16 04:14:03,3270
5111,,,2549:11          8V1,11002549,15,2.1,121.96368,24.44041,179.9,0,2024-04-16 04:18:27,3494
4872,,,2549:11          8V1,11002549,15,2.6,121.963422,24.438362,180.9,0,2024-04-16 04:22:51,3328
4713,,,2549:11          8V1,11002549,15,1.9,121.963172,24.437205,191.2,0,2024-04-16 04:25:02,3220
4886,,,2549:11          8V1,11002549,15,2.6,121.962757,24.43417,191.1,0,2024-04-16 04:29:33,3348
4647,,,2549:11          8V1,11002549,15,2.0,121.961915,24.429295,199.1,0,2024-04-16 04:38:29,3188
4598,,,2549:11          8V1,11002549,15,2.3,121.961635,24.42731,197.0,0,2024-04-16 04:42:57,3162
4594,,,2549:11          8V1,11002549,15,1.8,121.961458,24.426217,188.4,0,2024-04-16 04:45:09,3173
4844,,,2549:11          8V1,11002549,15,1.7,121.959988,24.422503,183.7,0,2024-04-16 04:51:51,3354
4676,,,2549:11          8V1,11002549,15,1.9,121.959923,24.421342,183.0,0,2024-04-16 04:54:03,3255
4833,,,2549:11          8V1,11002549,15,2.3,121.958848,24.420302,223.3,0,2024-04-16 04:56:15,3359
4925,,,2549:11          8V1,11002549,15,8.1,121.950663,24.434455,338.2,0,2024-04-16 05:07:40,3459
4916,,,2549:11          8V1,11002549,15,7.9,121.948777,24.439245,340.3,0,2024-04-16 05:09:58,3447
4923,,,2549:11          8V1,11002549,15,8.0,121.944627,24.448723,338.2,0,2024-04-16 05:14:32,3472
4694,,,2549:11          8V1,11002549,15,7.9,121.942792,24.453302,340.0,0,2024-04-16 05:16:45,3302
4867,,,2549:11          8V1,11002549,15,7.8,121.936877,24.467485,339.5,0,2024-04-16 05:23:30,3430
4958,,,2549:11          8V1,11002549,15,8.2,121.930445,24.482657,338.3,0,2024-04-16 05:30:33,3496
5025,,,2549:11          8V1,11002549,15,8.1,121.926433,24.492493,341.1,0,2024-04-16 05:35:11,3542
4828,,,2549:11          8V1,11002549,15,8.2,121.922343,24.501983,338.4,0,2024-04-16 05:39:51,3435
5391,,,2549:11          8V1,11002549,15,8.5,121.91837,24.511797,339.7,0,2024-04-16 05:44:22,3840
5075,,,2549:11          8V1,11002549,15,8.1,121.914218,24.521507,339.2,0,2024-04-16 05:48:59,3617
5494,,,2549:11          8V1,11002549,15,8.3,121.91218,24.526397,339.3,0,2024-04-16 05:51:15,3904
5055,,,2549:11          8V1,11002549,15,8.0,121.908093,24.535762,338.0,0,2024-04-16 05:55:48,3591
5500,,,2549:11          8V1,11002549,15,8.2,121.90412,24.544857,341.0,0,2024-04-16 06:00:18,3909
4877,,,2549:11          8V1,11002549,15,7.6,121.902022,24.549275,336.7,0,2024-04-16 06:02:33,3442
5582,,,2549:11          8V1,11002549,15,7.6,121.896013,24.56268,337.4,0,2024-04-16 06:09:18,3974
5936,,,2549:11          8V1,11002549,15,7.8,121.8922,24.572015,339.8,0,2024-04-16 06:13:54,4254
6827,,,2549:11          8V1,11002549,15,8.0,121.890023,24.576807,337.6,0,2024-04-16 06:16:12,4902
6667,,,2549:11          8V1,11002549,15,7.9,121.886097,24.5862,341.7,0,2024-04-16 06:20:45,4791
6881,,,2549:11          8V1,11002549,15,7.7,121.883722,24.59055,333.6,0,2024-04-16 06:23:00,4933
6709,,,2549:11          8V1,11002549,15,7.5,121.870943,24.591265,247.0,0,2024-04-16 06:29:52,4818
6195,,,2549:11          8V1,11002549,15,5.1,121.869152,24.588383,209.5,0,2024-04-16 06:32:10,4427
6437,,,2549:11          8V1,11002549,15,4.3,121.869377,24.585297,176.2,0,2024-04-16 06:34:42,4574
5896,,,2549:11          8V1,11002549,15,0.8,121.870123,24.585675,92.2,0,2024-04-16 06:44:12,4176
6309,,,2549:11          8V1,11002549,15,3.7,121.866447,24.584125,245.1,0,2024-04-16 06:48:39,4488
6963,,,2549:11          8V1,11002549,15,0.2,121.866408,24.584,195.6,0,2024-04-16 06:50:51,4981
6611,,,2549:11          8V1,11002549,15,0.0,121.866183,24.583757,0.0,0,2024-04-16 06:57:42,4729
6706,,,2549:11          8V1,11002549,15,0.0,121.866533,24.584078,0.0,0,2024-04-16 07:02:09,4774
6647,,,2549:11          8V1,11002549,15,0.4,121.866218,24.583857,232.3,0,2024-04-16 07:04:50,4716
6251,,,2549:11          8V1,11002549,15,0.2,121.86618,24.58393,346.7,0,2024-04-16 07:14:00,4435
6699,,,2549:11          8V1,11002549,15,0.1,121.866167,24.583895,329.9,0,2024-04-16 07:18:34,4754
6474,,,2549:11          8V1,11002549,15,0.1,121.866198,24.583835,154.3,0,2024-04-16 07:20:52,4590
5955,,,2549:11          8V1,11002549,15,0.0,121.866188,24.583855,350.7,0,2024-04-16 07:25:27,4222
6160,,,2549:11          8V1,11002549,15,0.0,121.866195,24.583887,0.0,0,2024-04-16 07:29:58,4362
6397,,,2549:11          8V1,11002549,15,0.2,121.866187,24.583847,142.9,0,2024-04-16 07:34:36,4548
6634,,,2549:11          8V1,11002549,15,0.0,121.866265,24.583882,0.0,0,2024-04-16 07:39:16,4747
6700,,,2549:11          8V1,11002549,15,0.1,121.866262,24.583983,358.3,0,2024-04-16 07:41:38,4743
6477,,,2549:11          8V1,11002549,15,0.2,121.866212,24.584007,4.7,0,2024-04-16 07:46:12,4541
6345,,,2549:11          8V1,11002549,15,0.0,121.866218,24.584008,0.0,0,2024-04-16 07:50:48,4450
6268,,,2549:11          8V1,11002549,15,0.1,121.866167,24.583775,200.2,0,2024-04-16 07:55:24,4453
6664,,,2549:11          8V1,11002549,15,0.2,121.866323,24.583673,125.5,0,2024-04-16 07:57:40,4709
6431,,,2549:11          8V1,11002549,15,1.2,121.865817,24.583125,208.5,0,2024-04-16 08:02:19,4525
6245,,,2549:11          8V1,11002549,15,0.1,121.86617,24.58366,191.3,0,2024-04-16 08:06:30,4363
6336,,,2549:11          8V1,11002549,15,0.3,121.866423,24.584023,4.8,0,2024-04-16 08:15:19,4448
6663,,,2549:11          8V1,11002549,15,0.6,121.8664,24.58386,208.9,0,2024-04-16 08:19:38,4701
6654,,,2549:11          8V1,11002549,15,0.0,121.866577,24.583342,0.0,0,2024-04-16 08:24:02,4701
6894,,,2549:11          8V1,11002549,15,0.1,121.86633,24.58378,24.1,0,2024-04-16 08:28:12,4868
6915,,,2549:11          8V1,11002549,15,0.4,121.866193,24.583957,336.4,0,2024-04-16 08:32:32,4893
7087,,,2549:11          8V1,11002549,15,0.6,121.866305,24.583738,160.3,0,2024-04-16 08:36:56,5015
6899,,,2549:11          8V1,11002549,15,0.4,121.86633,24.583473,175.0,0,2024-04-16 08:39:04,4906
6905,,,2549:11          8V1,11002549,15,0.8,121.86626,24.583512,198.3,0,2024-04-16 08:45:26,4886
6681,,,2549:11          8V1,11002549,15,0.1,121.866313,24.58346,136.8,0,2024-04-16 08:47:39,4714
6964,,,2549:11          8V1,11002549,15,0.4,121.866222,24.583372,198.1,0,2024-04-16 08:52:09,4934
6361,,,2549:11          8V1,11002549,15,0.3,121.866178,24.583563,348.4,0,2024-04-16 08:54:26,4480
6237,,,2549:11          8V1,11002549,15,0.2,121.866297,24.583585,72.0,0,2024-04-16 08:58:58,4380
6753,,,2549:11          8V1,11002549,15,0.1,121.866323,24.583717,78.4,0,2024-04-16 09:05:27,4767
6899,,,2549:11          8V1,11002549,15,0.3,121.866258,24.58367,172.7,0,2024-04-16 09:09:53,4874
6508,,,2549:11          8V1,11002549,15,0.3,121.866348,24.58386,23.3,0,2024-04-16 09:12:08,4591
6734,,,2549:11          8V1,11002549,15,0.6,121.866317,24.583385,155.7,0,2024-04-16 09:18:39,4744
6793,,,2549:11          8V1,11002549,15,0.2,121.866247,24.583548,338.8,0,2024-04-16 09:20:47,4769
6946,,,2549:11          8V1,11002549,15,0.1,121.866307,24.583508,78.6,0,2024-04-16 09:25:18,4896
6638,,,2549:11          8V1,11002549,15,0.2,121.866262,24.583667,352.6,0,2024-04-16 09:29:45,4709
6136,,,2549:11          8V1,11002549,15,0.2,121.866278,24.583527,173.8,0,2024-04-16 09:31:55,4321
6233,,,2549:11          8V1,11002549,15,1.1,121.866207,24.583587,335.1,0,2024-04-16 09:38:44,4355
6451,,,2549:11          8V1,11002549,15,1.0,121.86574,24.584152,325.3,0,2024-04-16 09:43:24,4508
6422,,,2549:11          8V1,11002549,15,0.6,121.86579,24.583743,173.6,0,2024-04-16 09:45:39,4505
6769,,,2549:11          8V1,11002549,15,0.4,121.86616,24.583898,55.3,0,2024-04-16 09:50:03,4725
6444,,,2549:11          8V1,11002549,15,2.8,121.865957,24.584015,314.5,0,2024-04-16 09:54:48,4509
6708,,,2549:11          8V1,11002549,15,0.1,121.866075,24.583965,114.9,0,2024-04-16 09:57:04,4693
6669,,,2549:11          8V1,11002549,15,1.7,121.867197,24.582907,137.1,0,2024-04-16 10:01:33,4637
6705,,,2549:11          8V1,11002549,15,0.0,121.866197,24.583847,177.5,0,2024-04-16 10:06:32,4657
6898,,,2549:11          8V1,11002549,15,0.9,121.866108,24.583863,44.2,0,2024-04-16 10:10:40,4802
6773,,,2549:11          8V1,11002549,15,0.2,121.86592,24.58361,188.3,0,2024-04-16 10:14:48,4699
6317,,,2549:11          8V1,11002549,15,0.3,121.866098,24.583755,54.1,0,2024-04-16 10:18:56,4381
6757,,,2549:11          8V1,11002549,15,0.4,121.866098,24.583812,239.5,0,2024-04-16 10:23:03,4691
7242,,,2549:11          8V1,11002549,15,0.5,121.866163,24.583817,56.8,0,2024-04-16 10:27:13,5044
6861,,,2549:11          8V0,11002549,15,0.4,121.866092,24.583548,184.4,0,2024-04-16 10:31:28,4769
7126,,,2549:11          8V1,11002549,15,0.2,121.86606,24.583792,275.8,0,2024-04-16 10:35:43,4966
7246,,,2549:11          8V1,11002549,15,0.6,121.866212,24.58399,2.1,0,2024-04-16 10:39:57,5063
6618,,,2549:11          8V1,11002549,15,0.2,121.866208,24.583723,159.2,0,2024-04-16 10:44:13,4603
6632,,,2549:11          8V1,11002549,15,0.2,121.866275,24.583603,216.3,0,2024-04-16 10:48:25,4621
6602,,,2549:11          8V1,11002549,15,0.3,121.866195,24.583952,343.2,0,2024-04-16 10:52:38,4575
6980,,,2549:11          8V1,11002549,15,0.3,121.86623,24.584038,352.3,0,2024-04-16 10:56:51,4892
6870,,,2549:11          8V1,11002549,15,0.6,121.866478,24.58349,144.3,0,2024-04-16 11:01:02,4797
6560,,,2549:11          8V1,11002549,15,0.5,121.866035,24.584167,343.6,0,2024-04-16 11:07:17,4545
6325,,,2549:11          8V1,11002549,15,0.4,121.86627,24.58382,134.1,0,2024-04-16 11:13:35,4357
6757,,,2549:11          8V1,11002549,15,0.2,121.86614,24.583853,285.8,0,2024-04-16 11:15:40,4650
6689,,,2549:11          8V1,11002549,15,0.1,121.866407,24.583695,177.3,0,2024-04-16 11:21:57,4601
6421,,,2549:11          8V1,11002549,15,0.5,121.866133,24.583868,304.9,0,2024-04-16 11:24:02,4454
6329,,,2549:11          8V1,11002549,15,0.4,121.866207,24.583807,118.8,0,2024-04-16 11:30:19,4405
6458,,,2549:11          8V1,11002549,15,0.2,121.865948,24.583867,190.9,0,2024-04-16 11:34:38,4532
6782,,,2549:11          8V1,11002549,15,0.0,121.865993,24.583962,0.0,0,2024-04-16 11:38:48,4732
7140,,,2549:11          8V1,11002549,15,0.0,121.865947,24.583978,0.0,0,2024-04-16 11:40:55,5004
7135,,,2549:11          8V1,11002549,15,0.2,121.865802,24.584008,296.6,0,2024-04-16 11:45:06,4993
6636,,,2549:11          8V1,11002549,15,0.0,121.866002,24.583965,0.0,0,2024-04-16 11:49:16,4623
6746,,,2549:11          8V1,11002549,15,0.4,121.866032,24.583952,128.7,0,2024-04-16 11:55:35,4722
7121,,,2549:11          8V1,11002549,15,0.2,121.866163,24.583868,145.0,0,2024-04-16 11:59:45,4983
6882,,,2549:11          8V1,11002549,15,0.2,121.866095,24.583862,146.6,0,2024-04-16 12:03:55,4785
6618,,,2549:11          8V1,11002549,15,0.0,121.866138,24.583893,0.0,0,2024-04-16 12:06:01,4610
6387,,,2549:11          8V1,11002549,15,0.1,121.86621,24.583878,102.9,0,2024-04-16 12:08:06,4367
6624,,,2549:11          8V1,11002549,15,0.4,121.866098,24.584008,48.4,0,2024-04-16 12:14:30,4566
6261,,,2549:11          8V1,11002549,15,0.5,121.866028,24.584087,308.9,0,2024-04-16 12:18:47,4317
6675,,,2549:11          8V1,11002549,15,0.2,121.866055,24.58403,150.6,0,2024-04-16 12:22:58,4631
6799,,,2549:11          8V1,11002549,15,0.2,121.866148,24.583978,135.4,0,2024-04-16 12:27:13,4724
6783,,,2549:11          8V1,11002549,15,0.3,121.86606,24.584078,314.1,0,2024-04-16 12:31:24,4692
6996,,,2549:11          8V1,11002549,15,0.0,121.866487,24.583827,102.4,0,2024-04-16 12:35:34,4839
6542,,,2549:11          8V1,11002549,15,0.1,121.86643,24.583887,319.4,0,2024-04-16 12:37:43,4511
6636,,,2549:11          8V1,11002549,15,0.5,121.866105,24.584053,300.0,0,2024-04-16 12:43:58,4587
6677,,,2549:11          8V1,11002549,15,0.8,121.866908,24.583622,121.1,0,2024-04-16 12:48:15,4601
6748,,,2549:11          8V1,11002549,15,0.3,121.866342,24.583798,229.1,0,2024-04-16 12:52:28,4692
6899,,,2549:11          8V1,11002549,15,0.0,121.866508,24.583705,0.0,0,2024-04-16 12:56:45,4773
6879,,,2549:11          8V0,11002549,15,0.0,121.865813,24.58259,0.0,0,2024-04-16 13:00:55,4723
6772,,,2549:11          8V1,11002549,15,3.1,121.868187,24.58467,82.6,0,2024-04-16 13:05:09,4658
6591,,,2549:11          8V1,11002549,15,2.3,121.869385,24.585545,51.2,0,2024-04-16 13:07:17,4504
6917,,,2549:11          8V1,11002549,15,0.4,121.869622,24.585173,144.0,0,2024-04-16 13:13:44,4752
7079,,,2549:11          8V1,11002549,15,5.8,121.869213,24.588748,354.1,0,2024-04-16 13:15:56,4890
6813,,,2549:11          8V0,11002549,15,8.1,121.877918,24.593007,79.9,0,2024-04-16 13:20:24,4712
6435,,,2549:11          8V1,11002549,15,6.4,121.882188,24.59262,95.6,0,2024-04-16 13:22:34,4431
5453,,,2549:11          8V1,11002549,15,6.7,121.88459,24.576452,170.7,0,2024-04-16 13:31:13,3622
5960,,,2549:11          8V1,11002549,15,7.4,121.885742,24.564402,170.0,0,2024-04-16 13:37:33,3989
6417,,,2549:11          8V1,11002549,15,6.9,121.885693,24.556497,175.3,0,2024-04-16 13:41:57,4365
6546,,,2549:11          8V1,11002549,15,6.4,121.885757,24.552543,179.1,0,2024-04-16 13:44:08,4468
6346,,,2549:11          8V1,11002549,15,6.6,121.88591,24.544767,174.3,0,2024-04-16 13:48:33,4305
6070,,,2549:11          8V1,11002549,15,7.6,121.886917,24.535967,172.4,0,2024-04-16 13:52:58,4108
5409,,,2549:11          8V1,11002549,15,6.4,121.885638,24.51947,191.2,0,2024-04-16 14:01:51,3579
5772,,,2549:11          8V1,11002549,15,6.4,121.88509,24.510917,190.2,0,2024-04-16 14:06:14,3867
6072,,,2549:11          8V1,11002549,15,6.6,121.884617,24.502278,194.2,0,2024-04-16 14:10:40,4100
6569,,,2549:11          8V1,11002549,15,7.4,121.885258,24.49399,182.1,0,2024-04-16 14:14:54,4470
6938,,,2549:11          8V1,11002549,15,6.6,121.881603,24.487623,239.6,0,2024-04-16 14:19:17,4706
6452,,,2549:11          8V1,11002549,15,6.6,121.885067,24.477173,181.0,0,2024-04-16 14:23:38,4390
6718,,,2549:11          8V1,11002549,15,6.3,121.885108,24.469307,177.0,0,2024-04-16 14:27:51,4596
6461,,,2549:11          8V1,11002549,15,5.7,121.884043,24.466058,196.7,0,2024-04-16 14:29:58,4442
6775,,,2549:11          8V1,11002549,15,6.1,121.884615,24.45843,179.3,0,2024-04-16 14:34:22,4629
6657,,,2549:11          8V0,11002549,15,6.3,121.884845,24.450915,183.2,0,2024-04-16 14:38:45,4539
6273,,,2549:11          8V1,11002549,15,5.7,121.885065,24.447437,176.7,0,2024-04-16 14:40:56,4298
6671,,,2549:11          8V1,11002549,15,5.8,121.893403,24.43731,159.5,0,2024-04-16 14:47:25,4528
6546,,,2549:11          8V0,11002549,15,6.8,121.900075,24.431442,127.9,0,2024-04-16 14:51:43,4452
6421,,,2549:11          8V0,11002549,15,6.8,121.90444,24.429978,110.2,0,2024-04-16 14:53:57,4377
6329,,,2549:11          8V1,11002549,15,5.7,121.914272,24.426327,112.3,0,2024-04-16 15:00:33,4315
6524,,,2549:11          8V0,11002549,15,4.9,121.917398,24.424925,116.2,0,2024-04-16 15:02:51,4418
6580,,,2549:11          8V1,11002549,15,1.2,121.919383,24.423997,132.3,0,2024-04-16 15:07:15,4466
6378,,,2549:11          8V1,11002549,15,1.3,121.919487,24.423093,169.5,0,2024-04-16 15:11:41,4306
5646,,,2549:11          8V0,11002549,15,2.5,121.921442,24.422497,102.9,0,2024-04-16 15:18:14,3734
5437,,,2549:11          8V0,11002549,15,2.2,121.921227,24.422533,131.1,0,2024-04-16 15:24:51,3647
6508,,,2549:11          8V0,11002549,15,0.3,121.920747,24.423157,83.8,0,2024-04-16 15:29:27,4403
