fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4711,,,TIELONG61666-09-99%,412166609,15,0.3,122.491535,26.099128,295.5,0,2024-04-21 16:13:00,3184
4711,,,TIELONG61666-09-99%,412166609,15,0.1,122.491392,26.099172,288.6,0,2024-04-21 16:16:12,3175
4759,,,TIELONG61666-09-99%,412166609,15,0.1,122.491243,26.099158,264.2,0,2024-04-21 16:19:21,3201
5149,,,TIELONG61666-09-99%,412166609,15,0.1,122.491062,26.099112,248.5,0,2024-04-21 16:25:43,3505
4749,,,TIELONG61666-09-99%,412166609,15,0.0,122.491022,26.099157,321.4,0,2024-04-21 16:28:53,3229
4752,,,TIELONG61666-09-99%,412166609,15,0.0,122.491048,26.099158,86.0,0,2024-04-21 16:32:02,3229
4863,,,TIELONG61666-09-99%,412166609,15,0.1,122.490943,26.099125,250.5,0,2024-04-21 16:35:13,3314
4776,,,TIELONG61666-09-99%,412166609,15,0.0,122.490933,26.099117,252.3,0,2024-04-21 16:41:33,3221
4970,,,TIELONG61666-09-99%,412166609,15,0.0,122.490888,26.099107,256.1,0,2024-04-21 16:44:44,3372
4831,,,TIELONG61666-09-99%,412166609,15,0.0,122.490873,26.099072,285.5,0,2024-04-21 16:51:04,3289
4652,,,TIELONG61666-09-99%,412166609,15,0.0,122.490843,26.099095,338.2,0,2024-04-21 16:57:25,3183
4915,,,TIELONG61666-09-99%,412166609,15,0.0,122.494655,26.096475,176.4,0,2024-04-21 21:58:12,3422
4529,,,TIELONG61666-09-99%,412166609,15,0.0,122.494465,26.095458,252.3,0,2024-04-22 00:58:37,3160
4832,,,TIELONG61666-09-99%,412166609,15,0.0,122.494445,26.095527,276.3,0,2024-04-22 01:11:16,3365
4768,,,TIELONG61666-09-99%,412166609,15,0.0,122.494468,26.095535,68.3,0,2024-04-22 01:14:27,3342
5165,,,TIELONG61666-09-99%,412166609,15,0.0,122.49447,26.095603,345.2,0,2024-04-22 01:20:46,3626
5013,,,TIELONG61666-09-99%,412166609,15,0.0,122.494477,26.095632,11.9,0,2024-04-22 01:23:57,3518
4616,,,TIELONG61666-09-99%,412166609,15,0.0,122.494485,26.095693,357.1,0,2024-04-22 01:30:17,3228
4537,,,TIELONG61666-09-99%,412166609,15,0.0,122.49449,26.095808,349.1,0,2024-04-22 01:36:37,3184
4658,,,TIELONG61666-09-99%,412166609,15,0.0,122.494503,26.095842,19.7,0,2024-04-22 01:39:47,3252
4708,,,TIELONG61666-09-99%,412166609,15,0.0,122.4945,26.09588,355.5,0,2024-04-22 01:42:57,3298
4608,,,TIELONG61666-09-99%,412166609,15,0.0,122.494493,26.095958,355.6,0,2024-04-22 01:46:07,3237
4671,,,TIELONG61666-09-99%,412166609,15,0.0,122.494457,26.096028,44.9,0,2024-04-22 01:52:28,3263
4967,,,TIELONG61666-09-99%,412166609,15,0.0,122.494473,26.096073,18.3,0,2024-04-22 01:55:36,3471
4566,,,TIELONG61666-09-99%,412166609,15,0.0,122.494503,26.096137,23.0,0,2024-04-22 01:58:45,3199
4483,,,TIELONG61666-09-99%,412166609,15,0.1,122.494478,26.096222,345.2,0,2024-04-22 02:01:55,3164
4765,,,TIELONG61666-09-99%,412166609,15,0.0,122.494483,26.096338,20.6,0,2024-04-22 02:08:17,3344
4642,,,TIELONG61666-09-99%,412166609,15,0.0,122.494482,26.096342,335.8,0,2024-04-22 02:11:27,3253
4612,,,TIELONG61666-09-99%,412166609,15,0.0,122.494543,26.096433,15.5,0,2024-04-22 02:17:46,3213
4668,,,TIELONG61666-09-99%,412166609,15,0.1,122.494518,26.096533,347.3,0,2024-04-22 02:20:57,3277
5052,,,TIELONG61666-09-99%,412166609,15,0.1,122.494488,26.096678,349.4,0,2024-04-22 02:24:06,3523
4776,,,TIELONG61666-09-99%,412166609,15,0.0,122.49446,26.096757,342.0,0,2024-04-22 02:27:18,3357
4719,,,TIELONG61666-09-99%,412166609,15,0.1,122.494455,26.09695,357.3,0,2024-04-22 02:33:36,3318
4877,,,TIELONG61666-09-99%,412166609,15,0.1,122.494445,26.097037,354.0,0,2024-04-22 02:36:46,3440
4901,,,TIELONG61666-09-99%,412166609,15,0.1,122.494322,26.09745,348.0,0,2024-04-22 02:46:16,3473
4802,,,TIELONG61666-09-99%,412166609,15,0.1,122.494158,26.097842,332.9,0,2024-04-22 02:55:46,3414
4930,,,TIELONG61666-09-99%,412166609,15,0.0,122.494655,26.095807,185.6,0,2024-04-22 12:07:43,3430
3963,,,TIELONG61666-09-99%,412166609,15,0.0,122.494302,26.09054,90.0,0,2024-04-23 00:38:15,2614
4909,,,TIELONG61666-09-99%,412166609,15,0.0,122.490597,26.094485,20.3,0,2024-04-23 05:27:11,3510
