fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5647,,,MINPUYU55551-16-80%,235011346,15,0.4,120.163495,24.786798,170.2,0,2024-04-25 16:28:57,3744
5701,,,MINPUYU55551-16-80%,235011346,15,0.2,120.16446,24.787223,52.5,0,2024-04-25 16:43:31,3779
5942,,,MINPUYU55551-16-80%,235011346,15,0.2,120.16446,24.787223,52.5,0,2024-04-25 16:43:31,3950
5935,,,MINPUYU55551-16-80%,235011346,15,0.2,120.16446,24.787223,52.5,0,2024-04-25 16:43:31,3942
6121,,,MINPUYU55551-16-79%,235011346,15,0.2,120.165638,24.788025,41.8,0,2024-04-25 17:06:27,4062
6322,,,MINPUYU55551-16-79%,235011346,15,0.2,120.165638,24.788025,41.8,0,2024-04-25 17:06:27,4232
6266,,,MINPUYU55551-16-79%,235011346,15,0.2,120.166158,24.788337,54.0,0,2024-04-25 17:16:53,4184
6058,,,MINPUYU55551-16-79%,235011346,15,0.2,120.166158,24.788337,54.0,0,2024-04-25 17:16:53,4040
5993,,,MINPUYU55551-16-79%,235011346,15,0.2,120.166158,24.788337,54.0,0,2024-04-25 17:16:53,3959
6067,,,MINPUYU55551-16-79%,235011346,15,0.2,120.166158,24.788337,54.0,0,2024-04-25 17:16:53,3999
5812,,,MINPUYU55551-16-80%,235011346,15,1.5,120.166543,24.788653,234.7,0,2024-04-25 17:31:53,3843
5838,,,MINPUYU55551-16-80%,235011346,15,1.5,120.166543,24.788653,234.7,0,2024-04-25 17:31:53,3879
5913,,,MINPUYU55551-16-80%,235011346,15,1.5,120.166543,24.788653,234.7,0,2024-04-25 17:31:53,3920
5575,,,MINPUYU55551-16-80%,235011346,15,0.1,120.166897,24.788953,262.7,0,2024-04-25 17:44:23,3686
5703,,,MINPUYU55551-16-80%,235011346,15,0.1,120.166897,24.788953,262.7,0,2024-04-25 17:44:23,3767
6038,,,MINPUYU55551-16-80%,235011346,15,0.1,120.166897,24.788953,262.7,0,2024-04-25 17:44:23,4027
5703,,,MINPUYU55551-16-79%,235011346,15,0.2,120.167275,24.789238,61.8,0,2024-04-25 17:54:24,3779
5950,,,MINPUYU55551-16-79%,235011346,15,0.2,120.167275,24.789238,61.8,0,2024-04-25 17:54:24,3961
5668,,,MINPUYU55551-16-79%,235011346,15,0.2,120.167275,24.789238,61.8,0,2024-04-25 17:54:24,3812
5696,,,MINPUYU55551-16-79%,235011346,15,0.2,120.168007,24.789637,53.9,0,2024-04-25 18:06:55,3751
5649,,,MINPUYU55551-16-79%,235011346,15,0.2,120.168007,24.789637,53.9,0,2024-04-25 18:06:55,3714
5787,,,MINPUYU55551-16-79%,235011346,15,0.2,120.168007,24.789637,53.9,0,2024-04-25 18:06:55,3851
5962,,,MINPUYU55551-16-79%,235011346,15,0.1,120.168642,24.790018,63.9,0,2024-04-25 18:21:34,4017
5937,,,MINPUYU55551-16-79%,235011346,15,0.1,120.168642,24.790018,63.9,0,2024-04-25 18:21:34,4002
5813,,,MINPUYU55551-16-79%,235011346,15,0.1,120.168642,24.790018,63.9,0,2024-04-25 18:21:34,3910
5964,,,MINPUYU55551-16-79%,235011346,15,0.2,120.168972,24.790323,66.7,0,2024-04-25 18:36:11,4018
6066,,,MINPUYU55551-16-79%,235011346,15,0.2,120.168972,24.790323,66.7,0,2024-04-25 18:36:11,4099
5909,,,MINPUYU55551-16-79%,235011346,15,0.2,120.168972,24.790323,66.7,0,2024-04-25 18:36:11,3968
6128,,,MINPUYU55551-16-79%,235011346,15,0.0,120.169148,24.790462,59.1,0,2024-04-25 18:46:43,4134
6007,,,MINPUYU55551-16-79%,235011346,15,0.0,120.169148,24.790462,59.1,0,2024-04-25 18:46:43,4035
5852,,,MINPUYU55551-16-79%,235011346,15,0.0,120.169148,24.790462,59.1,0,2024-04-25 18:46:43,3921
6003,,,MINPUYU55551-16-79%,235011346,15,0.0,120.169317,24.790583,133.9,0,2024-04-25 19:01:25,4031
5812,,,MINPUYU55551-16-79%,235011346,15,0.0,120.169317,24.790583,133.9,0,2024-04-25 19:01:25,3888
5962,,,MINPUYU55551-16-79%,235011346,15,0.0,120.169317,24.790583,133.9,0,2024-04-25 19:01:25,3977
5891,,,MINPUYU55551-16-79%,235011346,15,0.0,120.169315,24.790648,300.9,0,2024-04-25 19:13:54,3939
5919,,,MINPUYU55551-16-79%,235011346,15,0.0,120.169315,24.790648,300.9,0,2024-04-25 19:13:54,4006
5745,,,MINPUYU55551-16-79%,235011346,15,0.0,120.169315,24.790648,300.9,0,2024-04-25 19:13:54,3853
5544,,,MINPUYU55551-16-79%,235011346,15,0.1,120.169417,24.790802,61.8,0,2024-04-25 19:32:42,3747
5269,,,MINPUYU55551-16-79%,235011346,15,0.1,120.169417,24.790802,61.8,0,2024-04-25 19:32:42,3512
5374,,,MINPUYU55551-16-79%,235011346,15,0.1,120.169417,24.790802,61.8,0,2024-04-25 19:32:42,3590
