fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3602,,,22125               ,412022125,15,6.7,119.81263,26.108738,161.4,30,2024-04-26 03:51:58,2497
3180,,,22125               ,412022125,15,7.3,119.81456,26.101937,146.2,0,2024-04-26 03:55:58,2214
3233,,,22125               ,412022125,15,5.6,119.817832,26.0951,186.5,0,2024-04-26 03:59:58,2259
3321,,,22125               ,412022125,15,5.3,119.819282,26.088537,180.6,30,2024-04-26 04:03:58,2290
3102,,,22125               ,412022125,15,4.7,119.818195,26.083907,188.8,0,2024-04-26 04:07:31,2157
2930,,,22125               ,412022125,15,5.7,119.81683,26.075778,204.1,30,2024-04-26 04:12:59,2032
3399,,,22125               ,412022125,15,6.9,119.815298,26.069082,157.0,30,2024-04-26 04:17:18,2361
3400,,       ,,412022125,15,8.6,119.82117,26.065617,95.5,30,2024-04-26 04:21:04,2382
3453,,,22125               ,412022125,15,6.3,119.826272,26.059912,186.7,30,2024-04-26 04:25:00,2432
3469,,       ,,412022125,15,5.7,119.823582,26.058302,202.3,30,2024-04-26 04:27:58,2449
3424,,,22125               ,412022125,15,6.4,119.823647,26.051165,175.5,30,2024-04-26 04:31:58,2404
3800,,,22125               ,412022125,15,2.8,119.825595,26.044028,158.4,30,2024-04-26 04:37:04,2645
3521,,,22125               ,412022125,15,3.1,119.824318,26.047177,322.8,30,2024-04-26 04:41:18,2466
3294,,,22125               ,412022125,15,4.6,119.822205,26.050853,26.7,0,2024-04-26 04:45:18,2297
3677,,,22125               ,412022125,15,3.4,119.822738,26.055078,1.7,0,2024-04-26 04:48:51,2567
3728,,,22125               ,412022125,15,4.5,119.82356,26.06026,351.7,30,2024-04-26 04:53:04,2586
3170,,,22125               ,412022125,15,5.4,119.825192,26.065215,346.8,0,2024-04-26 04:56:51,2204
3438,,,22125               ,412022125,15,1.1,119.826202,26.068553,76.8,30,2024-04-26 05:01:18,2352
3094,,,22125               ,412022125,15,1.0,119.82731,26.068758,69.0,30,2024-04-26 05:04:24,2131
3135,,       ,,412022125,15,2.5,119.828057,26.06742,284.0,30,2024-04-26 05:09:13,2159
3270,,,22125               ,412022125,15,1.7,119.825812,26.07055,334.2,0,2024-04-26 05:14:46,2275
3035,,       ,,412022125,15,1.4,119.824767,26.070348,182.4,30,2024-04-26 05:18:29,2132
3442,,,22125               ,412022125,15,5.1,119.825518,26.067487,171.4,30,2024-04-26 05:22:29,2393
3268,,,22125               ,412022125,15,5.2,119.82427,26.061832,191.7,0,2024-04-26 05:26:29,2288
3242,,,22125               ,412022125,15,5.3,119.823585,26.055945,167.5,0,2024-04-26 05:30:29,2258
3223,,,22125               ,412022125,15,7.1,119.826817,26.051548,72.7,30,2024-04-26 05:33:51,2220
2957,,,22125               ,412022125,15,4.5,119.82722,26.051915,309.3,0,2024-04-26 05:38:40,2064
3253,,       ,,412022125,15,1.0,119.826005,26.054877,31.1,30,2024-04-26 05:42:40,2280
3476,,,22125               ,412022125,15,4.0,119.82493,26.05643,320.2,30,2024-04-26 05:46:40,2433
3319,,,22125               ,412022125,15,4.1,119.822485,26.059528,345.0,30,2024-04-26 05:50:26,2322
3129,,       ,,412022125,15,2.4,119.821767,26.063057,334.3,30,2024-04-26 05:54:40,2186
3222,,,22125               ,412022125,15,1.0,119.822198,26.064167,64.7,0,2024-04-26 05:58:01,2237
3073,,,22125               ,412022125,15,1.0,119.82311,26.064585,53.2,0,2024-04-26 06:01:47,2124
3165,,,22125               ,412022125,15,2.9,119.826188,26.066768,44.3,30,2024-04-26 06:07:16,2207
3171,,,22125               ,412022125,15,2.5,119.827973,26.06945,19.7,30,2024-04-26 06:11:16,2220
3179,,       ,,412022125,15,1.1,119.82936,26.070828,50.1,30,2024-04-26 06:15:16,2230
3408,,,22125               ,412022125,15,2.4,119.82863,26.071508,260.6,30,2024-04-26 06:19:11,2390
3465,,,22125               ,412022125,15,1.2,119.8273,26.071427,299.4,0,2024-04-26 06:22:18,2412
3362,,,22125               ,412022125,15,0.1,119.827298,26.071022,170.7,0,2024-04-26 06:25:29,2362
3513,,,22125               ,412022125,15,0.8,119.827057,26.071048,329.3,0,2024-04-26 06:30:36,2465
3411,,,22125               ,412022125,15,1.3,119.828068,26.07072,90.6,0,2024-04-26 06:35:08,2411
3529,,       ,,412022125,15,0.9,119.829465,26.07067,92.2,30,2024-04-26 06:38:54,2467
3520,,,22125               ,412022125,15,1.2,119.831063,26.0706,100.0,30,2024-04-26 06:43:05,2456
3805,,       ,,412022125,15,0.6,119.83154,26.071555,268.4,30,2024-04-26 06:48:01,2646
3571,,,22125               ,412022125,15,0.8,119.830772,26.071887,269.5,30,2024-04-26 06:52:05,2470
3968,,,22125               ,412022125,15,1.2,119.830178,26.071935,2.1,0,2024-04-26 06:55:05,2749
3733,,       ,,412022125,15,0.9,119.82981,26.071985,228.1,30,2024-04-26 06:59:58,2607
3741,,,22125               ,412022125,15,1.0,119.828843,26.071757,289.4,30,2024-04-26 07:04:05,2625
3324,,       ,,412022125,15,0.7,119.828398,26.071443,255.1,30,2024-04-26 07:06:07,2295
3684,,,22125               ,412022125,15,0.9,119.82734,26.071502,260.8,30,2024-04-26 07:10:12,2537
3562,,,22125               ,412022125,15,0.9,119.825532,26.070903,238.5,30,2024-04-26 07:16:17,2439
3676,,,22125               ,412022125,15,0.8,119.824357,26.070678,323.0,0,2024-04-26 07:20:08,2556
3462,,       ,,412022125,15,1.1,119.824478,26.072155,338.8,30,2024-04-26 07:24:21,2405
3468,,       ,,412022125,15,0.3,119.825218,26.072548,131.5,30,2024-04-26 07:27:28,2392
3205,,,22125               ,412022125,15,0.9,119.825857,26.071888,140.9,30,2024-04-26 07:31:19,2205
2966,,,22125               ,412022125,15,1.7,119.826547,26.070882,328.5,30,2024-04-26 07:37:11,2035
3181,,,22125               ,412022125,15,1.4,119.825757,26.070933,276.4,30,2024-04-26 07:41:06,2166
3372,,,22125               ,412022125,15,0.6,119.825208,26.070948,146.0,30,2024-04-26 07:45:15,2290
3670,,       ,,412022125,15,0.5,119.825148,26.071028,174.9,30,2024-04-26 07:49:07,2507
3208,,,22125               ,412022125,15,0.7,119.824888,26.070632,213.5,0,2024-04-26 07:52:09,2210
3277,,,22125               ,412022125,15,0.2,119.824582,26.069925,230.8,0,2024-04-26 07:56:45,2239
2971,,,22125               ,412022125,15,0.4,119.82437,26.069247,173.5,30,2024-04-26 08:01:09,2027
3023,,,22125               ,412022125,15,0.7,119.824517,26.068788,192.3,0,2024-04-26 08:04:10,2063
3179,,       ,,412022125,15,0.5,119.824633,26.068197,165.4,30,2024-04-26 08:08:37,2157
3370,,       ,,412022125,15,0.5,119.824702,26.067538,181.0,30,2024-04-26 08:13:04,2292
3449,,,22125               ,412022125,15,0.1,119.82469,26.067195,172.7,0,2024-04-26 08:16:09,2359
3615,,,22125               ,412022125,15,0.6,119.824807,26.066947,165.3,30,2024-04-26 08:19:09,2452
3232,,,22125               ,412022125,15,0.3,119.824628,26.06647,224.9,30,2024-04-26 08:25:09,2202
3525,,       ,,412022125,15,0.1,119.824578,26.066423,226.3,30,2024-04-26 08:27:54,2408
3407,,       ,,412022125,15,0.1,119.824578,26.066423,226.3,30,2024-04-26 08:27:54,2325
3627,,       ,,412022125,15,0.1,119.824578,26.066423,226.3,30,2024-04-26 08:27:54,2468
3502,,       ,,412022125,15,0.0,119.823452,26.066342,116.5,30,2024-04-26 08:44:13,2371
3191,,,22125               ,412022125,15,0.9,119.823008,26.066067,267.8,0,2024-04-26 08:50:10,2173
2787,,       ,,412022125,15,0.4,119.822282,26.066652,9.4,30,2024-04-26 08:54:01,1876
3104,,,22125               ,412022125,15,0.6,119.822138,26.06723,324.0,30,2024-04-26 08:58:28,2087
3256,,,22125               ,412022125,15,0.4,119.821982,26.067637,346.3,30,2024-04-26 09:01:26,2201
3407,,       ,,412022125,15,0.4,119.821535,26.068008,286.3,30,2024-04-26 09:05:53,2299
3477,,,22125               ,412022125,15,0.4,119.821077,26.068067,292.4,0,2024-04-26 09:10:20,2353
3542,,,22125               ,412022125,15,0.4,119.820745,26.068142,272.0,0,2024-04-26 09:13:18,2407
3223,,,22125               ,412022125,15,0.5,119.820468,26.068683,25.1,30,2024-04-26 09:19:14,2193
3519,,,22125               ,412022125,15,0.4,119.820515,26.068888,283.4,0,2024-04-26 09:22:12,2400
3454,,,22125               ,412022125,15,0.6,119.819853,26.068963,259.8,0,2024-04-26 09:25:50,2361
3546,,,22125               ,412022125,15,0.7,119.81872,26.06944,308.8,0,2024-04-26 09:30:35,2429
3552,,,22125               ,412022125,15,0.9,119.818235,26.069612,301.2,0,2024-04-26 09:32:30,2417
3480,,       ,,412022125,15,0.6,119.817248,26.070808,19.2,30,2024-04-26 09:39:07,2369
3205,,,22125               ,412022125,15,0.6,119.8173,26.07112,22.9,0,2024-04-26 09:42:05,2169
3234,,,22125               ,412022125,15,0.4,119.817228,26.071182,205.8,0,2024-04-26 09:45:03,2172
3245,,       ,,412022125,15,0.7,119.817093,26.071075,64.3,30,2024-04-26 09:48:01,2201
3221,,,22125               ,412022125,15,0.8,119.816802,26.070472,252.2,30,2024-04-26 09:52:28,2194
3718,,       ,,412022125,15,4.6,119.816092,26.067782,185.0,30,2024-04-26 10:00:19,2509
3554,,,22125               ,412022125,15,0.7,119.81755,26.06456,58.0,30,2024-04-26 10:04:12,2415
3560,,,22125               ,412022125,15,0.1,119.817533,26.064487,176.0,30,2024-04-26 10:07:12,2411
3353,,,22125               ,412022125,15,0.3,119.817232,26.064225,203.3,30,2024-04-26 10:10:29,2280
3446,,,22125               ,412022125,15,0.1,119.816725,26.063855,312.8,30,2024-04-26 10:16:12,2338
3401,,,22125               ,412022125,15,0.5,119.816512,26.063717,212.6,30,2024-04-26 10:19:23,2298
3836,,,22125               ,412022125,15,0.3,119.816135,26.063453,190.9,0,2024-04-26 10:22:21,2579
3482,,,22125               ,412022125,15,0.8,119.816208,26.06324,209.4,30,2024-04-26 10:28:17,2375
3457,,,22125               ,412022125,15,0.6,119.816043,26.063467,10.2,0,2024-04-26 10:29:46,2358
3481,,       ,,412022125,15,0.0,119.815822,26.063747,186.7,30,2024-04-26 10:37:11,2372
3546,,       ,,412022125,15,0.1,119.815738,26.063692,295.9,30,2024-04-26 10:38:40,2409
3434,,       ,,412022125,15,0.1,119.815393,26.063538,234.0,30,2024-04-26 10:44:36,2349
3477,,,22125               ,412022125,15,0.3,119.815333,26.063493,235.4,0,2024-04-26 10:46:05,2347
3476,,,22125               ,412022125,15,0.2,119.815078,26.063272,248.8,30,2024-04-26 10:52:13,2354
3310,,,22125               ,412022125,15,0.7,119.815292,26.063848,24.7,30,2024-04-26 10:56:28,2213
3422,,,22125               ,412022125,15,0.5,119.815658,26.06469,13.3,30,2024-04-26 11:01:13,2289
3375,,,22125               ,412022125,15,0.2,119.815573,26.064825,187.9,0,2024-04-26 11:04:13,2253
3278,,       ,,412022125,15,0.3,119.815483,26.064692,221.5,30,2024-04-26 11:08:20,2228
3331,,       ,,412022125,15,0.1,119.815328,26.0646,192.5,30,2024-04-26 11:12:47,2251
3493,,,22125               ,412022125,15,0.1,119.81526,26.064547,162.0,0,2024-04-26 11:15:45,2363
3669,,       ,,412022125,15,0.2,119.815205,26.064467,244.9,30,2024-04-26 11:20:12,2491
3674,,,22125               ,412022125,15,1.1,119.81525,26.06486,13.0,30,2024-04-26 11:22:13,2487
3230,,,22125               ,412022125,15,0.8,119.816067,26.066543,350.9,30,2024-04-26 11:30:35,2181
3444,,       ,,412022125,15,0.3,119.816207,26.066988,240.2,30,2024-04-26 11:33:33,2312
3258,,,22125               ,412022125,15,0.0,119.816163,26.066877,166.2,0,2024-04-26 11:38:00,2197
3209,,,22125               ,412022125,15,0.2,119.816155,26.066855,106.9,30,2024-04-26 11:40:13,2172
3223,,,22125               ,412022125,15,0.1,119.816163,26.06679,141.0,0,2024-04-26 11:43:13,2179
3425,,,22125               ,412022125,15,0.9,119.816972,26.067183,347.4,0,2024-04-26 11:50:19,2331
3431,,,22125               ,412022125,15,0.7,119.817232,26.067513,6.2,30,2024-04-26 11:52:14,2329
3498,,       ,,412022125,15,0.2,119.817532,26.067758,167.6,30,2024-04-26 11:57:44,2367
3550,,,22125               ,412022125,15,0.2,119.817558,26.067637,177.1,0,2024-04-26 12:02:11,2419
3973,,       ,,412022125,15,0.2,119.817552,26.0675,123.3,30,2024-04-26 12:06:38,2664
3340,,,22125               ,412022125,15,0.7,119.817577,26.067367,109.7,30,2024-04-26 12:11:19,2299
3379,,       ,,412022125,15,0.7,119.817725,26.067913,336.0,30,2024-04-26 12:15:10,2289
3444,,,22125               ,412022125,15,0.7,119.81706,26.068465,325.5,30,2024-04-26 12:19:14,2316
3376,,,22125               ,412022125,15,0.5,119.816545,26.06874,289.4,0,2024-04-26 12:22:35,2283
3265,,,22125               ,412022125,15,0.1,119.816297,26.068925,335.2,0,2024-04-26 12:25:33,2228
3317,,       ,,412022125,15,0.8,119.816573,26.06893,141.4,30,2024-04-26 12:30:00,2255
3211,,,22125               ,412022125,15,6.1,119.814728,26.072758,341.4,0,2024-04-26 12:35:12,2186
3261,,       ,,412022125,15,7.0,119.81085,26.07872,299.6,30,2024-04-26 12:39:12,2203
3359,,,22125               ,412022125,15,6.4,119.806707,26.084163,340.9,0,2024-04-26 12:42:58,2256
3310,,,22125               ,412022125,15,6.5,119.804408,26.090538,323.7,0,2024-04-26 12:46:45,2221
3325,,       ,,412022125,15,6.0,119.802593,26.09772,346.6,30,2024-04-26 12:50:58,2206
3222,,,22125               ,412022125,15,6.2,119.800982,26.106415,346.9,0,2024-04-26 12:56:18,2158
3324,,       ,,412022125,15,5.9,119.802012,26.112312,29.6,30,2024-04-26 13:00:05,2210
3168,,,22125               ,412022125,15,5.9,119.807772,26.115853,55.9,30,2024-04-26 13:03:51,2145
3389,,,22125               ,412022125,15,5.7,119.811907,26.121498,23.5,0,2024-04-26 13:08:05,2288
3168,,       ,,412022125,15,5.7,119.815735,26.1267,30.3,30,2024-04-26 13:11:51,2147
3282,,,22125               ,412022125,15,5.4,119.818545,26.133387,347.6,30,2024-04-26 13:16:20,2210
3416,,,22125               ,412022125,15,5.7,119.816065,26.139428,344.6,30,2024-04-26 13:20:18,2295
3407,,       ,,412022125,15,5.9,119.81367,26.145645,332.7,30,2024-04-26 13:24:18,2306
3451,,       ,,412022125,15,6.1,119.811162,26.15191,345.0,30,2024-04-26 13:28:18,2320
3478,,,22125               ,412022125,15,6.7,119.810862,26.158577,61.6,0,2024-04-26 13:32:18,2352
3360,,,22125               ,412022125,15,6.6,119.813568,26.165407,4.1,0,2024-04-26 13:36:18,2243
3330,,       ,,412022125,15,6.7,119.814827,26.17212,359.0,30,2024-04-26 13:40:05,2244
3437,,,22125               ,412022125,15,6.0,119.811753,26.180445,338.1,30,2024-04-26 13:45:11,2316
3335,,       ,,412022125,15,6.2,119.808787,26.186867,312.6,30,2024-04-26 13:49:11,2230
3170,,,22125               ,412022125,15,5.9,119.805677,26.193065,350.7,30,2024-04-26 13:53:11,2123
3252,,,22125               ,412022125,15,5.7,119.804142,26.199593,338.0,30,2024-04-26 13:57:11,2160
3196,,       ,,412022125,15,6.2,119.803958,26.206017,2.1,30,2024-04-26 14:00:58,2138
3374,,,22125               ,412022125,15,6.6,119.803712,26.21349,357.5,30,2024-04-26 14:05:11,2218
3165,,,22125               ,412022125,15,6.3,119.801995,26.220337,358.1,0,2024-04-26 14:09:11,2081
3205,,       ,,412022125,15,6.7,119.80133,26.226727,3.5,30,2024-04-26 14:12:45,2116
3265,,,22125               ,412022125,15,6.4,119.801103,26.23437,0.5,30,2024-04-26 14:16:58,2173
3082,,,22125               ,412022125,15,6.4,119.799923,26.242042,357.4,0,2024-04-26 14:21:11,2028
3145,,       ,,412022125,15,7.1,119.799118,26.249512,6.3,30,2024-04-26 14:25:11,2084
3306,,,22125               ,412022125,15,6.3,119.798953,26.250712,328.0,30,2024-04-26 14:25:51,2188
3221,,,22125               ,412022125,15,6.3,119.798953,26.250712,328.0,30,2024-04-26 14:25:51,2155
3323,,,22125               ,412022125,15,6.3,119.798953,26.250712,328.0,30,2024-04-26 14:25:51,2214
