fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5287,,,80162-1             ,308080438,15,0.8,120.78447,26.473232,130.7,0,2024-04-19 13:45:41,3569
5231,,,80162-1             ,308080438,15,1.2,120.784658,26.473492,142.6,0,2024-04-19 13:49:39,3530
5119,,,80162-1             ,308080438,15,1.8,120.78478,26.473668,150.2,0,2024-04-19 13:51:36,3456
5220,,,80162-1             ,308080438,15,1.5,120.785027,26.474067,170.3,0,2024-04-19 13:56:34,3512
5503,,,80162-1             ,308080438,15,0.8,120.754227,26.646797,0.0,0,2024-04-20 03:49:43,3871
5940,,BO12345,,308080438,15,1.8,120.718352,26.833522,126.7,0,2024-04-21 06:37:44,4252
5908,,BO12345,,308080438,15,1.8,120.71627,26.833447,157.9,0,2024-04-21 06:47:34,4216
5652,,BO12345,,308080438,15,1.3,120.715478,26.83353,209.6,0,2024-04-21 06:51:32,4031
6088,,BO12345,,308080438,15,2.2,120.71488,26.833468,137.8,0,2024-04-21 06:55:29,4393
5827,,BO12345,,308080438,15,1.3,120.713273,26.833425,243.8,0,2024-04-21 07:05:18,4203
5848,,BO12345,,308080438,15,1.2,120.71168,26.833298,126.6,0,2024-04-21 07:15:11,4195
5904,,BO12345,,308080438,15,2.3,120.711333,26.833197,124.1,0,2024-04-21 07:18:09,4235
5851,,BO12345,,308080438,15,1.8,120.710532,26.83306,257.1,0,2024-04-21 07:24:03,4179
5951,,BO12345,,308080438,15,1.7,120.709302,26.832807,245.1,0,2024-04-21 07:32:55,4267
6143,,BO12345,,308080438,15,1.4,120.707377,26.832047,107.9,0,2024-04-21 07:51:38,4381
6100,,BO12345,,308080438,15,1.9,120.705555,26.827303,49.7,0,2024-04-21 09:20:34,4370
6051,,BO12345,,308080438,15,2.3,120.705838,26.826818,33.8,0,2024-04-21 09:27:29,4317
5475,,BO12345,,308080438,15,1.8,120.714928,26.822438,158.1,0,2024-04-21 10:55:10,3821
5438,,BO12345,,308080438,15,5.2,120.640455,26.828192,163.7,0,2024-04-22 04:30:50,3861
5645,,BO12345,,308080438,15,7.3,120.639483,26.781367,179.6,0,2024-04-22 04:54:27,4060
5116,,BO12345,,308080438,15,7.8,120.639722,26.770293,170.5,0,2024-04-22 04:58:23,3654
5454,,BO12345,,308080438,15,7.7,120.637592,26.74124,179.6,0,2024-04-22 05:12:15,3923
5549,,,80162-1             ,308080438,15,8.4,120.637302,26.725367,175.3,0,2024-04-22 05:19:10,3982
5158,,BO12345,,308080438,15,7.9,120.636572,26.704735,169.6,0,2024-04-22 05:28:01,3721
5755,,BO12345,,308080438,15,0.8,120.635535,26.688843,0.0,0,2024-04-22 05:37:50,4151
5416,,BO12345,,308080438,15,0.8,120.633753,26.688687,0.0,0,2024-04-22 05:45:50,3904
5469,,BO12345,,308080438,15,1.4,120.633112,26.688712,55.9,0,2024-04-22 05:48:39,3969
5515,,BO12345,,308080438,15,2.3,120.632495,26.688762,169.3,0,2024-04-22 05:51:38,3989
5679,,,80162-1             ,308080438,15,1.5,120.630942,26.689018,54.5,0,2024-04-22 05:58:33,4101
5635,,,80162-1             ,308080438,15,1.6,120.630637,26.689367,278.9,0,2024-04-22 06:01:21,4065
5836,,BO12345,,308080438,15,1.4,120.629625,26.689463,109.4,0,2024-04-22 06:06:16,4222
5396,,BO12345,,308080438,15,1.5,120.625797,26.689322,287.1,0,2024-04-22 06:20:09,3880
5671,,,80162-1             ,308080438,15,2.8,120.624953,26.689302,234.2,0,2024-04-22 06:25:59,4062
6207,,BO12345,,308080438,15,1.3,120.623682,26.689647,74.9,0,2024-04-22 06:32:53,4500
5887,,BO12345,,308080438,15,1.4,120.622653,26.68915,177.2,0,2024-04-22 06:38:48,4272
6168,,,80162-1             ,308080438,15,1.0,120.621677,26.689175,123.8,0,2024-04-22 06:41:46,4497
6406,,BO12345,,308080438,15,1.1,120.620095,26.68919,237.1,0,2024-04-22 06:47:40,4656
5997,,,80162-1             ,308080438,15,1.1,120.620158,26.689187,237.1,0,2024-04-22 06:48:40,4337
6100,,,80162-1             ,308080438,15,1.7,120.617753,26.688927,209.0,0,2024-04-22 06:59:30,4441
5832,,,80162-1             ,308080438,15,1.1,120.617512,26.68899,234.2,0,2024-04-22 07:02:27,4241
6221,,,80162-1             ,308080438,15,0.9,120.616365,26.68867,231.4,0,2024-04-22 07:07:24,4532
5710,,BO12345,,308080438,15,1.1,120.616112,26.68866,191.8,0,2024-04-22 07:08:23,4135
6046,,,80162-1             ,308080438,15,1.4,120.614952,26.688518,231.0,0,2024-04-22 07:15:16,4406
5782,,,80162-1             ,308080438,15,2.5,120.614303,26.68854,263.2,0,2024-04-22 07:19:13,4208
5931,,,80162-1             ,308080438,15,2.0,120.613968,26.688485,160.4,0,2024-04-22 07:21:13,4305
6390,,,80162-1             ,308080438,15,1.8,120.612788,26.688277,249.9,0,2024-04-22 07:28:05,4632
6049,,BO12345,,308080438,15,2.1,120.612135,26.688172,251.1,0,2024-04-22 07:31:03,4365
5940,,BO12345,,308080438,15,2.3,120.611075,26.687732,217.1,0,2024-04-22 07:36:57,4299
6044,,BO12345,,308080438,15,1.8,120.610627,26.687717,225.2,0,2024-04-22 07:39:55,4357
6032,,,80162-1             ,308080438,15,1.3,120.609767,26.687513,260.6,0,2024-04-22 07:44:51,4341
5712,,BO12345,,308080438,15,2.0,120.608803,26.687033,265.6,0,2024-04-22 07:50:45,4102
6100,,BO12345,,308080438,15,1.1,120.607943,26.686887,197.5,0,2024-04-22 07:56:41,4379
5799,,,80162-1             ,308080438,15,1.3,120.607828,26.686572,254.0,0,2024-04-22 07:59:42,4169
5912,,,80162-1             ,308080438,15,1.1,120.607238,26.685987,83.6,0,2024-04-22 08:04:40,4251
5474,,,80162-1             ,308080438,15,1.4,120.606743,26.685702,24.4,0,2024-04-22 08:08:41,3931
5417,,BO12345,,308080438,15,1.1,120.606103,26.685328,123.4,0,2024-04-22 08:13:35,3873
5573,,BO12345,,308080438,15,1.1,120.605597,26.685023,240.9,0,2024-04-22 08:17:35,3979
5631,,,80162-1             ,308080438,15,2.5,120.605275,26.684803,107.2,0,2024-04-22 08:20:29,4027
5607,,,80162-1             ,308080438,15,1.1,120.604855,26.684502,55.1,0,2024-04-22 08:24:29,4021
5524,,BO12345,,308080438,15,0.7,120.604268,26.683972,46.6,0,2024-04-22 08:30:23,3954
5644,,BO12345,,308080438,15,1.3,120.603995,26.683698,41.8,0,2024-04-22 08:33:17,4047
5874,,BO12345,,308080438,15,0.8,120.603683,26.683307,68.7,0,2024-04-22 08:37:17,4227
5907,,BO12345,,308080438,15,1.5,120.603505,26.683107,123.0,0,2024-04-22 08:39:11,4223
5803,,BO12345,,308080438,15,1.7,120.603065,26.682408,83.5,0,2024-04-22 08:44:59,4134
5525,,BO12345,,308080438,15,1.1,120.602685,26.681713,183.4,0,2024-04-22 08:50:53,3909
5401,,,80162-1             ,308080438,15,1.2,120.602427,26.681462,64.4,0,2024-04-22 08:53:51,3847
5684,,BO12345,,308080438,15,1.5,120.60237,26.681142,129.4,0,2024-04-22 08:57:48,4048
5692,,BO12345,,308080438,15,0.9,120.60223,26.68059,147.3,0,2024-04-22 09:01:45,4035
5655,,BO12345,,308080438,15,1.3,120.602112,26.680282,56.0,0,2024-04-22 09:06:43,3998
5849,,BO12345,,308080438,15,1.7,120.602008,26.679933,134.7,0,2024-04-22 09:08:38,4133
5736,,BO12345,,308080438,15,1.4,120.601912,26.67964,118.6,0,2024-04-22 09:11:36,4079
5807,,BO12345,,308080438,15,1.3,120.601923,26.678727,132.9,0,2024-04-22 09:19:30,4089
5621,,,80162-1             ,308080438,15,0.6,120.601915,26.678455,85.3,0,2024-04-22 09:22:29,3935
5795,,BO12345,,308080438,15,1.9,120.601917,26.677922,60.5,0,2024-04-22 09:27:24,4083
5837,,BO12345,,308080438,15,1.3,120.601973,26.67754,83.2,0,2024-04-22 09:31:19,4121
5895,,BO12345,,308080438,15,1.2,120.60206,26.67708,141.1,0,2024-04-22 09:35:16,4144
5841,,BO12345,,308080438,15,0.7,120.602202,26.676645,0.0,0,2024-04-22 09:39:12,4071
5458,,BO12345,,308080438,15,0.6,120.60233,26.676362,0.0,0,2024-04-22 09:42:12,3777
4998,,,80162-1             ,308080438,15,0.7,120.602402,26.676125,0.0,0,2024-04-22 09:44:08,3432
5008,,,80162-1             ,308080438,15,1.5,120.602727,26.675355,227.8,0,2024-04-22 09:51:03,3477
5155,,BO12345,,308080438,15,0.9,120.60309,26.674652,160.9,0,2024-04-22 09:56:58,3599
5663,,BO12345,,308080438,15,1.0,120.603257,26.674507,75.2,0,2024-04-22 10:00:28,3977
5849,,BO12345,,308080438,15,1.8,120.603643,26.673857,98.2,0,2024-04-22 10:04:59,4090
5958,,BO12345,,308080438,15,1.3,120.603765,26.673615,49.1,0,2024-04-22 10:07:53,4176
5544,,,80162-1             ,308080438,15,1.4,120.604072,26.673213,120.5,0,2024-04-22 10:11:53,3859
5386,,,80162-1             ,308080438,15,0.9,120.604742,26.672483,65.3,0,2024-04-22 10:19:47,3767
5514,,BO12345,,308080438,15,1.9,120.605185,26.672053,130.1,0,2024-04-22 10:24:40,3864
5844,,BO12345,,308080438,15,0.7,120.605703,26.671693,114.5,0,2024-04-22 10:29:41,4117
5651,,BO12345,,308080438,15,0.7,120.60614,26.671478,30.0,0,2024-04-22 10:33:35,3948
5710,,BO12345,,308080438,15,0.8,120.606508,26.671413,159.8,0,2024-04-22 10:36:53,4009
5899,,,80162-1             ,308080438,15,1.2,120.606753,26.67074,61.6,0,2024-04-22 10:39:20,4153
5734,,BO12345,,308080438,15,1.9,120.607368,26.670182,158.5,0,2024-04-22 10:45:16,4008
5525,,,80162-1             ,308080438,15,1.5,120.607897,26.669897,59.7,0,2024-04-22 10:49:15,3858
5612,,BO12345,,308080438,15,1.6,120.60849,26.669648,7.9,0,2024-04-22 10:53:08,3904
5346,,,80162-1             ,308080438,15,1.3,120.608748,26.669502,44.2,0,2024-04-22 10:55:08,3738
5662,,BO12345,,308080438,15,1.5,120.609565,26.669077,52.5,0,2024-04-22 11:01:02,3966
5209,,,80162-1             ,308080438,15,1.8,120.610172,26.668873,75.4,0,2024-04-22 11:04:57,3633
5285,,BO12345,,308080438,15,1.8,120.610455,26.668748,94.3,0,2024-04-22 11:06:57,3709
5427,,BO12345,,308080438,15,1.1,120.611242,26.668455,0.0,0,2024-04-22 11:11:52,3797
5517,,BO12345,,308080438,15,0.9,120.611752,26.6683,52.5,0,2024-04-22 11:14:49,3847
5244,,,80162-1             ,308080438,15,2.2,120.612815,26.667947,72.8,0,2024-04-22 11:20:47,3617
5200,,,80162-1             ,308080438,15,2.0,120.61389,26.667677,172.7,0,2024-04-22 11:26:45,3584
5248,,BO12345,,308080438,15,1.4,120.61462,26.667507,52.8,0,2024-04-22 11:30:45,3634
5402,,BO12345,,308080438,15,1.9,120.615348,26.66735,83.3,0,2024-04-22 11:34:39,3771
5564,,BO12345,,308080438,15,1.9,120.616745,26.66706,57.6,0,2024-04-22 11:41:32,3884
5922,,,80162-1             ,308080438,15,1.7,120.617913,26.666885,5.5,0,2024-04-22 11:47:27,4159
5583,,BO12345,,308080438,15,1.9,120.618772,26.666773,48.7,0,2024-04-22 11:51:20,3906
5559,,BO12345,,308080438,15,1.8,120.6205,26.666597,67.8,0,2024-04-22 11:59:14,3894
5407,,,80162-1             ,308080438,15,1.6,120.620712,26.66657,58.8,0,2024-04-22 12:00:15,3799
5975,,,80162-1             ,308080438,15,1.3,120.623137,26.666395,20.8,0,2024-04-22 12:11:04,4207
5288,,BO12345,,308080438,15,1.4,120.62422,26.666355,115.6,0,2024-04-22 12:15:57,3681
5486,,BO12345,,308080438,15,1.7,120.624452,26.666348,115.6,0,2024-04-22 12:16:54,3818
5151,,,80162-1             ,308080438,15,0.9,120.625815,26.666352,31.2,0,2024-04-22 12:21:57,3586
5327,,,80162-1             ,308080438,15,2.0,120.626395,26.666343,180.0,0,2024-04-22 12:25:45,3732
5660,,BO12345,,308080438,15,1.7,120.627392,26.666337,159.2,0,2024-04-22 12:29:41,3963
5524,,,80162-1             ,308080438,15,1.7,120.629028,26.666363,89.8,0,2024-04-22 12:36:39,3850
5845,,BO12345,,308080438,15,1.4,120.629962,26.666418,82.7,0,2024-04-22 12:40:40,4073
5611,,BO12345,,308080438,15,1.3,120.630425,26.666457,93.5,0,2024-04-22 12:42:30,3890
5904,,,80162-1             ,308080438,15,0.8,120.631612,26.666498,146.6,0,2024-04-22 12:47:28,4091
5403,,BO12345,,308080438,15,0.7,120.632758,26.666587,0.0,0,2024-04-22 12:52:23,3729
5656,,BO12345,,308080438,15,0.9,120.633482,26.666627,0.0,0,2024-04-22 12:55:23,3924
5714,,BO12345,,308080438,15,1.1,120.634638,26.666713,110.5,0,2024-04-22 13:00:24,3946
5208,,BO12345,,308080438,15,1.0,120.635885,26.666838,33.8,0,2024-04-22 13:05:17,3576
5357,,BO12345,,308080438,15,1.1,120.636892,26.666887,0.0,0,2024-04-22 13:09:16,3679
5307,,,80162-1             ,308080438,15,1.0,120.637858,26.666978,0.0,0,2024-04-22 13:13:10,3626
5331,,,80162-1             ,308080438,15,1.2,120.638612,26.66718,0.0,0,2024-04-22 13:17:04,3669
5205,,BO12345,,308080438,15,0.8,120.639477,26.667322,0.0,0,2024-04-22 13:21:03,3577
5361,,,80162-1             ,308080438,15,1.6,120.640567,26.667565,120.6,0,2024-04-22 13:25:59,3669
5358,,,80162-1             ,308080438,15,1.1,120.640772,26.667615,36.6,0,2024-04-22 13:26:58,3644
5122,,BO12345,,308080438,15,1.4,120.6424,26.667888,8.9,0,2024-04-22 13:33:53,3500
5524,,BO12345,,308080438,15,1.9,120.643413,26.668047,63.5,0,2024-04-22 13:38:46,3778
5125,,BO12345,,308080438,15,1.8,120.644473,26.668305,19.3,0,2024-04-22 13:43:40,3490
5357,,,80162-1             ,308080438,15,1.4,120.645298,26.668547,18.2,0,2024-04-22 13:47:39,3660
5008,,BO12345,,308080438,15,1.6,120.64591,26.668715,0.0,0,2024-04-22 13:50:40,3371
4880,,BO12345,,308080438,15,1.2,120.649067,26.669993,89.3,0,2024-04-22 14:07:20,3317
5037,,,80162-1             ,308080438,15,1.2,120.649478,26.670185,75.9,0,2024-04-22 14:09:15,3424
4770,,BO12345,,308080438,15,1.5,120.650423,26.67064,35.8,0,2024-04-22 14:15:16,3210
5100,,BO12345,,308080438,15,1.0,120.651123,26.67099,0.0,0,2024-04-22 14:19:06,3441
5283,,BO12345,,308080438,15,1.4,120.65179,26.671522,0.0,0,2024-04-22 14:24:30,3563
5346,,BO12345,,308080438,15,1.4,120.653162,26.67221,11.6,0,2024-04-22 14:32:59,3613
5030,,,80162-1             ,308080438,15,1.8,120.653665,26.67262,106.7,0,2024-04-22 14:36:51,3378
5234,,,80162-1             ,308080438,15,0.9,120.654143,26.67302,13.1,0,2024-04-22 14:40:51,3561
5409,,,80162-1             ,308080438,15,1.3,120.65479,26.673475,0.0,0,2024-04-22 14:45:46,3676
5360,,BO12345,,308080438,15,1.1,120.654972,26.673677,189.8,0,2024-04-22 14:47:52,3688
5783,,BO12345,,308080438,15,1.1,120.655812,26.67453,14.2,0,2024-04-22 14:55:41,3973
5540,,BO12345,,308080438,15,1.6,120.657073,26.67606,178.6,0,2024-04-22 15:10:28,3796
5019,,BO12345,,308080438,15,1.1,120.657705,26.67716,105.3,0,2024-04-22 15:20:17,3394
5072,,BO12345,,308080438,15,1.7,120.658205,26.678648,33.0,0,2024-04-22 15:33:11,3444
5241,,BO12345,,308080438,15,1.2,120.658403,26.680587,312.8,0,2024-04-22 15:49:00,3577
5031,,,80162-1             ,308080438,15,2.1,120.6582,26.682152,217.6,0,2024-04-22 16:00:52,3455
5107,,,80162-1             ,308080438,15,2.1,120.658128,26.682472,84.0,0,2024-04-22 16:03:46,3510
5501,,BO12345,,308080438,15,1.5,120.657865,26.683322,290.3,0,2024-04-22 16:10:41,3778
5274,,BO12345,,308080438,15,2.0,120.656368,26.685802,181.6,0,2024-04-22 16:30:23,3671
5099,,BO12345,,308080438,15,1.0,120.656,26.686312,287.8,0,2024-04-22 16:34:14,3545
5284,,,80162-1             ,308080438,15,1.8,120.655523,26.686938,44.4,0,2024-04-22 16:39:10,3692
5420,,,80162-1             ,308080438,15,2.0,120.655173,26.687308,178.3,0,2024-04-22 16:42:11,3734
5282,,,80162-1             ,308080438,15,3.4,120.654783,26.687638,284.7,0,2024-04-22 16:45:06,3667
4947,,BO12345,,308080438,15,1.8,120.650307,26.690537,149.8,0,2024-04-22 17:11:52,3382
5232,,,80162-1             ,308080438,15,1.9,120.649383,26.691037,276.2,0,2024-04-22 17:16:46,3616
5172,,BO12345,,308080438,15,1.5,120.647152,26.69213,89.5,0,2024-04-22 17:28:35,3588
5547,,BO12345,,308080438,15,1.6,120.646545,26.692378,51.5,0,2024-04-22 17:31:34,3869
4925,,,80162-1             ,308080438,15,2.8,120.645105,26.692962,254.7,0,2024-04-22 17:38:28,3412
4997,,,80162-1             ,308080438,15,1.8,120.644053,26.693343,137.0,0,2024-04-22 17:43:22,3465
5196,,,80162-1             ,308080438,15,2.0,120.643605,26.693478,199.8,0,2024-04-22 17:45:22,3623
5272,,,80162-1             ,308080438,15,2.0,120.64249,26.693822,267.7,0,2024-04-22 17:50:16,3671
5320,,BO12345,,308080438,15,1.8,120.640348,26.694405,200.5,0,2024-04-22 18:00:30,3703
5272,,,80162-1             ,308080438,15,2.6,120.639585,26.694715,118.9,0,2024-04-22 18:05:58,3694
5367,,BO12345,,308080438,15,2.3,120.638887,26.694827,159.2,0,2024-04-22 18:08:59,3793
5398,,BO12345,,308080438,15,3.1,120.638198,26.694957,216.7,0,2024-04-22 18:11:58,3793
5286,,,80162-1             ,308080438,15,1.9,120.636537,26.695223,274.9,0,2024-04-22 18:16:57,3698
5431,,,80162-1             ,308080438,15,1.4,120.635932,26.69534,180.5,0,2024-04-22 18:21:55,3793
5261,,BO12345,,308080438,15,0.9,120.633862,26.695818,149.2,0,2024-04-22 18:30:06,3686
5115,,BO12345,,308080438,15,2.0,120.629172,26.696022,247.5,0,2024-04-22 18:49:48,3544
5342,,BO12345,,308080438,15,1.8,120.628485,26.69603,290.6,0,2024-04-22 18:52:46,3730
4912,,BO12345,,308080438,15,2.8,120.614148,26.706137,218.6,0,2024-04-22 19:38:06,3443
5084,,,80162-1             ,308080438,15,1.5,120.611427,26.709955,314.6,0,2024-04-22 19:47:58,3535
4790,,,80162-1             ,308080438,15,2.0,120.6104,26.711907,151.9,0,2024-04-22 19:54:52,3327
5053,,BO12345,,308080438,15,2.0,120.610358,26.712508,48.0,0,2024-04-22 19:56:57,3522
5483,,BO12345,,308080438,15,2.4,120.608943,26.717205,146.7,0,2024-04-22 20:08:45,3816
5253,,BO12345,,308080438,15,2.0,120.609038,26.71826,183.4,0,2024-04-22 20:11:41,3650
4916,,,80162-1             ,308080438,15,1.4,120.603617,26.72584,125.0,0,2024-04-22 20:38:15,3413
5007,,,80162-1             ,308080438,15,2.2,120.534928,26.689085,113.5,0,2024-04-22 21:39:46,3468
4801,,,80162-1             ,308080438,15,1.6,120.534852,26.689002,32.2,0,2024-04-22 21:44:40,3316
4864,,,80162-1             ,308080438,15,1.1,120.534982,26.688978,0.0,0,2024-04-22 21:50:34,3356
4978,,BO12345,,308080438,15,1.5,120.534827,26.688982,94.4,0,2024-04-22 21:54:35,3447
