fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,,26711               ,100917165,15,3.9,119.716165,25.843538,142.2,30,2024-04-25 02:14:36,2140
3021,,,26711               ,100917165,15,3.9,119.716165,25.843538,142.2,30,2024-04-25 02:14:36,1966
3291,,,26711               ,100917165,15,3.7,119.748225,25.867017,197.5,30,2024-04-25 04:37:56,2182
3533,,,26711               ,100917165,15,3.7,119.748225,25.867017,197.5,30,2024-04-25 04:37:56,2359
3529,,,26711               ,100917165,15,3.7,119.748225,25.867017,197.5,30,2024-04-25 04:37:56,2379
3590,,,26711               ,100917165,15,4.1,119.744852,25.854193,182.7,30,2024-04-25 04:51:42,2439
3737,,,26711               ,100917165,15,4.1,119.744852,25.854193,182.7,30,2024-04-25 04:51:42,2543
3562,,,26711               ,100917165,15,4.1,119.744852,25.854193,182.7,30,2024-04-25 04:51:42,2409
3758,,,26711               ,100917165,15,4.1,119.744852,25.854193,182.7,30,2024-04-25 04:51:42,2535
3458,,26711  ,,100917165,15,3.7,119.70248,25.950308,21.1,30,2024-04-25 21:52:08,2337
3552,,26711  ,,100917165,15,3.7,119.70248,25.950308,21.1,30,2024-04-25 21:52:08,2415
3554,,26711  ,,100917165,15,3.7,119.70248,25.950308,21.1,30,2024-04-25 21:52:08,2389
3789,,26711  ,,100917165,15,4.0,119.712023,25.958858,66.6,30,2024-04-25 22:04:21,2532
3444,,26711  ,,100917165,15,4.0,119.712023,25.958858,66.6,30,2024-04-25 22:04:21,2322
3678,,26711  ,,100917165,15,4.0,119.712023,25.958858,66.6,30,2024-04-25 22:04:21,2466
3800,,26711  ,,100917165,15,4.5,119.723477,25.972212,30.2,30,2024-04-25 22:22:48,2580
3692,,,26711               ,100917165,15,2.6,119.725872,25.977708,18.4,30,2024-04-25 22:29:01,2529
3673,,,26711               ,100917165,15,3.6,119.7272,25.982665,19.0,30,2024-04-25 22:34:21,2519
3845,,,26711               ,100917165,15,4.0,119.729895,25.986508,46.1,30,2024-04-25 22:38:48,2579
3534,,,26711               ,100917165,15,4.0,119.729895,25.986508,46.1,30,2024-04-25 22:38:48,2423
3404,,,26711               ,100917165,15,4.1,119.738332,25.988648,122.7,0,2024-04-25 22:46:48,2300
3672,,,26711               ,100917165,15,1.5,119.739242,25.98788,198.9,30,2024-04-25 22:48:21,2492
3612,,,26711               ,100917165,15,1.5,119.73612,25.986038,220.4,30,2024-04-25 22:54:43,2458
3401,,,26711               ,100917165,15,1.5,119.73612,25.986038,220.4,30,2024-04-25 22:54:43,2292
3457,,,26711               ,100917165,15,0.5,119.734783,25.985452,289.7,30,2024-04-25 23:00:48,2333
3453,,,26711               ,100917165,15,0.5,119.734783,25.985452,289.7,30,2024-04-25 23:00:48,2345
3772,,26711  ,,100917165,15,9.6,119.738322,25.982438,110.9,30,2024-04-25 23:10:53,2548
3565,,26711  ,,100917165,15,9.6,119.738322,25.982438,110.9,30,2024-04-25 23:10:53,2413
3591,,26711  ,,100917165,15,9.6,119.738322,25.982438,110.9,30,2024-04-25 23:10:53,2449
3610,,26711  ,,100917165,15,3.9,119.731907,25.862655,210.6,30,2024-04-26 01:02:13,2400
3444,,26711  ,,100917165,15,3.9,119.731907,25.862655,210.6,30,2024-04-26 01:02:13,2318
3664,,26711  ,,100917165,15,3.9,119.731907,25.862655,210.6,30,2024-04-26 01:02:13,2436
3718,,26711  ,,100917165,15,3.6,119.71227,25.847862,258.3,30,2024-04-26 01:25:07,2483
3518,,26711  ,,100917165,15,3.6,119.71227,25.847862,258.3,30,2024-04-26 01:25:07,2353
3569,,26711  ,,100917165,15,3.6,119.71227,25.847862,258.3,30,2024-04-26 01:25:07,2405
3975,,,26711               ,100917165,15,10.2,119.633263,25.873545,352.1,0,2024-04-26 10:46:57,2657
3973,,,26711               ,100917165,15,10.2,119.633263,25.873545,352.1,0,2024-04-26 10:46:57,2650
3956,,,26711               ,100917165,15,10.2,119.633263,25.873545,352.1,0,2024-04-26 10:46:57,2623
3359,,,26711               ,100917165,15,4.2,119.715363,25.969787,20.0,0,2024-04-28 22:34:40,2175
3303,,,26711               ,100917165,15,6.1,119.720468,25.968622,165.7,0,2024-04-28 22:38:54,2141
3179,,,26711               ,100917165,15,6.8,119.719445,25.964128,232.5,0,2024-04-28 22:42:14,2063
3151,,,26711               ,100917165,15,6.8,119.719445,25.964128,232.5,0,2024-04-28 22:42:14,2036
3185,,,26711               ,100917165,15,4.2,119.715558,25.958803,224.5,0,2024-04-28 22:47:34,2051
2951,,,26711               ,100917165,15,4.1,119.71182,25.955262,223.2,0,2024-04-28 22:51:34,1931
3168,,,26711               ,100917165,15,4.1,119.71182,25.955262,223.2,0,2024-04-28 22:51:34,2036
3188,,,26711               ,100917165,15,4.1,119.71182,25.955262,223.2,0,2024-04-28 22:51:34,2076
