fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2589,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.404907,22.35788,191.0,0,2024-04-20 10:07:22,1878
2511,,,LONGLINE BUOY 0999% ,349909,15,3.2,120.40368,22.352698,193.0,0,2024-04-20 10:10:48,1803
2710,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.401887,22.34762,197.0,0,2024-04-20 10:14:18,1929
2625,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.39952,22.342458,202.0,0,2024-04-20 10:17:46,1898
2504,,,LONGLINE BUOY 0999% ,349909,15,3.2,120.395072,22.332777,201.0,0,2024-04-20 10:24:37,1808
2572,,,LONGLINE BUOY 0999% ,349909,15,3.2,120.392885,22.327718,203.0,0,2024-04-20 10:28:08,1872
2522,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.39106,22.322453,196.0,0,2024-04-20 10:31:42,1816
2651,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.389237,22.317715,199.0,0,2024-04-20 10:35:12,1903
3384,,,LONGLINE BUOY 0999% ,349909,15,3.2,120.38768,22.312633,196.0,0,2024-04-20 10:38:36,2408
2574,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.384458,22.302452,193.0,0,2024-04-20 10:45:30,1860
2518,,,LONGLINE BUOY 0999% ,349909,15,3.1,120.382613,22.29764,198.0,0,2024-04-20 10:48:57,1819
2713,,,LONGLINE BUOY 0999% ,349909,15,3.2,120.3808,22.29252,202.0,0,2024-04-20 10:52:26,1929
2555,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.378987,22.287045,194.0,0,2024-04-20 10:56:07,1829
2604,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.377237,22.282072,197.0,0,2024-04-20 10:59:35,1876
2579,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.375317,22.276915,199.0,0,2024-04-20 11:03:02,1850
2562,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.371552,22.266372,197.0,0,2024-04-20 11:09:55,1820
2954,,,LONGLINE BUOY 0999% ,349909,15,3.5,120.3696,22.261022,198.0,0,2024-04-20 11:13:18,2098
2679,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.36674,22.256127,208.0,0,2024-04-20 11:16:45,1918
2619,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.364213,22.25106,192.0,0,2024-04-20 11:20:07,1861
2450,,,LONGLINE BUOY 0999% ,349909,15,7.0,120.363967,22.245,192.0,0,2024-04-20 11:23:36,1750
2692,,,LONGLINE BUOY 0999% ,349909,15,3.6,120.359947,22.234272,185.0,0,2024-04-20 11:30:24,1933
2463,,,LONGLINE BUOY 0999% ,349909,15,3.5,120.357833,22.228887,199.0,0,2024-04-20 11:33:56,1787
2521,,,LONGLINE BUOY 0999% ,349909,15,3.6,120.355733,22.22355,197.0,0,2024-04-20 11:37:22,1824
3058,,,LONGLINE BUOY 0999% ,349909,15,3.6,120.353695,22.218,201.0,0,2024-04-20 11:40:48,2187
2804,,,LONGLINE BUOY 0999% ,349909,15,3.5,120.347562,22.2018,199.0,0,2024-04-20 11:51:07,2011
2681,,,LONGLINE BUOY 0999% ,349909,15,3.7,120.345472,22.19626,199.0,0,2024-04-20 11:54:33,1892
2455,,,LONGLINE BUOY 0999% ,349909,15,3.7,120.343157,22.190618,200.0,0,2024-04-20 11:57:58,1757
3077,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.341055,22.185042,199.0,0,2024-04-20 12:01:36,2144
2463,,,LONGLINE BUOY 0999% ,349909,15,3.6,120.338997,22.1796,199.0,0,2024-04-20 12:05:05,1746
2560,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.337013,22.174223,198.0,0,2024-04-20 12:08:42,1819
2958,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.3352,22.169152,197.0,0,2024-04-20 12:12:23,2049
2546,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.331573,22.159565,199.0,0,2024-04-20 12:19:34,1779
2331,,,LONGLINE BUOY 0999% ,349909,15,3.0,120.329727,22.15506,200.0,0,2024-04-20 12:23:00,1645
2733,,,LONGLINE BUOY 0999% ,349909,15,3.1,120.32786,22.150387,199.0,0,2024-04-20 12:26:24,1919
2381,,,LONGLINE BUOY 0999% ,349909,15,3.1,120.325908,22.145807,201.0,0,2024-04-20 12:29:54,1683
2384,,,LONGLINE BUOY 0999% ,349909,15,3.2,120.319402,22.131235,203.0,0,2024-04-20 12:40:26,1652
2531,,,LONGLINE BUOY 0999% ,349909,15,3.2,120.317013,22.126433,204.0,0,2024-04-20 12:43:59,1752
2553,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.30194,22.096133,204.0,0,2024-04-20 13:05:48,1809
2497,,,LONGLINE BUOY 0999% ,349909,15,3.4,120.296885,22.086223,203.0,0,2024-04-20 13:12:54,1761
3029,,,LONGLINE BUOY 0999% ,349909,15,3.3,120.284233,22.062527,205.0,0,2024-04-20 13:30:20,2119
2256,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.089482,21.471993,355.0,0,2024-04-20 22:20:48,1633
2271,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.096148,21.495768,28.0,0,2024-04-21 00:08:23,1655
2612,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.097908,21.498213,27.0,0,2024-04-21 00:21:56,1863
2512,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.10354,21.508592,36.0,0,2024-04-21 01:16:23,1843
2396,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.103807,21.509225,25.0,0,2024-04-21 01:19:45,1745
2278,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.104233,21.50986,31.0,0,2024-04-21 01:23:23,1668
2951,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.105973,21.51151,49.0,0,2024-04-21 01:33:40,2150
2285,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.106335,21.513035,43.0,0,2024-04-21 01:40:30,1654
2130,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.107637,21.515187,30.0,0,2024-04-21 01:50:59,1527
2740,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.111733,21.520948,35.0,0,2024-04-21 02:21:24,1976
2277,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.116747,21.510098,355.0,0,2024-04-21 03:29:16,1685
2522,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.11776,21.511255,41.0,0,2024-04-21 03:39:38,1838
2798,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.118933,21.512447,9.0,0,2024-04-21 03:53:23,2066
3048,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.120308,21.51311,29.0,0,2024-04-21 04:03:46,2233
2144,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.124767,21.515125,65.0,0,2024-04-21 04:37:50,1581
2326,,,LONGLINE BUOY 0999% ,349909,15,2.7,120.118538,21.5158,287.0,0,2024-04-21 04:45:05,1718
2563,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.11746,21.476878,180.0,0,2024-04-21 05:27:24,1917
2686,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.117867,21.47766,21.0,0,2024-04-21 05:34:07,2006
2790,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.118165,21.477908,74.0,0,2024-04-21 05:37:27,2082
2519,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.118442,21.478335,46.0,0,2024-04-21 05:40:47,1888
2455,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.118805,21.478375,52.0,0,2024-04-21 05:44:08,1848
2521,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.11937,21.478967,123.0,0,2024-04-21 05:50:51,1904
2661,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.119947,21.479472,45.0,0,2024-04-21 05:57:32,1981
2451,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.120223,21.479725,49.0,0,2024-04-21 06:01:25,1811
2563,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.12048,21.479983,0.0,0,2024-04-21 06:04:44,1895
2342,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.120725,21.48024,42.0,0,2024-04-21 06:08:05,1737
2952,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.12128,21.480688,43.0,0,2024-04-21 06:14:45,2167
2787,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.121547,21.480898,55.0,0,2024-04-21 06:18:06,2072
2391,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.121887,21.48108,49.0,0,2024-04-21 06:21:28,1782
2623,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.122175,21.481278,61.0,0,2024-04-21 06:24:51,1936
2778,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.122805,21.481587,64.0,0,2024-04-21 06:31:38,2056
3038,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.123093,21.48177,58.0,0,2024-04-21 06:35:04,2232
2966,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.12338,21.4818,56.0,0,2024-04-21 06:38:29,2173
2434,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.123828,21.481918,48.0,0,2024-04-21 06:45:18,1793
2381,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.12402,21.482103,100.0,0,2024-04-21 06:48:42,1751
2621,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.124512,21.482093,70.0,0,2024-04-21 06:55:31,1959
2606,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.124682,21.482145,105.0,0,2024-04-21 06:58:56,1960
2582,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.124992,21.48205,72.0,0,2024-04-21 07:02:20,1934
2594,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.125183,21.481983,108.0,0,2024-04-21 07:05:44,1938
2572,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.125738,21.481795,111.0,0,2024-04-21 07:12:34,1923
2275,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.125962,21.48174,106.0,0,2024-04-21 07:15:58,1680
3383,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.126143,21.481812,65.0,0,2024-04-21 07:19:24,2521
2597,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.126303,21.481823,71.0,0,2024-04-21 07:22:51,1904
2387,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.126453,21.48182,86.0,0,2024-04-21 07:26:14,1764
2419,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.126708,21.48174,105.0,0,2024-04-21 07:33:09,1799
2589,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.126827,21.481717,109.0,0,2024-04-21 07:36:35,1909
2677,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.127007,21.481688,101.0,0,2024-04-21 07:40:03,1979
2494,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.127188,21.48162,106.0,0,2024-04-21 07:46:59,1861
2480,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.127157,21.481665,307.0,0,2024-04-21 07:53:53,1839
2434,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.12705,21.481668,0.0,0,2024-04-21 07:57:26,1778
2267,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.127018,21.48165,263.0,0,2024-04-21 08:00:56,1656
2804,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.12672,21.481617,256.0,0,2024-04-21 08:07:52,2019
1998,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.126548,21.481645,277.0,0,2024-04-21 08:11:26,1464
2201,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.1264,21.481673,0.0,0,2024-04-21 08:14:55,1616
2202,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.126228,21.481727,283.0,0,2024-04-21 08:18:25,1618
2586,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.125802,21.481813,285.0,0,2024-04-21 08:25:25,1900
2371,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.125578,21.481777,265.0,0,2024-04-21 08:28:55,1714
2085,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.125237,21.481837,281.0,0,2024-04-21 08:32:25,1524
2349,,,LONGLINE BUOY 0999% ,349909,15,0.1,120.124907,21.481817,266.0,0,2024-04-21 08:35:53,1715
2848,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.124073,21.481775,263.0,0,2024-04-21 08:42:51,2065
2596,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.12368,21.481735,260.0,0,2024-04-21 08:46:21,1902
2330,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.123242,21.48175,303.0,0,2024-04-21 08:49:49,1728
2507,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.122837,21.481648,263.0,0,2024-04-21 08:53:20,1853
2516,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.122367,21.481592,248.0,0,2024-04-21 08:56:45,1886
2766,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.121535,21.481473,261.0,0,2024-04-21 09:03:48,2029
2540,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.12112,21.481348,253.0,0,2024-04-21 09:07:13,1871
2487,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.120308,21.481105,251.0,0,2024-04-21 09:14:16,1813
2501,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.119893,21.480972,248.0,0,2024-04-21 09:17:43,1862
2608,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.118112,21.480455,252.0,0,2024-04-21 09:31:48,1924
2397,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.117663,21.480267,241.0,0,2024-04-21 09:35:15,1779
3094,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.117162,21.480113,247.0,0,2024-04-21 09:38:42,2246
2600,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.116575,21.47996,259.0,0,2024-04-21 09:42:16,1923
2330,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.11601,21.47982,251.0,0,2024-04-21 09:45:45,1749
2950,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.114687,21.4794,249.0,0,2024-04-21 09:52:43,2141
2448,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.114367,21.47928,242.0,0,2024-04-21 09:56:11,1839
2686,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.113833,21.479053,249.0,0,2024-04-21 09:59:43,2003
2436,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.113237,21.47894,256.0,0,2024-04-21 10:03:13,1804
3018,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.112703,21.478725,247.0,0,2024-04-21 10:06:41,2174
2592,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.112202,21.478508,241.0,0,2024-04-21 10:10:13,1913
2560,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.111125,21.478133,255.0,0,2024-04-21 10:17:12,1885
2551,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.110527,21.477977,254.0,0,2024-04-21 10:20:42,1861
2401,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.110037,21.477673,237.0,0,2024-04-21 10:24:15,1763
2350,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.109333,21.47761,263.0,0,2024-04-21 10:27:42,1721
2397,,,LONGLINE BUOY 0999% ,349909,15,0.2,120.109067,21.47744,245.0,0,2024-04-21 10:31:20,1759
2522,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.10849,21.47728,251.0,0,2024-04-21 10:34:52,1858
2773,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.107957,21.477145,253.0,0,2024-04-21 10:38:29,2028
2260,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.106378,21.476602,246.0,0,2024-04-21 10:45:58,1643
2277,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.105738,21.476433,205.0,0,2024-04-21 10:49:28,1647
2332,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.105108,21.476273,254.0,0,2024-04-21 10:53:00,1683
2406,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.104393,21.476083,254.0,0,2024-04-21 10:56:29,1713
2289,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.10369,21.4759,251.0,0,2024-04-21 11:00:00,1676
2839,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.102933,21.4758,261.0,0,2024-04-21 11:03:37,2015
2392,,,LONGLINE BUOY 0999% ,349909,15,0.3,120.101428,21.475578,262.0,0,2024-04-21 11:10:58,1760
2556,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.100682,21.475487,261.0,0,2024-04-21 11:14:46,1902
2459,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.099903,21.475367,261.0,0,2024-04-21 11:18:26,1820
2731,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.099082,21.475293,264.0,0,2024-04-21 11:22:15,2017
2631,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.098347,21.47527,254.0,0,2024-04-21 11:25:44,1935
2574,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.097632,21.475207,267.0,0,2024-04-21 11:29:10,1910
2622,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.096853,21.475138,264.0,0,2024-04-21 11:32:37,1909
2691,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.095338,21.475087,266.0,0,2024-04-21 11:39:33,1988
2745,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.09376,21.475178,269.0,0,2024-04-21 11:46:23,2043
2521,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.093002,21.475173,277.0,0,2024-04-21 11:49:54,1895
2776,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.092192,21.475092,269.0,0,2024-04-21 11:53:22,2038
2714,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.091413,21.47512,267.0,0,2024-04-21 11:56:51,2021
2629,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.089813,21.475042,257.0,0,2024-04-21 12:03:50,1966
2838,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.089087,21.47486,261.0,0,2024-04-21 12:07:21,2100
2197,,,LONGLINE BUOY 0999% ,349909,15,0.5,120.087455,21.474953,276.0,0,2024-04-21 12:14:16,1609
2452,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.086613,21.475005,272.0,0,2024-04-21 12:17:50,1747
2431,,,LONGLINE BUOY 0999% ,349909,15,0.0,120.085908,21.474877,267.0,0,2024-04-21 12:21:18,1777
2333,,,LONGLINE BUOY 0999% ,349909,15,0.4,120.084468,21.474775,268.0,0,2024-04-21 12:28:18,1721
