fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3861,,,MINPUYU50918-44-99%,412091844,15,0.3,120.715398,26.131053,73.7,0,2024-04-22 13:43:33,2683
4089,,,MINPUYU50918-44-99%,412091844,15,0.3,120.715817,26.131078,86.5,0,2024-04-22 13:47:49,2805
3586,,,MINPUYU50918-44-99%,412091844,15,0.3,120.716052,26.131032,102.4,0,2024-04-22 13:49:58,2421
3575,,,MINPUYU50918-44-99%,412091844,15,0.3,120.71646,26.131078,84.2,0,2024-04-22 13:54:16,2440
3621,,,MINPUYU50918-44-99%,412091844,15,0.3,120.716838,26.131172,92.9,0,2024-04-22 13:58:34,2460
3349,,,MINPUYU50918-44-99%,412091844,15,0.2,120.717277,26.131155,79.2,0,2024-04-22 14:02:53,2307
3782,,,MINPUYU50918-44-99%,412091844,15,0.3,120.717672,26.131195,84.9,0,2024-04-22 14:07:09,2581
3562,,,MINPUYU50918-44-99%,412091844,15,0.2,120.717942,26.131253,83.5,0,2024-04-22 14:11:27,2423
3829,,,MINPUYU50918-44-99%,412091844,15,0.2,120.71825,26.131347,78.1,0,2024-04-22 14:15:43,2577
3560,,,MINPUYU50918-44-99%,412091844,15,0.2,120.718507,26.131442,60.1,0,2024-04-22 14:19:59,2419
3649,,,MINPUYU50918-44-99%,412091844,15,0.1,120.718737,26.131502,66.8,0,2024-04-22 14:24:18,2489
3642,,,MINPUYU50918-44-99%,412091844,15,0.1,120.718948,26.131567,76.7,0,2024-04-22 14:28:37,2497
3733,,,MINPUYU50918-44-99%,412091844,15,0.1,120.719153,26.13165,69.9,0,2024-04-22 14:32:52,2547
3596,,,MINPUYU50918-44-99%,412091844,15,0.1,120.719293,26.131738,57.1,0,2024-04-22 14:37:09,2455
3811,,,MINPUYU50918-44-99%,412091844,15,0.1,120.719582,26.131865,61.4,0,2024-04-22 14:45:40,2628
3642,,,MINPUYU50918-44-99%,412091844,15,0.1,120.719637,26.131907,49.8,0,2024-04-22 14:47:48,2525
3880,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719713,26.131977,50.1,0,2024-04-22 14:52:01,2671
3947,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719715,26.132018,21.0,0,2024-04-22 14:56:19,2736
3916,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719683,26.132037,338.9,0,2024-04-22 15:00:33,2707
4168,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719658,26.132043,254.4,0,2024-04-22 15:04:52,2868
3781,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719643,26.132088,306.5,0,2024-04-22 15:09:09,2632
3839,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719633,26.132115,354.6,0,2024-04-22 15:13:25,2671
3801,,,MINPUYU50918-44-99%,412091844,15,0.1,120.719573,26.132095,249.6,0,2024-04-22 15:15:34,2593
3658,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719562,26.132083,221.9,0,2024-04-22 15:17:42,2520
4154,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719518,26.132107,304.8,0,2024-04-22 15:24:09,2827
3797,,,MINPUYU50918-44-99%,412091844,15,0.1,120.719542,26.132158,22.0,0,2024-04-22 15:26:16,2596
3683,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719465,26.132175,298.0,0,2024-04-22 15:32:43,2530
3535,,,MINPUYU50918-44-99%,412091844,15,0.1,120.719412,26.132163,251.6,0,2024-04-22 15:36:59,2422
3784,,,MINPUYU50918-44-99%,412091844,15,0.1,120.719325,26.132177,263.6,0,2024-04-22 15:41:17,2623
3977,,,MINPUYU50918-44-99%,412091844,15,0.2,120.719298,26.132232,252.2,0,2024-04-22 15:45:36,2754
3821,,,MINPUYU50918-44-99%,412091844,15,0.0,120.719265,26.132258,342.2,0,2024-04-22 15:49:53,2633
3722,,,MINPUYU50918-44-99%,412091844,15,0.3,120.719287,26.132347,47.4,0,2024-04-22 15:54:12,2575
3752,,,MINPUYU50918-44-99%,412091844,15,0.1,120.719127,26.132327,73.6,0,2024-04-22 15:58:29,2598
3660,,,MINPUYU50918-44-99%,412091844,15,0.0,120.718905,26.13233,69.6,0,2024-04-22 16:02:48,2544
3789,,,MINPUYU50918-44-99%,412091844,15,0.3,120.718643,26.13237,274.8,0,2024-04-22 16:07:04,2657
3791,,,MINPUYU50918-44-99%,412091844,15,0.4,120.71846,26.132392,266.3,0,2024-04-22 16:11:21,2648
4099,,,MINPUYU50918-44-99%,412091844,15,0.0,120.718352,26.132432,302.4,0,2024-04-22 16:15:39,2860
3816,,,MINPUYU50918-44-99%,412091844,15,0.1,120.718177,26.132455,271.2,0,2024-04-22 16:19:57,2662
3915,,,MINPUYU50918-44-99%,412091844,15,0.2,120.718018,26.132458,271.3,0,2024-04-22 16:22:06,2712
3656,,,MINPUYU50918-44-99%,412091844,15,0.2,120.718052,26.132595,41.9,0,2024-04-22 16:26:24,2565
3834,,,MINPUYU50918-44-99%,412091844,15,0.2,120.717658,26.132483,257.5,0,2024-04-22 16:30:41,2714
3994,,,MINPUYU50918-44-99%,412091844,15,0.1,120.717335,26.132533,284.9,0,2024-04-22 16:39:12,2840
3995,,,MINPUYU50918-44-99%,412091844,15,0.2,120.71721,26.13253,268.2,0,2024-04-22 16:41:21,2807
4156,,,MINPUYU50918-44-99%,412091844,15,0.0,120.716915,26.132542,259.4,0,2024-04-22 16:47:47,2925
3895,,,MINPUYU50918-44-99%,412091844,15,0.1,120.716813,26.132537,266.8,0,2024-04-22 16:49:52,2750
3850,,,MINPUYU50918-44-99%,412091844,15,0.0,120.716807,26.132562,346.5,0,2024-04-22 16:52:02,2719
3349,,,MINPUYU50918-44-99%,412091844,15,0.0,120.716473,26.132603,85.7,0,2024-04-22 17:00:56,2337
3230,,,MINPUYU50918-44-99%,412091844,15,0.2,120.716135,26.132643,271.5,0,2024-04-22 17:06:54,2256
3679,,,MINPUYU50918-44-99%,412091844,15,0.1,120.715942,26.132653,272.2,0,2024-04-22 17:11:08,2552
3702,,,MINPUYU50918-44-99%,412091844,15,0.1,120.7157,26.132695,277.8,0,2024-04-22 17:15:24,2623
3991,,,MINPUYU50918-44-99%,412091844,15,0.1,120.715482,26.132735,332.2,0,2024-04-22 17:19:41,2817
3665,,,MINPUYU50918-44-99%,412091844,15,0.2,120.715213,26.132775,284.1,0,2024-04-22 17:23:56,2626
3829,,,MINPUYU50918-44-99%,412091844,15,0.2,120.715072,26.132707,241.7,0,2024-04-22 17:26:01,2720
3957,,,MINPUYU50918-44-99%,412091844,15,0.4,120.714643,26.132865,302.2,0,2024-04-22 17:32:28,2831
4100,,,MINPUYU50918-44-99%,412091844,15,0.2,120.714375,26.132852,349.0,0,2024-04-22 17:36:44,2869
3607,,,MINPUYU50918-44-99%,412091844,15,0.1,120.714152,26.132798,275.6,0,2024-04-22 17:40:47,2576
3704,,,MINPUYU50918-44-99%,412091844,15,0.2,120.713987,26.132807,273.2,0,2024-04-22 17:42:47,2609
3776,,,MINPUYU50918-44-99%,412091844,15,0.2,120.713703,26.1328,276.7,0,2024-04-22 17:46:49,2677
3817,,,MINPUYU50918-44-99%,412091844,15,0.2,120.713302,26.132857,280.9,0,2024-04-22 17:52:48,2723
3781,,,MINPUYU50918-44-99%,412091844,15,0.1,120.712943,26.132855,282.5,0,2024-04-22 17:56:50,2684
3895,,,MINPUYU50918-44-99%,412091844,15,0.4,120.712518,26.132963,289.7,0,2024-04-22 18:00:52,2770
3845,,,MINPUYU50918-44-99%,412091844,15,0.2,120.71217,26.133018,259.0,0,2024-04-22 18:04:54,2748
3824,,,MINPUYU50918-44-99%,412091844,15,0.3,120.711785,26.133132,292.7,0,2024-04-22 18:08:56,2747
3787,,,MINPUYU50918-44-99%,412091844,15,0.2,120.711512,26.132905,211.5,0,2024-04-22 18:12:58,2720
3981,,,MINPUYU50918-44-99%,412091844,15,0.3,120.711142,26.1329,270.0,0,2024-04-22 18:17:00,2827
3825,,,MINPUYU50918-44-99%,412091844,15,0.2,120.710793,26.132948,282.0,0,2024-04-22 18:21:02,2746
4028,,,MINPUYU50918-44-99%,412091844,15,0.2,120.710425,26.132947,270.0,0,2024-04-22 18:25:05,2866
3941,,,MINPUYU50918-44-99%,412091844,15,0.2,120.71013,26.13292,261.9,0,2024-04-22 18:29:05,2828
3983,,,MINPUYU50918-44-99%,412091844,15,0.2,120.709807,26.132913,270.0,0,2024-04-22 18:33:09,2848
3750,,,MINPUYU50918-44-99%,412091844,15,0.3,120.70961,26.132917,271.0,0,2024-04-22 18:35:08,2659
3731,,,MINPUYU50918-44-99%,412091844,15,0.3,120.70873,26.132912,241.8,0,2024-04-22 18:45:14,2636
3855,,,MINPUYU50918-44-99%,412091844,15,0.2,120.708425,26.132903,273.6,0,2024-04-22 18:49:13,2712
3589,,,MINPUYU50918-44-99%,412091844,15,0.2,120.7081,26.13285,264.2,0,2024-04-22 18:53:14,2580
3803,,,MINPUYU50918-44-99%,412091844,15,0.2,120.707707,26.132807,272.2,0,2024-04-22 18:57:16,2706
3660,,,MINPUYU50918-44-99%,412091844,15,0.2,120.70737,26.132755,259.8,0,2024-04-22 19:01:19,2629
3818,,,MINPUYU50918-44-99%,412091844,15,0.3,120.70701,26.132735,273.8,0,2024-04-22 19:05:19,2722
3746,,,MINPUYU50918-44-99%,412091844,15,0.3,120.706852,26.132665,254.4,0,2024-04-22 19:09:24,2665
3701,,,MINPUYU50918-44-99%,412091844,15,0.2,120.706517,26.132623,253.8,0,2024-04-22 19:15:25,2641
3766,,,MINPUYU50918-44-99%,412091844,15,0.3,120.70628,26.1326,263.7,0,2024-04-22 19:17:28,2692
3720,,,MINPUYU50918-44-99%,412091844,15,0.1,120.706133,26.132557,258.9,0,2024-04-22 19:21:30,2684
3719,,,MINPUYU50918-44-99%,412091844,15,0.8,120.705403,26.132342,245.0,0,2024-04-22 19:27:33,2647
4036,,,MINPUYU50918-44-99%,412091844,15,0.6,120.70462,26.132283,277.9,0,2024-04-22 19:31:33,2852
3660,,,MINPUYU50918-44-99%,412091844,15,0.7,120.703672,26.132237,243.8,0,2024-04-22 19:35:36,2606
3605,,,MINPUYU50918-44-99%,412091844,15,0.4,120.70316,26.131833,217.6,0,2024-04-22 19:39:39,2590
3596,,,MINPUYU50918-44-99%,412091844,15,0.2,120.70291,26.131567,221.0,0,2024-04-22 19:43:45,2574
3917,,,MINPUYU50918-44-99%,412091844,15,0.1,120.702775,26.131398,232.6,0,2024-04-22 19:47:41,2770
3838,,,MINPUYU50918-44-99%,412091844,15,0.3,121.131648,26.630795,314.1,0,2024-04-29 08:56:29,2619
3905,,,MINPUYU50918-44-98%,412091844,15,0.3,121.131508,26.630932,317.5,0,2024-04-29 08:58:37,2654
4001,,,MINPUYU50918-44-98%,412091844,15,0.2,121.131142,26.63121,312.5,0,2024-04-29 09:05:06,2726
3682,,,MINPUYU50918-44-98%,412091844,15,0.1,121.130938,26.631363,321.9,0,2024-04-29 09:09:22,2542
3672,,,MINPUYU50918-44-98%,412091844,15,0.2,121.130845,26.631452,316.6,0,2024-04-29 09:11:30,2551
3813,,,MINPUYU50918-44-98%,412091844,15,0.1,121.130577,26.631682,309.6,0,2024-04-29 09:17:55,2628
4004,,,MINPUYU50918-44-98%,412091844,15,0.1,121.129232,26.63261,299.2,0,2024-04-29 09:48:00,2716
3676,,,MINPUYU50918-44-98%,412091844,15,0.2,121.129002,26.632663,276.1,0,2024-04-29 09:52:16,2514
4024,,,MINPUYU50918-44-98%,412091844,15,0.2,121.128425,26.632915,8.4,0,2024-04-29 10:07:20,2733
4302,,,MINPUYU50918-44-98%,412091844,15,0.1,121.127928,26.633012,172.7,0,2024-04-29 10:18:03,2905
3671,,,MINPUYU50918-44-98%,412091844,15,1.4,121.126905,26.633053,343.9,0,2024-04-29 10:59:12,2464
3817,,,MINPUYU50918-44-98%,412091844,15,0.0,121.12689,26.633107,41.7,0,2024-04-29 11:26:33,2527
3511,,,MINPUYU50918-44-98%,412091844,15,0.0,121.126998,26.633182,106.6,0,2024-04-29 11:50:01,2354
3549,,,MINPUYU50918-44-98%,412091844,15,0.0,121.127315,26.633298,73.2,0,2024-04-29 12:18:45,2345
3870,,,MINPUYU50918-44-98%,412091844,15,0.0,121.127545,26.633338,98.4,0,2024-04-29 12:29:28,2513
3752,,,MINPUYU50918-44-98%,412091844,15,0.0,121.127635,26.633347,100.5,0,2024-04-29 12:33:48,2434
3703,,,MINPUYU50918-44-98%,412091844,15,0.1,121.127742,26.633335,104.8,0,2024-04-29 12:38:07,2409
3497,,,MINPUYU50918-44-98%,412091844,15,0.0,121.12778,26.633323,108.8,0,2024-04-29 12:40:15,2305
3874,,,MINPUYU50918-44-98%,412091844,15,0.0,121.12793,26.633287,113.7,0,2024-04-29 12:46:43,2501
3488,,,MINPUYU50918-44-98%,412091844,15,0.0,121.127977,26.633263,119.2,0,2024-04-29 12:48:48,2281
3525,,,MINPUYU50918-44-98%,412091844,15,0.0,121.128078,26.633212,99.5,0,2024-04-29 12:55:18,2304
3311,,,MINPUYU50918-44-98%,412091844,15,0.0,121.128107,26.63319,130.5,0,2024-04-29 12:57:27,2168
3751,,,MINPUYU50918-44-98%,412091844,15,0.2,121.12814,26.63317,14.4,0,2024-04-29 13:01:45,2417
3641,,,MINPUYU50918-44-97%,412091844,15,0.0,121.128185,26.633143,120.6,0,2024-04-29 13:06:00,2349
3495,,,MINPUYU50918-44-97%,412091844,15,0.0,121.128225,26.633118,125.7,0,2024-04-29 13:10:20,2280
3861,,,MINPUYU50918-44-97%,412091844,15,0.0,121.128252,26.63306,167.0,0,2024-04-29 13:14:33,2479
3313,,,MINPUYU50918-44-97%,412091844,15,0.0,121.128277,26.633083,119.2,0,2024-04-29 13:18:53,2191
3454,,,MINPUYU50918-44-97%,412091844,15,0.0,121.128302,26.633067,146.1,0,2024-04-29 13:23:11,2242
3325,,,MINPUYU50918-44-97%,412091844,15,0.0,121.128335,26.633042,41.7,0,2024-04-29 13:27:29,2170
3691,,,MINPUYU50918-44-97%,412091844,15,0.2,121.128423,26.632923,137.6,0,2024-04-29 13:31:43,2364
3632,,,MINPUYU50918-44-97%,412091844,15,0.0,121.128417,26.632995,138.2,0,2024-04-29 13:38:07,2339
3479,,,MINPUYU50918-44-97%,412091844,15,0.0,121.128593,26.633025,64.6,0,2024-04-29 13:50:57,2258
3539,,,MINPUYU50918-44-97%,412091844,15,0.0,121.12882,26.632903,82.3,0,2024-04-29 14:03:41,2276
3477,,,MINPUYU50918-44-97%,412091844,15,0.1,121.129152,26.632923,69.9,0,2024-04-29 14:14:23,2254
3701,,,MINPUYU50918-44-97%,412091844,15,0.1,121.129397,26.632915,86.1,0,2024-04-29 14:20:47,2341
3569,,,MINPUYU50918-44-97%,412091844,15,0.1,121.129478,26.63291,93.9,0,2024-04-29 14:22:50,2273
3315,,,MINPUYU50918-44-97%,412091844,15,0.2,121.129787,26.632928,77.5,0,2024-04-29 14:29:21,2138
3420,,,MINPUYU50918-44-97%,412091844,15,0.1,121.129985,26.632943,80.9,0,2024-04-29 14:33:38,2209
3266,,,MINPUYU50918-44-97%,412091844,15,0.1,121.130288,26.632988,82.3,0,2024-04-29 14:37:54,2109
3693,,,MINPUYU50918-44-97%,412091844,15,0.0,121.130327,26.632958,131.2,0,2024-04-29 14:40:06,2311
3634,,,MINPUYU50918-44-97%,412091844,15,0.2,121.130967,26.632995,89.1,0,2024-04-29 14:50:44,2278
3094,,,MINPUYU50918-44-97%,412091844,15,0.0,121.131653,26.633062,0.0,0,2024-04-29 15:02:16,1937
3009,,,MINPUYU50918-44-97%,412091844,15,0.0,121.131898,26.633068,120.1,0,2024-04-29 15:06:33,1885
